Rub-a Dub-a___SPN	タイ	CANUCK	818
Rub-a Dub-a___SPH	タイ	CHAMP*	1408
Rub-a Dub-a___SPA	タイ	GOLUSI	2129
Rubrum Piano___SPN	タイ	GUEST	594
Rubrum Piano___SPH	タイ	VOID!!	1639
Rubrum Piano___SPA	タイ	GOLUSI	2428
S-Bahn___SPN	タイ	B0YDTR	929
S-Bahn___SPH	タイ	YOUKAI	1422
S-Bahn___SPA	タイ	GOLUSI	2157
Scandal___SPN	タイ	B0YDTR	919
Scandal___SPH	タイ	!EKIPS	1918
Scandal___SPA	タイ	AYA.K	2792
Sinus Iridum___SPN	タイ	!EKIPS	1161
Sinus Iridum___SPH	タイ	AYA.K	2076
Sinus Iridum___SPA	タイ	UNKMAN	3240
smooooch・∀・ (Snail's House Remix)___SPN	タイ	NORAMI	785
smooooch・∀・ (Snail's House Remix)___SPH	タイ	!EKIPS	1550
smooooch・∀・ (Snail's House Remix)___SPA	タイ	LUKE	2201
So Punky___SPN	タイ	B0YDTR	820
So Punky___SPH	タイ	!EKIPS	1654
So Punky___SPA	タイ	GOLUSI	2564
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPN	タイ	HANNI	630
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPH	タイ	H0SDT	2280
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPA	タイ	AYA.K	3214
Sugarplum___SPN	タイ	FALSE.	770
Sugarplum___SPH	タイ	YORU.A	1824
Sugarplum___SPA	タイ	GOLUSI	2513
Swarm Of Scarabs___SPN	タイ	YORU.A	958
Swarm Of Scarabs___SPH	タイ	T-BACK	1476
Swarm Of Scarabs___SPA	タイ	GOLUSI	2361
Tell me what you wish feat.らっぷびと___SPN	タイ	MOMO	972
Tell me what you wish feat.らっぷびと___SPH	タイ	!EKIPS	1585
Tell me what you wish feat.らっぷびと___SPA	タイ	AYA.K	2836
That Feeling___SPN	タイ	SIMON	590
That Feeling___SPH	タイ	!EKIPS	1212
That Feeling___SPA	タイ	GOLUSI	1902
THE PEERLESS UNDER HEAVEN___SPN	タイ	KARINA	1061
THE PEERLESS UNDER HEAVEN___SPH	タイ	AYA.K	2056
THE PEERLESS UNDER HEAVEN___SPA	タイ	AYA.K	3326
The Wind of China Express(The 4th Mashup)___SPN	タイ	SNECC	699
The Wind of China Express(The 4th Mashup)___SPH	タイ	Z3TN	1363
The Wind of China Express(The 4th Mashup)___SPA	タイ	UNKMAN	2545
Tiempo Loco___SPN	タイ	DUO	892
Tiempo Loco___SPH	タイ	T-BACK	1944
Tiempo Loco___SPA	タイ	AYA.K	3676
Viridian___SPN	タイ	XENON	714
Viridian___SPH	タイ	NART!!	1963
Viridian___SPA	タイ	AYA.K	3301
Vitrum___SPN	タイ	ZEIVR	835
Vitrum___SPH	タイ	NART!!	1778
Vitrum___SPA	タイ	AYA.K	3447
WAKE UP NOW___SPN	タイ	DUO	668
WAKE UP NOW___SPH	タイ	!EKIPS	1390
WAKE UP NOW___SPA	タイ	GOLUSI	2001
When I Met U___SPN	タイ	B0YDTR	835
When I Met U___SPH	タイ	YORU.A	1208
When I Met U___SPA	タイ	!EKIPS	2003
Winner's Proof ft. KANASA from bless4___SPB	タイ	SIMON	216
Winner's Proof ft. KANASA from bless4___SPN	タイ	DUO	647
Winner's Proof ft. KANASA from bless4___SPH	タイ	!EKIPS	1366
Winner's Proof ft. KANASA from bless4___SPA	タイ	GOLUSI	2201
X-ray binary___SPH	タイ	YORU.A	1836
X-ray binary___SPA	タイ	GOLUSI	2765
Zenith___SPN	タイ	KARINA	718
Zenith___SPH	タイ	T-BACK	1398
Zenith___SPA	タイ	GOLUSI	2064
∀___SPB	タイ	ZINK	491
∀___SPN	タイ	PEN	1129
∀___SPH	タイ	T-BACK	2121
∀___SPA	タイ	AYA.K	3509
ここからよろしく大作戦143___SPB	タイ	SLP.LS	242
ここからよろしく大作戦143___SPN	タイ	B0YDTR	913
ここからよろしく大作戦143___SPH	タイ	YORU.A	1652
ここからよろしく大作戦143___SPA	タイ	GOLUSI	2510
スーパー戦湯ババンバーン___SPH	タイ	!EKIPS	2024
スーパー戦湯ババンバーン___SPA	タイ	AYA.K	3369
ディスコルディア___SPN	タイ	!EKIPS	1360
ディスコルディア___SPH	タイ	!EKIPS	2249
ディスコルディア___SPA	タイ	UNKMAN	3833
バッド・スイーツ、バッド・ドリーム___SPN	タイ	TAR*	905
バッド・スイーツ、バッド・ドリーム___SPH	タイ	AYA.K	1809
バッド・スイーツ、バッド・ドリーム___SPA	タイ	UNKMAN	3523
世界の果てに約束の凱歌を -ReUnion-___SPN	タイ	RIORIO	1043
世界の果てに約束の凱歌を -ReUnion-___SPH	タイ	NART!!	1900
世界の果てに約束の凱歌を -ReUnion-___SPA	タイ	UNKMAN	3804
乱膳の舞姫___SPN	タイ	YORU.A	894
乱膳の舞姫___SPH	タイ	YORU.A	1695
乱膳の舞姫___SPA	タイ	GOLUSI	2715
二人ノ廃城幽踊宴___SPN	タイ	!EKIPS	1187
二人ノ廃城幽踊宴___SPH	タイ	-CYSP-	2196
二人ノ廃城幽踊宴___SPA	タイ	AYA.K	3418
伐折羅-vajra-___SPN	タイ	NORAMI	1003
伐折羅-vajra-___SPH	タイ	!EKIPS	2035
伐折羅-vajra-___SPA	タイ	UNKMAN	3639
儚き恋の華___SPN	タイ	H!	864
儚き恋の華___SPH	タイ	!EKIPS	1820
儚き恋の華___SPA	タイ	GOLUSI	2982
新宝島___SPB	タイ	SIMON	407
新宝島___SPN	タイ	B0YDTR	744
新宝島___SPH	タイ	YORU.A	1334
新宝島___SPA	タイ	GOLUSI	2344
水無月の雫 ft. 小林まな___SPN	タイ	B0YDTR	1182
水無月の雫 ft. 小林まな___SPH	タイ	YORU.A	1634
水無月の雫 ft. 小林まな___SPA	タイ	AYA.K	2599
水鏡の異界___SPN	タイ	NEKT	599
水鏡の異界___SPH	タイ	T-BACK	1660
水鏡の異界___SPA	タイ	AYA.K	3053
涙のテ・エストラーニョ・ムーチョ___SPN	タイ	PMILF	1207
涙のテ・エストラーニョ・ムーチョ___SPH	タイ	T-BACK	1862
涙のテ・エストラーニョ・ムーチョ___SPA	タイ	AYA.K	2797
無意識のフィロソフィア___SPN	タイ	TURTLE	788
無意識のフィロソフィア___SPH	タイ	YORU.A	2163
無意識のフィロソフィア___SPA	タイ	AYA.K	3262
犬に雨傘___SPN	タイ	B0YDTR	879
犬に雨傘___SPH	タイ	RIORIO	1215
犬に雨傘___SPA	タイ	GOLUSI	2104
紅蓮華___SPB	タイ	SIMON	140
紅蓮華___SPN	タイ	STRV03	315
紅蓮華___SPH	タイ	HANNI	907
紅蓮華___SPA	タイ	GOLUSI	1468
閠槞彁の願い___SPN	タイ	!EKIPS	1006
閠槞彁の願い___SPH	タイ	T-BACK	2029
閠槞彁の願い___SPA	タイ	UNKMAN	3089
霧幻メモリア___SPN	タイ	YORU.A	712
霧幻メモリア___SPH	タイ	T-BACK	1294
霧幻メモリア___SPA	タイ	ASSY..	1963
魔法のかくれんぼ___SPN	タイ	KARINA	762
魔法のかくれんぼ___SPH	タイ	T-BACK	1593
魔法のかくれんぼ___SPA	タイ	UNKMAN	2715
10000 MILES AWAY___SPN	タイ	B0YDTR	999
10000 MILES AWAY___SPH	タイ	!EKIPS	1612
10000 MILES AWAY___SPA	タイ	GOLUSI	2884
2 Beasts Unchained___SPN	タイ	NN!	1252
2 Beasts Unchained___SPH	タイ	VOID!!	2062
2 Beasts Unchained___SPA	タイ	UNKMAN	3314
808monkey___SPN	タイ	B0YDTR	737
808monkey___SPH	タイ	Z3TN	1037
808monkey___SPA	タイ	GOLUSI	1798
ABSOLUTE EVIL___SPN	タイ	!EKIPS	1169
ABSOLUTE EVIL___SPH	タイ	AYA.K	2227
ABSOLUTE EVIL___SPA	タイ	AYA.K	3425
Aftermath___SPN	タイ	NEKT	952
Aftermath___SPH	タイ	H0SDT	2352
Aftermath___SPA	タイ	AYA.K	3509
ALTERNATOR___SPN	タイ	B0YDTR	1242
ALTERNATOR___SPH	タイ	AYA.K	2497
ALTERNATOR___SPA	タイ	AYA.K	3663
AMICABLE___SPH	タイ	!EKIPS	1561
AMICABLE___SPA	タイ	GOLUSI	2446
ANEMONE___SPN	タイ	B0YDTR	720
ANEMONE___SPH	タイ	AZUSA	1572
ANEMONE___SPA	タイ	AYA.K	2128
Angel's Ladder___SPN	タイ	YORU.A	907
Angel's Ladder___SPH	タイ	H0SDT	2163
Angel's Ladder___SPA	タイ	AYA.K	3328
Ariah___SPN	タイ	B0YDTR	675
Ariah___SPH	タイ	GOLUSI	1486
Ariah___SPA	タイ	AYA.K	2171
Arkadia___SPH	タイ	T-BACK	2011
Arkadia___SPA	タイ	AYA.K	3635
Banger Banger Banger Banger___SPN	タイ	PMILF	827
Banger Banger Banger Banger___SPH	タイ	T-BACK	1742
Banger Banger Banger Banger___SPA	タイ	AYA.K	2871
Binary Black Hole___SPN	タイ	CORVUS	1152
Binary Black Hole___SPH	タイ	AYA.K	2265
Binary Black Hole___SPA	タイ	AYA.K	3824
Blue Bird feat. Kanae Asaba___SPN	タイ	B0YDTR	634
Blue Bird feat. Kanae Asaba___SPH	タイ	YORU.A	966
Blue Bird feat. Kanae Asaba___SPA	タイ	GOLUSI	1779
Brave Spirits___SPN	タイ	B0YDTR	696
Brave Spirits___SPH	タイ	Z3TN	1262
Brave Spirits___SPA	タイ	GOLUSI	2447
DISPARATE___SPN	タイ	PEN	759
DISPARATE___SPH	タイ	!EKIPS	1772
DISPARATE___SPA	タイ	GOLUSI	2413
Divine Heaven___SPN	タイ	AZUSA	913
Divine Heaven___SPH	タイ	AZUSA	1892
Divine Heaven___SPA	タイ	GOLUSI	2930
Don't believe the hype___SPN	タイ	ON22KI	1072
Don't believe the hype___SPH	タイ	!EKIPS	2028
Don't believe the hype___SPA	タイ	UNKMAN	3149
DREAM OF SPACE UFO ABDUCTION___SPN	タイ	KARINA	957
DREAM OF SPACE UFO ABDUCTION___SPH	タイ	NART!!	1711
DREAM OF SPACE UFO ABDUCTION___SPA	タイ	UNKMAN	2680
Emera___SPN	タイ	NORAMI	728
Emera___SPH	タイ	KK.MTC	1554
Emera___SPA	タイ	GOLUSI	2270
EMOTiON TRiPPER___SPH	タイ	!EKIPS	1454
EMOTiON TRiPPER___SPA	タイ	GOLUSI	2153
Ergosphere___SPH	タイ	!EKIPS	1712
Ergosphere___SPA	タイ	UNKMAN	2687
Fantastic Merry-Go-Round___SPN	タイ	B0YDTR	1022
Fantastic Merry-Go-Round___SPH	タイ	!EKIPS	1441
Fantastic Merry-Go-Round___SPA	タイ	UNKMAN	2104
Fegrix___SPN	タイ	ON22KI	1183
Fegrix___SPH	タイ	T-BACK	2109
Fegrix___SPA	タイ	GOLUSI	3245
FINALLY BLAZE___SPN	タイ	FALSE.	712
FINALLY BLAZE___SPH	タイ	YORU.A	1693
FINALLY BLAZE___SPA	タイ	GOLUSI	2756
Flying Castle___SPN	タイ	CORVUS	917
Flying Castle___SPH	タイ	T-BACK	2192
Flying Castle___SPA	タイ	AYA.K	3595
Game Changers___SPH	タイ	CANDYV	1280
Game Changers___SPA	タイ	GOLUSI	2695
Get set, Go! feat.Kanae Asaba___SPN	タイ	!EKIPS	817
Get set, Go! feat.Kanae Asaba___SPH	タイ	KK.MTC	1405
Get set, Go! feat.Kanae Asaba___SPA	タイ	GOLUSI	2102
GiGaGaHell___SPN	タイ	ON22KI	1252
GiGaGaHell___SPH	タイ	H0SDT	2013
GiGaGaHell___SPA	タイ	AYA.K	3121
GRAVITON___SPH	タイ	GOLUSI	2048
GRAVITON___SPA	タイ	AYA.K	3418
hard-wired___SPN	タイ	!EKIPS	1546
hard-wired___SPH	タイ	AZUSA	2180
hard-wired___SPA	タイ	AYA.K	3560
Harmonia___SPN	タイ	B0YDTR	736
Harmonia___SPH	タイ	YORU.M	1142
Harmonia___SPA	タイ	AYA.K	1999
Hat Surprise___SPN	タイ	B0YDTR	667
Hat Surprise___SPH	タイ	!EKIPS	1586
Hat Surprise___SPA	タイ	AYA.K	2438
HEARTACHE___SPN	タイ	SIMON	415
HEARTACHE___SPH	タイ	!EKIPS	1148
HEARTACHE___SPA	タイ	GOLUSI	1837
ILAYZA___SPN	タイ	ZKMSHI	728
ILAYZA___SPH	タイ	AZUSA	1958
ILAYZA___SPA	タイ	AYA.K	2778
kors k's How to make OTOGE CORE___SPN	タイ	B0YDTR	700
kors k's How to make OTOGE CORE___SPH	タイ	SLP.LS	1383
kors k's How to make OTOGE CORE___SPA	タイ	GOLUSI	2255
Lawes's Parotia___SPN	タイ	B0YDTR	862
Lawes's Parotia___SPH	タイ	AZUSA	1694
Lawes's Parotia___SPA	タイ	GOLUSI	2535
Legendary Treasures___SPH	タイ	!EKIPS	1688
Legendary Treasures___SPA	タイ	AYA.K	2862
LIVE DRIVING!! feat. 花たん___SPN	タイ	MOMO	1366
LIVE DRIVING!! feat. 花たん___SPH	タイ	AYA.K	2519
LIVE DRIVING!! feat. 花たん___SPA	タイ	AYA.K	3801
N.O.___SPN	タイ	YORU.A	660
N.O.___SPH	タイ	H0SDT	1495
N.O.___SPA	タイ	OCTA8T	2451
n/a___SPN	タイ	!EKIPS	1228
n/a___SPH	タイ	AYA.K	1964
n/a___SPA	タイ	UNKMAN	3416
No Day But Today!___SPB	タイ	POOPOO	272
No Day But Today!___SPN	タイ	B0YDTR	691
No Day But Today!___SPH	タイ	T-BACK	1312
No Day But Today!___SPA	タイ	GOLUSI	1958
Nocturnal 2097___SPN	タイ	DUO	787
Nocturnal 2097___SPH	タイ	CHAMP*	1824
Nocturnal 2097___SPA	タイ	GOLUSI	2892
Non Stop Rock___SPN	タイ	B0YDTR	763
Non Stop Rock___SPH	タイ	CHAMP*	1154
Non Stop Rock___SPA	タイ	GOLUSI	1832
One for All___SPH	タイ	!EKIPS	1741
One for All___SPA	タイ	AYA.K	3147
Onyx___SPN	タイ	B0YDTR	847
Onyx___SPH	タイ	!EKIPS	1433
Onyx___SPA	タイ	GOLUSI	2363
P.O.W.E.R.___SPN	タイ	KK.MTC	961
P.O.W.E.R.___SPH	タイ	!EKIPS	1692
P.O.W.E.R.___SPA	タイ	GOLUSI	2301
PIRATES BLADE___SPN	タイ	YORU.A	799
PIRATES BLADE___SPH	タイ	YORU.A	1373
PIRATES BLADE___SPA	タイ	GOLUSI	2142
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	タイ	T-BACK	2474
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	タイ	GOLUSI	4348
Pout___SPH	タイ	VOID!!	1702
Pout___SPA	タイ	AYA.K	2582
Prohibited Props___SPH	タイ	CHAMP*	1431
Prohibited Props___SPA	タイ	AIMU	2133
Purple Perplex___SPN	タイ	B0YDTR	1022
Purple Perplex___SPH	タイ	H0SDT	1872
Purple Perplex___SPA	タイ	AYA.K	2920
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	タイ	$QUA**	539
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	タイ	T-BACK	1844
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	タイ	GOLUSI	3257
RAGE feat.H14 of LEONAIR___SPN	タイ	!EKIPS	1091
RAGE feat.H14 of LEONAIR___SPH	タイ	H0SDT	2211
RAGE feat.H14 of LEONAIR___SPA	タイ	AYA.K	3384
Silver Bullet___SPN	タイ	CORVUS	959
Silver Bullet___SPH	タイ	AZUSA	1893
Silver Bullet___SPA	タイ	AYA.K	3048
Skreaming for Salvation___SPN	タイ	Z3TN	746
Skreaming for Salvation___SPH	タイ	H0SDT	2040
Skreaming for Salvation___SPA	タイ	AYA.K	3061
Smalt #28598F___SPN	タイ	!EKIPS	1088
Smalt #28598F___SPH	タイ	T-BACK	2189
Smalt #28598F___SPA	タイ	UNKMAN	3326
SOLID WYVERN___SPN	タイ	ZEIVR	695
SOLID WYVERN___SPH	タイ	T-BACK	1850
SOLID WYVERN___SPA	タイ	UNKMAN	2570
Souhait bleu___SPN	タイ	XENON	764
Souhait bleu___SPH	タイ	H0SDT	1882
Souhait bleu___SPA	タイ	GOLUSI	2708
SPARK IN THE NIGHT___SPN	タイ	B0YDTR	790
SPARK IN THE NIGHT___SPH	タイ	B0YDTR	1348
SPARK IN THE NIGHT___SPA	タイ	HANNI	2151
Stepper___SPN	タイ	GOLUSI	705
Stepper___SPH	タイ	KARINA	1398
Stepper___SPA	タイ	HANNI	2068
Tail Lights___SPN	タイ	AAAAA	871
Tail Lights___SPH	タイ	NART!!	1925
Tail Lights___SPA	タイ	GOLUSI	3092
TOMAHAWK___SPN	タイ	Z3TN	1178
TOMAHAWK___SPH	タイ	T-T	2222
TOMAHAWK___SPA	タイ	NS18	3304
Triple Cross___SPB	タイ	JA	481
Triple Cross___SPN	タイ	GUEST	994
Triple Cross___SPH	タイ	AYA.K	2303
Triple Cross___SPA	タイ	AYA.K	3208
Ventriloquist___SPN	タイ	B0YDTR	762
Ventriloquist___SPH	タイ	H0SDT	1506
Ventriloquist___SPA	タイ	AYA.K	2396
Victory Of Ravers___SPN	タイ	Z3TN	937
Victory Of Ravers___SPH	タイ	KK.MTC	1637
Victory Of Ravers___SPA	タイ	GOLUSI	2543
Votania Beat___SPN	タイ	JUICE	780
Votania Beat___SPH	タイ	!EKIPS	1615
Votania Beat___SPA	タイ	GOLUSI	2504
VR - Virtual Reality (prod.by Snail's House)___SPB	タイ	SIMON	266
VR - Virtual Reality (prod.by Snail's House)___SPN	タイ	DAIXES	251
VR - Virtual Reality (prod.by Snail's House)___SPH	タイ	TAR*	900
VR - Virtual Reality (prod.by Snail's House)___SPA	タイ	GOLUSI	1824
WHA___SPN	タイ	!EKIPS	1192
WHA___SPH	タイ	T-T	2096
WHA___SPA	タイ	AYA.K	3524
Wonderful Escape___SPN	タイ	TURTLE	527
Wonderful Escape___SPH	タイ	KARINA	1148
Wonderful Escape___SPA	タイ	GOLUSI	2073
Xyndrome___SPN	タイ	MOMO	823
Xyndrome___SPH	タイ	VOID!!	1549
Xyndrome___SPA	タイ	GOLUSI	2859
《GRANDMASTER》___SPN	タイ	DUO	787
《GRANDMASTER》___SPH	タイ	!EKIPS	1713
《GRANDMASTER》___SPA	タイ	GOLUSI	2854
あいつら全員同窓会___SPB	タイ	SIMON	308
あいつら全員同窓会___SPN	タイ	PEN	532
あいつら全員同窓会___SPH	タイ	YORU.A	1169
あいつら全員同窓会___SPA	タイ	GOLUSI	2034
ぐだふわエブリデー___SPB	タイ	ZERO	162
ぐだふわエブリデー___SPN	タイ	BUBBL	430
ぐだふわエブリデー___SPH	タイ	YORU.A	1238
ぐだふわエブリデー___SPA	タイ	GOLUSI	2281
めでてえ___SPN	タイ	B	883
めでてえ___SPH	タイ	CHAMP*	1561
めでてえ___SPA	タイ	GOLUSI	2647
アクマフカ___SPN	タイ	MRBOYE	148
アクマフカ___SPH	タイ	KK.MTC	1435
アクマフカ___SPA	タイ	GOLUSI	2285
ウツシミウツシ___SPN	タイ	TAR*	961
ウツシミウツシ___SPH	タイ	C*SHIN	1915
ウツシミウツシ___SPA	タイ	UNKMAN	3132
オドループ___SPB	タイ	FALSE.	444
オドループ___SPN	タイ	NORAMI	956
オドループ___SPH	タイ	YORU.A	1510
オドループ___SPA	タイ	GOLUSI	2341
オールトの雲___SPN	タイ	YORU.A	1058
オールトの雲___SPH	タイ	AZUSA	1940
オールトの雲___SPA	タイ	AYA.K	2598
グッバイ宣言___SPB	タイ	SIMON	459
グッバイ宣言___SPN	タイ	BUNNY2	1045
グッバイ宣言___SPH	タイ	YORU.A	1765
グッバイ宣言___SPA	タイ	GOLUSI	3096
シル・ヴ・プレジデント___SPB	タイ	FALSE.	262
シル・ヴ・プレジデント___SPN	タイ	B0YDTR	636
シル・ヴ・プレジデント___SPH	タイ	82KASU	1208
シル・ヴ・プレジデント___SPA	タイ	GOLUSI	1790
シル・ヴ・プレジデント___SPL	タイ	GOLUSI	2571
デモーニッシュ___SPB	タイ	SIMON	223
デモーニッシュ___SPN	タイ	PEN	823
デモーニッシュ___SPH	タイ	KARINA	1357
デモーニッシュ___SPA	タイ	UNKMAN	2335
デモーニッシュ___SPL	タイ	UNKMAN	3055
ナイトフィクション___SPN	タイ	B0YDTR	702
ナイトフィクション___SPH	タイ	CHAMP*	1477
ナイトフィクション___SPA	タイ	GOLUSI	2116
ハイテックトキオ___SPN	タイ	UNIQUE	867
ハイテックトキオ___SPH	タイ	-CYSP-	1925
ハイテックトキオ___SPA	タイ	GOLUSI	2679
ハイテックトキオ___SPL	タイ	AYA.K	3205
"ピアノ独奏無言歌 ""灰燼""___SPN"	タイ	B0YDTR	1080
"ピアノ独奏無言歌 ""灰燼""___SPH"	タイ	AYA.K	2332
"ピアノ独奏無言歌 ""灰燼""___SPA"	タイ	AYA.K	3533
ミュージック・アワー___SPB	タイ	FALSE.	479
ミュージック・アワー___SPN	タイ	DONUT	822
ミュージック・アワー___SPH	タイ	T-BACK	1962
ミュージック・アワー___SPA	タイ	GOLUSI	2952
口カラ凸ゲキ___SPN	タイ	NORAMI	808
口カラ凸ゲキ___SPH	タイ	GUCCI	1431
口カラ凸ゲキ___SPA	タイ	GOLUSI	2346
天邪鬼___SPN	タイ	FALSE.	718
天邪鬼___SPH	タイ	T-BACK	1672
天邪鬼___SPA	タイ	UNKMAN	3244
怪物___SPB	タイ	CORVUS	321
怪物___SPN	タイ	PEN	596
怪物___SPH	タイ	YORU.A	1149
怪物___SPA	タイ	GOLUSI	2404
愛しくてラヴィンユー ft. マナ___SPN	タイ	B0YDTR	764
愛しくてラヴィンユー ft. マナ___SPH	タイ	YORU.A	1359
愛しくてラヴィンユー ft. マナ___SPA	タイ	AYA.K	2390
月とミルク___SPN	タイ	B	896
月とミルク___SPH	タイ	NART!!	1562
月とミルク___SPA	タイ	AYA.K	2776
烽火連天の刃___SPH	タイ	AYA.K	2283
烽火連天の刃___SPA	タイ	AYA.K	3347
禊___SPN	タイ	Z3TN	995
禊___SPH	タイ	T-BACK	2170
禊___SPA	タイ	AYA.K	3106
踊___SPB	タイ	CORVUS	168
踊___SPN	タイ	CANUCK	344
踊___SPH	タイ	YOUKAI	764
踊___SPA	タイ	GOLUSI	1623
踊___SPL	タイ	GOLUSI	2079
逆月___SPN	タイ	FZTC	1298
逆月___SPH	タイ	NART!!	2293
逆月___SPA	タイ	UNKMAN	3715
雪上断火___SPN	タイ	KK.MTC	899
雪上断火___SPH	タイ	!EKIPS	1772
雪上断火___SPA	タイ	AYA.K	2932
青の洞窟___SPN	タイ	B0YDTR	869
青の洞窟___SPH	タイ	T-BACK	1921
青の洞窟___SPA	タイ	GOLUSI	3070
黒紅掬い___SPN	タイ	B0YDTR	623
黒紅掬い___SPA	タイ	GOLUSI	1812
#CMFLG___SPN	タイ	!EKIPS	1172
#CMFLG___SPH	タイ	!EKIPS	2223
#CMFLG___SPA	タイ	GOLUSI	3337
24h Endurance Race___SPN	タイ	YORU.A	975
24h Endurance Race___SPH	タイ	!EKIPS	2074
24h Endurance Race___SPA	タイ	AYA.K	3238
3V0___SPN	タイ	MOMO	888
3V0___SPH	タイ	H0SDT	1805
3V0___SPA	タイ	AYA.K	2976
7 Colors___SPN	タイ	B0YDTR	608
7 Colors___SPH	タイ	T-BACK	1187
7 Colors___SPA	タイ	GOLUSI	1934
Always We Trust In You___SPN	タイ	B0YDTR	1145
Always We Trust In You___SPH	タイ	VOID!!	1799
Always We Trust In You___SPA	タイ	AYA.K	3112
Ambush Ace___SPN	タイ	B0YDTR	1024
Ambush Ace___SPH	タイ	!EKIPS	2013
Ambush Ace___SPA	タイ	AYA.K	2933
anthracene___SPN	タイ	YORU.A	835
anthracene___SPH	タイ	GOLUSI	1910
anthracene___SPA	タイ	AYA.K	3324
AWA AWA___SPN	タイ	B0YDTR	736
AWA AWA___SPH	タイ	T-BACK	1299
AWA AWA___SPA	タイ	GOLUSI	2297
B.O.D.Y.___SPN	タイ	B0YDTR	1032
B.O.D.Y.___SPH	タイ	GOLUSI	2162
B.O.D.Y.___SPA	タイ	GOLUSI	3364
Bad Encryption___SPN	タイ	!EKIPS	1242
Bad Encryption___SPH	タイ	GOLUSI	1916
Bad Encryption___SPA	タイ	AYA.K	3099
Beyond Evolution___SPN	タイ	!EKIPS	1441
Beyond Evolution___SPH	タイ	NART!!	2469
Beyond Evolution___SPA	タイ	UNKMAN	3972
BIGWAVERS___SPN	タイ	!EKIPS	1126
BIGWAVERS___SPH	タイ	NART!!	1845
BIGWAVERS___SPA	タイ	AYA.K	3486
C-C-C-N-N-N___SPN	タイ	ON22KI	945
C-C-C-N-N-N___SPH	タイ	!EKIPS	1683
C-C-C-N-N-N___SPA	タイ	GOLUSI	2777
Caldwell 99___SPN	タイ	T-BACK	1041
Caldwell 99___SPH	タイ	T-BACK	1842
Caldwell 99___SPA	タイ	GOLUSI	2469
Chaotoxin___SPN	タイ	B0YDTR	1070
Chaotoxin___SPH	タイ	!EKIPS	1700
Chaotoxin___SPA	タイ	AYA.K	3326
CODE -CRiMSON-___SPN	タイ	ON22KI	1155
CODE -CRiMSON-___SPH	タイ	!EKIPS	1856
CODE -CRiMSON-___SPA	タイ	GOLUSI	2901
CUE CUE RESCUE___SPN	タイ	PMILF	1041
CUE CUE RESCUE___SPH	タイ	NART!!	1653
CUE CUE RESCUE___SPA	タイ	GOLUSI	2547
DIAMOND JACKAL___SPN	タイ	!EKIPS	1028
DIAMOND JACKAL___SPH	タイ	!EKIPS	1601
DIAMOND JACKAL___SPA	タイ	GOLUSI	2517
dica dica___SPN	タイ	KK.MTC	1097
dica dica___SPH	タイ	NART!!	2331
dica dica___SPA	タイ	GOLUSI	3067
Dreaming Dream___SPN	タイ	B0YDTR	823
Dreaming Dream___SPH	タイ	!EKIPS	1394
Dreaming Dream___SPA	タイ	GOLUSI	2269
Driver___SPN	タイ	B0YDTR	867
Driver___SPH	タイ	!EKIPS	1277
Driver___SPA	タイ	GOLUSI	1794
EXODUS SIGN___SPN	タイ	KK.MTC	1187
EXODUS SIGN___SPH	タイ	!EKIPS	1744
EXODUS SIGN___SPA	タイ	AYA.K	2613
EZ DO DANCE___SPB	タイ	B0YDTR	370
EZ DO DANCE___SPN	タイ	B0YDTR	735
EZ DO DANCE___SPH	タイ	T-BACK	1386
EZ DO DANCE___SPA	タイ	GOLUSI	1959
Fading Stars___SPN	タイ	YORU.A	996
Fading Stars___SPH	タイ	NART!!	1626
Fading Stars___SPA	タイ	AYA.K	2672
FLARE -炎舞- ft.Nana Takahashi___SPN	タイ	SIMON	706
FLARE -炎舞- ft.Nana Takahashi___SPH	タイ	!EKIPS	1847
FLARE -炎舞- ft.Nana Takahashi___SPA	タイ	GOLUSI	2874
Get On Your Feet___SPN	タイ	NORAMI	932
Get On Your Feet___SPH	タイ	T-BACK	1757
Get On Your Feet___SPA	タイ	GOLUSI	2718
GET UP AGAIN___SPN	タイ	B0YDTR	1025
GET UP AGAIN___SPH	タイ	NART!!	1670
GET UP AGAIN___SPA	タイ	HANNI	2408
glacia___SPN	タイ	YOD00	1153
glacia___SPH	タイ	GOLUSI	2103
glacia___SPA	タイ	AYA.K	2940
Hat Surprise (Season 2)___SPN	タイ	B0YDTR	968
Hat Surprise (Season 2)___SPH	タイ	T-BACK	1773
Hat Surprise (Season 2)___SPA	タイ	AYA.K	3348
I___SPN	タイ	!EKIPS	1230
I___SPH	タイ	GOLUSI	2258
I___SPA	タイ	AYA.K	3621
KING___SPB	タイ	B0YDTR	438
KING___SPN	タイ	B0YDTR	917
KING___SPH	タイ	T-BACK	1934
KING___SPA	タイ	GOLUSI	3082
kors k's How to make OTOGE CORE 「LONG」___SPN	タイ	!EKIPS	1182
