Sugarplum___SPN	オーストラリア	TOYOPY	822
Sugarplum___SPH	オーストラリア	JR!	1475
Sugarplum___SPA	オーストラリア	E.F-D	2460
Swarm Of Scarabs___SPN	オーストラリア	TOYOPY	983
Swarm Of Scarabs___SPH	オーストラリア	JR!	1162
Swarm Of Scarabs___SPA	オーストラリア	JOHNNN	2259
Tell me what you wish feat.らっぷびと___SPN	オーストラリア	VXQORS	867
Tell me what you wish feat.らっぷびと___SPH	オーストラリア	TRES.	1364
Tell me what you wish feat.らっぷびと___SPA	オーストラリア	E.F-D	2678
That Feeling___SPN	オーストラリア	TOYOPY	656
That Feeling___SPH	オーストラリア	ASTRUM	1008
That Feeling___SPA	オーストラリア	PNSP!!	1736
THE PEERLESS UNDER HEAVEN___SPN	オーストラリア	TOYOPY	894
THE PEERLESS UNDER HEAVEN___SPH	オーストラリア	E.F-D	1877
THE PEERLESS UNDER HEAVEN___SPA	オーストラリア	346	2989
The Wind of China Express(The 4th Mashup)___SPN	オーストラリア	REISEN	577
The Wind of China Express(The 4th Mashup)___SPH	オーストラリア	JR!	1315
The Wind of China Express(The 4th Mashup)___SPA	オーストラリア	E.F-D	2433
Tiempo Loco___SPN	オーストラリア	TOYOPY	961
Tiempo Loco___SPH	オーストラリア	JPT.	1966
Tiempo Loco___SPA	オーストラリア	UINT32	3535
Viridian___SPN	オーストラリア	TOYOPY	954
Viridian___SPH	オーストラリア	PNSP!!	1719
Viridian___SPA	オーストラリア	JOHNNN	3214
Vitrum___SPN	オーストラリア	TOYOPY	960
Vitrum___SPH	オーストラリア	JR!	1142
Vitrum___SPA	オーストラリア	JOHNNN	3314
WAKE UP NOW___SPN	オーストラリア	TOYOPY	806
WAKE UP NOW___SPH	オーストラリア	TOYOPY	1086
WAKE UP NOW___SPA	オーストラリア	K-MART	1892
When I Met U___SPN	オーストラリア	LIN	611
When I Met U___SPH	オーストラリア	TRES.	1069
When I Met U___SPA	オーストラリア	SWOO	1974
Winner's Proof ft. KANASA from bless4___SPB	オーストラリア	TOYOPY	251
Winner's Proof ft. KANASA from bless4___SPN	オーストラリア	TSD*30	700
Winner's Proof ft. KANASA from bless4___SPH	オーストラリア	TOYOPY	1156
Winner's Proof ft. KANASA from bless4___SPA	オーストラリア	K-MART	2138
X-ray binary___SPN	オーストラリア	TOYOPY	915
X-ray binary___SPH	オーストラリア	JPT.	1794
X-ray binary___SPA	オーストラリア	SWOO	2661
Zenith___SPN	オーストラリア	TOYOPY	660
Zenith___SPH	オーストラリア	E.F-D	1359
Zenith___SPA	オーストラリア	XV-MON	2013
∀___SPB	オーストラリア	TOYOPY	563
∀___SPN	オーストラリア	TRES.	1075
∀___SPH	オーストラリア	PFYCH	1857
∀___SPA	オーストラリア	AG0!	3314
ここからよろしく大作戦143___SPB	オーストラリア	TOYOPY	242
ここからよろしく大作戦143___SPN	オーストラリア	TONE	809
ここからよろしく大作戦143___SPH	オーストラリア	TOYOPY	1379
ここからよろしく大作戦143___SPA	オーストラリア	PNSP!!	2412
スーパー戦湯ババンバーン___SPH	オーストラリア	PNSP!!	2002
スーパー戦湯ババンバーン___SPA	オーストラリア	UINT32	3275
ディスコルディア___SPN	オーストラリア	TOYOPY	905
ディスコルディア___SPH	オーストラリア	E.F-D	2082
ディスコルディア___SPA	オーストラリア	UINT32	3483
バッド・スイーツ、バッド・ドリーム___SPN	オーストラリア	TOYOPY	986
バッド・スイーツ、バッド・ドリーム___SPH	オーストラリア	E.F-D	1727
バッド・スイーツ、バッド・ドリーム___SPA	オーストラリア	JOHNNN	3265
世界の果てに約束の凱歌を -ReUnion-___SPN	オーストラリア	TOYOPY	1096
世界の果てに約束の凱歌を -ReUnion-___SPH	オーストラリア	JR!	1392
世界の果てに約束の凱歌を -ReUnion-___SPA	オーストラリア	K-MART	3597
乱膳の舞姫___SPN	オーストラリア	TOYOPY	937
乱膳の舞姫___SPH	オーストラリア	JR!	1212
乱膳の舞姫___SPA	オーストラリア	IIDX17	2442
二人ノ廃城幽踊宴___SPN	オーストラリア	TOYOPY	869
二人ノ廃城幽踊宴___SPA	オーストラリア	JOHNNN	3202
伐折羅-vajra-___SPN	オーストラリア	VXQORS	968
伐折羅-vajra-___SPH	オーストラリア	E.F-D	1962
伐折羅-vajra-___SPA	オーストラリア	UINT32	3404
儚き恋の華___SPN	オーストラリア	TOYOPY	962
儚き恋の華___SPH	オーストラリア	JR!	1485
儚き恋の華___SPA	オーストラリア	PNSP!!	2738
新宝島___SPB	オーストラリア	TOYOPY	481
新宝島___SPN	オーストラリア	TONE	692
新宝島___SPH	オーストラリア	NEA#	1100
新宝島___SPA	オーストラリア	XV-MON	2233
水無月の雫 ft. 小林まな___SPN	オーストラリア	TOYOPY	1116
水無月の雫 ft. 小林まな___SPH	オーストラリア	OISHI	1359
水無月の雫 ft. 小林まな___SPA	オーストラリア	JOHNNN	2525
水鏡の異界___SPN	オーストラリア	TOYOPY	800
水鏡の異界___SPH	オーストラリア	JR!	1304
水鏡の異界___SPA	オーストラリア	K-MART	2889
涙のテ・エストラーニョ・ムーチョ___SPN	オーストラリア	TOYOPY	1141
涙のテ・エストラーニョ・ムーチョ___SPH	オーストラリア	AL!CE	950
涙のテ・エストラーニョ・ムーチョ___SPA	オーストラリア	PNSP!!	2509
無意識のフィロソフィア___SPN	オーストラリア	TOYOPY	1031
無意識のフィロソフィア___SPH	オーストラリア	ROTY	1327
無意識のフィロソフィア___SPA	オーストラリア	IIDX17	3184
犬に雨傘___SPN	オーストラリア	IIDX30	393
犬に雨傘___SPH	オーストラリア	JR!	1126
犬に雨傘___SPA	オーストラリア	JR!	1327
紅蓮華___SPB	オーストラリア	QZJOY	121
紅蓮華___SPN	オーストラリア	TAMA53	301
紅蓮華___SPH	オーストラリア	TOYOPY	794
紅蓮華___SPA	オーストラリア	JOHNNN	1451
閠槞彁の願い___SPN	オーストラリア	TOYOPY	918
閠槞彁の願い___SPH	オーストラリア	JR!	847
閠槞彁の願い___SPA	オーストラリア	JOHNNN	2902
霧幻メモリア___SPN	オーストラリア	TOYOPY	859
霧幻メモリア___SPH	オーストラリア	TOYOPY	1085
霧幻メモリア___SPA	オーストラリア	PNSP!!	1914
魔法のかくれんぼ___SPN	オーストラリア	YUENO	719
魔法のかくれんぼ___SPH	オーストラリア	AT	1337
魔法のかくれんぼ___SPA	オーストラリア	E.F-D	2265
10000 MILES AWAY___SPH	オーストラリア	TSD*30	1054
10000 MILES AWAY___SPA	オーストラリア	JOHNNN	2706
2 Beasts Unchained___SPN	オーストラリア	TOYOPY	1191
2 Beasts Unchained___SPH	オーストラリア	HSV.	1709
2 Beasts Unchained___SPA	オーストラリア	K-MART	3172
808monkey___SPN	オーストラリア	TONE	570
808monkey___SPH	オーストラリア	TOYOPY	984
808monkey___SPA	オーストラリア	TSD*30	1492
ABSOLUTE EVIL___SPN	オーストラリア	E.F-D	1140
ABSOLUTE EVIL___SPH	オーストラリア	PNSP!!	2104
ABSOLUTE EVIL___SPA	オーストラリア	IIDX17	3289
Aftermath___SPN	オーストラリア	TOYOPY	1088
Aftermath___SPH	オーストラリア	GAKKAI	2261
Aftermath___SPA	オーストラリア	UINT32	3403
ALTERNATOR___SPN	オーストラリア	TRES.	1199
ALTERNATOR___SPH	オーストラリア	JOHNNN	2416
ALTERNATOR___SPA	オーストラリア	IIDX17	3534
AMICABLE___SPN	オーストラリア	TOYOPY	953
AMICABLE___SPH	オーストラリア	TOYOPY	1084
AMICABLE___SPA	オーストラリア	K-MART	2386
ANEMONE___SPN	オーストラリア	TOYOPY	723
ANEMONE___SPA	オーストラリア	UINT32	2119
Angel's Ladder___SPN	オーストラリア	ROGANM	676
Angel's Ladder___SPH	オーストラリア	ABCDEF	1627
Angel's Ladder___SPA	オーストラリア	JOHNNN	3172
Ariah___SPN	オーストラリア	VXQORS	631
Ariah___SPH	オーストラリア	E.F-D	1459
Ariah___SPA	オーストラリア	HSV.	1965
Arkadia___SPH	オーストラリア	GGS	1647
Arkadia___SPA	オーストラリア	UINT32	3453
Banger Banger Banger Banger___SPN	オーストラリア	TOYOPY	871
Banger Banger Banger Banger___SPH	オーストラリア	JR!	1279
Banger Banger Banger Banger___SPA	オーストラリア	UINT32	2830
Binary Black Hole___SPN	オーストラリア	TOYOPY	1064
Binary Black Hole___SPA	オーストラリア	UINT32	3633
Blue Bird feat. Kanae Asaba___SPN	オーストラリア	TOYOPY	530
Blue Bird feat. Kanae Asaba___SPH	オーストラリア	JR!	887
Blue Bird feat. Kanae Asaba___SPA	オーストラリア	K-MART	1720
Brave Spirits___SPN	オーストラリア	TOYOPY	596
Brave Spirits___SPA	オーストラリア	UINT32	2362
DISPARATE___SPN	オーストラリア	AOSAGI	615
DISPARATE___SPH	オーストラリア	ABCDEF	1402
DISPARATE___SPA	オーストラリア	PNSP!!	2219
Divine Heaven___SPN	オーストラリア	TOYOPY	847
Divine Heaven___SPH	オーストラリア	TSD*30	1629
Divine Heaven___SPA	オーストラリア	JOHNNN	2835
Don't believe the hype___SPN	オーストラリア	TOYOPY	964
Don't believe the hype___SPH	オーストラリア	R0KU	1731
Don't believe the hype___SPA	オーストラリア	JOHNNN	2815
DREAM OF SPACE UFO ABDUCTION___SPH	オーストラリア	IMPOOR	1211
DREAM OF SPACE UFO ABDUCTION___SPA	オーストラリア	K-MART	2593
Emera___SPN	オーストラリア	TOYOPY	807
Emera___SPH	オーストラリア	JR!	1189
Emera___SPA	オーストラリア	E.F-D	2056
EMOTiON TRiPPER___SPN	オーストラリア	TOYOPY	872
EMOTiON TRiPPER___SPH	オーストラリア	TOYOPY	1118
EMOTiON TRiPPER___SPA	オーストラリア	PNSP!!	2078
Ergosphere___SPA	オーストラリア	JOHNNN	2531
Fantastic Merry-Go-Round___SPN	オーストラリア	TONE	899
Fantastic Merry-Go-Round___SPH	オーストラリア	TOYOPY	1242
Fantastic Merry-Go-Round___SPA	オーストラリア	K-MART	2025
Fegrix___SPN	オーストラリア	TOYOPY	1018
Fegrix___SPH	オーストラリア	PNSP!!	2089
Fegrix___SPA	オーストラリア	JOHNNN	3059
FINALLY BLAZE___SPN	オーストラリア	TOYOPY	841
FINALLY BLAZE___SPH	オーストラリア	JOHNNN	1660
FINALLY BLAZE___SPA	オーストラリア	K-MART	2514
Flying Castle___SPN	オーストラリア	TOYOPY	1005
Flying Castle___SPH	オーストラリア	E.F-D	2078
Flying Castle___SPA	オーストラリア	JOHNNN	3405
Game Changers___SPN	オーストラリア	TOYOPY	603
Game Changers___SPH	オーストラリア	E.F-D	1374
Game Changers___SPA	オーストラリア	JOHNNN	2596
Get set, Go! feat.Kanae Asaba___SPN	オーストラリア	TOYOPY	760
Get set, Go! feat.Kanae Asaba___SPA	オーストラリア	UINT32	2008
GiGaGaHell___SPN	オーストラリア	SATORI	1092
GiGaGaHell___SPH	オーストラリア	SATORI	1661
GiGaGaHell___SPA	オーストラリア	?????	2851
GRAVITON___SPN	オーストラリア	TOYOPY	1006
GRAVITON___SPH	オーストラリア	PNSP!!	1965
GRAVITON___SPA	オーストラリア	IIDX17	3325
hard-wired___SPN	オーストラリア	TOYOPY	1143
hard-wired___SPH	オーストラリア	PNSP!!	2133
hard-wired___SPA	オーストラリア	IIDX17	3202
Harmonia___SPN	オーストラリア	SWATE	222
Harmonia___SPH	オーストラリア	JR!	908
Harmonia___SPA	オーストラリア	K-MART	1951
Hat Surprise___SPH	オーストラリア	JR!	1109
Hat Surprise___SPA	オーストラリア	K-MART	2376
HEARTACHE___SPN	オーストラリア	TAMA53	356
HEARTACHE___SPH	オーストラリア	JR!	935
HEARTACHE___SPA	オーストラリア	UINT32	1752
ILAYZA___SPN	オーストラリア	KRD$MN	860
ILAYZA___SPH	オーストラリア	JR!	1281
ILAYZA___SPA	オーストラリア	PNSP!!	2553
kors k's How to make OTOGE CORE___SPN	オーストラリア	KMD	390
kors k's How to make OTOGE CORE___SPH	オーストラリア	E.F-D	1390
kors k's How to make OTOGE CORE___SPA	オーストラリア	JPT.	2056
Lawes's Parotia___SPH	オーストラリア	KRD$MN	1137
Lawes's Parotia___SPA	オーストラリア	JPT.	2443
Legendary Treasures___SPH	オーストラリア	TOYOPY	1227
Legendary Treasures___SPA	オーストラリア	#AM3Y*	2672
LIVE DRIVING!! feat. 花たん___SPN	オーストラリア	JR!	1277
LIVE DRIVING!! feat. 花たん___SPH	オーストラリア	CAT!!!	2334
LIVE DRIVING!! feat. 花たん___SPA	オーストラリア	UINT32	3690
N.O.___SPN	オーストラリア	TOYOPY	731
N.O.___SPH	オーストラリア	AAAAA	1413
N.O.___SPA	オーストラリア	K-MART	2391
n/a___SPN	オーストラリア	OISHI	886
n/a___SPH	オーストラリア	PFYCH	1555
n/a___SPA	オーストラリア	UINT32	3056
No Day But Today!___SPB	オーストラリア	TOYOPY	385
No Day But Today!___SPH	オーストラリア	TOYOPY	1012
No Day But Today!___SPA	オーストラリア	JPT.	1883
Nocturnal 2097___SPN	オーストラリア	TOYOPY	870
Nocturnal 2097___SPH	オーストラリア	OISHI	1303
Nocturnal 2097___SPA	オーストラリア	K-MART	2837
Non Stop Rock___SPN	オーストラリア	TOYOPY	704
Non Stop Rock___SPH	オーストラリア	?!	843
Non Stop Rock___SPA	オーストラリア	K-MART	1744
One for All___SPN	オーストラリア	TOYOPY	882
One for All___SPH	オーストラリア	PNSP!!	1672
One for All___SPA	オーストラリア	K-MART	3015
Onyx___SPN	オーストラリア	TOYOPY	754
Onyx___SPH	オーストラリア	JR!	1277
Onyx___SPA	オーストラリア	K-MART	2277
P.O.W.E.R.___SPN	オーストラリア	JR!	860
P.O.W.E.R.___SPH	オーストラリア	OISHI	1277
P.O.W.E.R.___SPA	オーストラリア	JOHNNN	2188
PIRATES BLADE___SPN	オーストラリア	TEM	685
PIRATES BLADE___SPH	オーストラリア	OISHI	1266
PIRATES BLADE___SPA	オーストラリア	PNSP!!	2025
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	オーストラリア	TOYOPY	1210
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	オーストラリア	PNSP!!	2443
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	オーストラリア	JOHNNN	4166
Pout___SPN	オーストラリア	JR!	942
Pout___SPH	オーストラリア	AL!CE	1262
Pout___SPA	オーストラリア	IIDX17	2519
Prohibited Props___SPN	オーストラリア	KOOLKT	613
Prohibited Props___SPH	オーストラリア	TRES.	1192
Prohibited Props___SPA	オーストラリア	HSV.	1938
Purple Perplex___SPN	オーストラリア	TOYOPY	919
Purple Perplex___SPH	オーストラリア	ASTRUM	1379
Purple Perplex___SPA	オーストラリア	JOHNNN	2717
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	オーストラリア	E.F-D	1738
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	オーストラリア	JOHNNN	3132
RAGE feat.H14 of LEONAIR___SPN	オーストラリア	TOYOPY	971
RAGE feat.H14 of LEONAIR___SPH	オーストラリア	PNSP!!	2072
RAGE feat.H14 of LEONAIR___SPA	オーストラリア	JOHNNN	3038
Silver Bullet___SPH	オーストラリア	JOHNNN	1916
Silver Bullet___SPA	オーストラリア	JOHNNN	2967
Skreaming for Salvation___SPN	オーストラリア	TOYOPY	734
Skreaming for Salvation___SPH	オーストラリア	R0KU	1689
Skreaming for Salvation___SPA	オーストラリア	JOHNNN	2876
Smalt #28598F___SPN	オーストラリア	E.F-D	1032
Smalt #28598F___SPH	オーストラリア	E.F-D	2083
Smalt #28598F___SPA	オーストラリア	K-MART	3213
SOLID WYVERN___SPN	オーストラリア	TOYOPY	991
SOLID WYVERN___SPH	オーストラリア	DAJIN!	1320
SOLID WYVERN___SPA	オーストラリア	JOHNNN	2526
Souhait bleu___SPN	オーストラリア	YUENO	713
Souhait bleu___SPH	オーストラリア	AT	1421
Souhait bleu___SPA	オーストラリア	UINT32	2632
SPARK IN THE NIGHT___SPA	オーストラリア	E.F-D	2047
Stepper___SPN	オーストラリア	VXQORS	463
Stepper___SPH	オーストラリア	TRES.	1214
Stepper___SPA	オーストラリア	XVIDEO	2052
Tail Lights___SPN	オーストラリア	IKARUS	684
Tail Lights___SPH	オーストラリア	GANSS.	1436
Tail Lights___SPA	オーストラリア	K-MART	2992
TOMAHAWK___SPH	オーストラリア	HSV.	1915
TOMAHAWK___SPA	オーストラリア	JOHNNN	3165
Triple Cross___SPB	オーストラリア	TOYOPY	560
Triple Cross___SPN	オーストラリア	TOYOPY	1046
Triple Cross___SPH	オーストラリア	R0KU	1944
Triple Cross___SPA	オーストラリア	UINT32	3129
Ventriloquist___SPN	オーストラリア	TOYOPY	734
Ventriloquist___SPH	オーストラリア	ASTRUM	1153
Ventriloquist___SPA	オーストラリア	JOHNNN	2332
Victory Of Ravers___SPN	オーストラリア	YUENO	790
Victory Of Ravers___SPH	オーストラリア	TRES.	1321
Victory Of Ravers___SPA	オーストラリア	K-MART	2448
Votania Beat___SPN	オーストラリア	TOYOPY	1010
Votania Beat___SPH	オーストラリア	JR!	1267
Votania Beat___SPA	オーストラリア	JOHNNN	2453
VR - Virtual Reality (prod.by Snail's House)___SPB	オーストラリア	TOYOPY	285
VR - Virtual Reality (prod.by Snail's House)___SPN	オーストラリア	VXQORS	451
VR - Virtual Reality (prod.by Snail's House)___SPH	オーストラリア	TOYOPY	1021
VR - Virtual Reality (prod.by Snail's House)___SPA	オーストラリア	E.F-D	1672
WHA___SPH	オーストラリア	PNSP!!	2019
WHA___SPA	オーストラリア	UINT32	3238
Wonderful Escape___SPN	オーストラリア	PERO	183
Wonderful Escape___SPH	オーストラリア	JR!	1111
Wonderful Escape___SPA	オーストラリア	K-MART	1998
Xyndrome___SPN	オーストラリア	TOYOPY	846
Xyndrome___SPH	オーストラリア	PFYCH	1331
Xyndrome___SPA	オーストラリア	JOHNNN	2748
《GRANDMASTER》___SPN	オーストラリア	TOYOPY	859
《GRANDMASTER》___SPH	オーストラリア	JR!	1272
《GRANDMASTER》___SPA	オーストラリア	JOHNNN	2770
あいつら全員同窓会___SPB	オーストラリア	TOYOPY	309
あいつら全員同窓会___SPN	オーストラリア	SUMI	472
あいつら全員同窓会___SPH	オーストラリア	CALICO	1019
あいつら全員同窓会___SPA	オーストラリア	SWOO	1987
ぐだふわエブリデー___SPB	オーストラリア	TOYOPY	251
