DISPARATE___SPN	福島県	KEISE	926
DISPARATE___SPH	福島県	BEER	1722
DISPARATE___SPA	福島県	FUZ	2440
Divine Heaven___SPN	福島県	ZIV-R	889
Divine Heaven___SPH	福島県	*HAMU*	1886
Divine Heaven___SPA	福島県	LUCY*S	2927
Don't believe the hype___SPN	福島県	RUKI*	907
Don't believe the hype___SPH	福島県	VOLGA	2070
Don't believe the hype___SPA	福島県	5LBATT	2804
DREAM OF SPACE UFO ABDUCTION___SPN	福島県	SIYORI	810
DREAM OF SPACE UFO ABDUCTION___SPH	福島県	NKNSR	1328
DREAM OF SPACE UFO ABDUCTION___SPA	福島県	LUCY*S	2664
Emera___SPN	福島県	KEISE	867
Emera___SPH	福島県	M.CFY-	1503
Emera___SPA	福島県	5LBATT	2369
EMOTiON TRiPPER___SPN	福島県	M.CFY-	954
EMOTiON TRiPPER___SPH	福島県	*HAMU*	1476
EMOTiON TRiPPER___SPA	福島県	LUCY*S	2154
Ergosphere___SPN	福島県	ZIV-R	965
Ergosphere___SPH	福島県	BEER	1728
Ergosphere___SPA	福島県	FUZ	2399
Fantastic Merry-Go-Round___SPN	福島県	AMANE	1036
Fantastic Merry-Go-Round___SPH	福島県	AMANE	1481
Fantastic Merry-Go-Round___SPA	福島県	LUCY*S	2131
Fegrix___SPN	福島県	178UA-	1157
Fegrix___SPH	福島県	M.CFY-	2046
Fegrix___SPA	福島県	5LBATT	2990
FINALLY BLAZE___SPN	福島県	AMANE	950
FINALLY BLAZE___SPH	福島県	M.CFY-	1575
FINALLY BLAZE___SPA	福島県	FUZ	2364
Flying Castle___SPH	福島県	VA7MEI	2024
Flying Castle___SPA	福島県	FUZ	3209
Game Changers___SPN	福島県	AMANE	731
Game Changers___SPH	福島県	TRPGVR	1303
Game Changers___SPA	福島県	5LBATT	2536
Get set, Go! feat.Kanae Asaba___SPN	福島県	MELOBO	418
Get set, Go! feat.Kanae Asaba___SPH	福島県	2.TA!!	1374
Get set, Go! feat.Kanae Asaba___SPA	福島県	LUCY*S	2125
GiGaGaHell___SPN	福島県	AMANE	1270
GiGaGaHell___SPH	福島県	ATH	1749
GiGaGaHell___SPA	福島県	FUZ	2718
GRAVITON___SPN	福島県	M.CFY-	1186
GRAVITON___SPH	福島県	VOLGA	2043
GRAVITON___SPA	福島県	LUCY*S	2861
hard-wired___SPN	福島県	TRPGVR	1277
hard-wired___SPH	福島県	VOLGA	2019
hard-wired___SPA	福島県	5LBATT	3081
Harmonia___SPN	福島県	AMANE	749
Harmonia___SPH	福島県	KEISE	1169
Harmonia___SPA	福島県	LUCY*S	1965
Hat Surprise___SPN	福島県	AMANE	686
Hat Surprise___SPH	福島県	NOIX	1332
Hat Surprise___SPA	福島県	FUZ	2339
HEARTACHE___SPN	福島県	AMANE	696
HEARTACHE___SPH	福島県	AMANE	1291
HEARTACHE___SPA	福島県	LUCY*S	2005
ILAYZA___SPN	福島県	MRB4	771
ILAYZA___SPH	福島県	AMANE	1796
ILAYZA___SPA	福島県	LUCY*S	2509
kors k's How to make OTOGE CORE___SPN	福島県	AMANE	790
kors k's How to make OTOGE CORE___SPH	福島県	AMANE	1430
kors k's How to make OTOGE CORE___SPA	福島県	FUZ	2163
Lawes's Parotia___SPN	福島県	AMANE	914
Lawes's Parotia___SPH	福島県	AMANE	1599
Lawes's Parotia___SPA	福島県	LUCY*S	2430
Legendary Treasures___SPH	福島県	MAXWEL	1570
Legendary Treasures___SPA	福島県	LUCY*S	2709
LIVE DRIVING!! feat. 花たん___SPN	福島県	AMANE	1600
LIVE DRIVING!! feat. 花たん___SPH	福島県	M.CFY-	2441
LIVE DRIVING!! feat. 花たん___SPA	福島県	LUCY*S	3517
N.O.___SPN	福島県	AMANE	902
N.O.___SPH	福島県	FUZ	1427
N.O.___SPA	福島県	LUCY*S	2131
n/a___SPN	福島県	J0NY	1164
n/a___SPH	福島県	FUZ	1911
n/a___SPA	福島県	5LBATT	3099
No Day But Today!___SPN	福島県	AMANE	723
No Day But Today!___SPH	福島県	JO-KUN	1007
No Day But Today!___SPA	福島県	LUCY*S	2015
Nocturnal 2097___SPN	福島県	AMANE	994
Nocturnal 2097___SPH	福島県	*HAMU*	1739
Nocturnal 2097___SPA	福島県	5LBATT	2734
Non Stop Rock___SPH	福島県	AMANE	1250
Non Stop Rock___SPA	福島県	LUCY*S	1684
One for All___SPN	福島県	AMANE	1025
One for All___SPH	福島県	178UA-	1739
One for All___SPA	福島県	LUCY*S	2788
Onyx___SPN	福島県	AMANE	913
Onyx___SPH	福島県	AMANE	1468
Onyx___SPA	福島県	FUZ	2394
P.O.W.E.R.___SPN	福島県	AMANE	943
P.O.W.E.R.___SPH	福島県	*HAMU*	1568
P.O.W.E.R.___SPA	福島県	5LBATT	2328
PIRATES BLADE___SPH	福島県	*HAMU*	1467
PIRATES BLADE___SPA	福島県	LUCY*S	1991
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	福島県	AMANE	1392
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	福島県	VA7MEI	2274
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	福島県	FUSEI3	3713
Pout___SPN	福島県	AMANE	1080
Pout___SPH	福島県	VOLGA	1735
Pout___SPA	福島県	LUCY*S	2466
Prohibited Props___SPN	福島県	MRB4	818
Prohibited Props___SPH	福島県	*HAMU*	1593
Prohibited Props___SPA	福島県	LUCY*S	2184
Purple Perplex___SPN	福島県	AMANE	1182
Purple Perplex___SPH	福島県	ATH	1705
Purple Perplex___SPA	福島県	5LBATT	2624
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	福島県	ZIV-R	1058
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	福島県	178UA-	1698
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	福島県	FUZ	2851
RAGE feat.H14 of LEONAIR___SPN	福島県	M.CFY-	1093
RAGE feat.H14 of LEONAIR___SPH	福島県	VOLGA	2106
RAGE feat.H14 of LEONAIR___SPA	福島県	5LBATT	3214
Silver Bullet___SPN	福島県	KEISE	1043
Silver Bullet___SPH	福島県	LUCY*S	1919
Silver Bullet___SPA	福島県	FUSEI3	2699
Skreaming for Salvation___SPN	福島県	AMANE	878
Skreaming for Salvation___SPH	福島県	VOLGA	1892
Skreaming for Salvation___SPA	福島県	LUCY*S	2709
Smalt #28598F___SPN	福島県	J0NY	1095
Smalt #28598F___SPH	福島県	VOLGA	2081
Smalt #28598F___SPA	福島県	5LBATT	2944
SOLID WYVERN___SPH	福島県	*HAMU*	1740
SOLID WYVERN___SPA	福島県	FUZ	2341
Souhait bleu___SPN	福島県	KEISE	851
Souhait bleu___SPH	福島県	178UA-	1730
Souhait bleu___SPA	福島県	FUZ	2633
SPARK IN THE NIGHT___SPN	福島県	AMANE	849
SPARK IN THE NIGHT___SPA	福島県	KONPAN	1332
Stepper___SPN	福島県	AMANE	715
Stepper___SPH	福島県	*HAMU*	1493
Stepper___SPA	福島県	LUCY*S	2143
Tail Lights___SPN	福島県	MRB4	981
Tail Lights___SPH	福島県	AMANE	1792
Tail Lights___SPA	福島県	FUTABA	2749
TOMAHAWK___SPN	福島県	AMANE	1394
TOMAHAWK___SPH	福島県	VOLGA	2340
TOMAHAWK___SPA	福島県	5LBATT	3317
Triple Cross___SPN	福島県	AMANE	1146
Triple Cross___SPH	福島県	VOLGA	2106
Triple Cross___SPA	福島県	K-YUI	2779
Ventriloquist___SPN	福島県	KEISE	745
Ventriloquist___SPH	福島県	*HAMU*	1415
Ventriloquist___SPA	福島県	LUCY*S	2211
Victory Of Ravers___SPN	福島県	AMANE	1060
Victory Of Ravers___SPH	福島県	AMANE	1598
Victory Of Ravers___SPA	福島県	LUCY*S	2251
Votania Beat___SPN	福島県	AMANE	1077
Votania Beat___SPH	福島県	TRPGVR	1322
Votania Beat___SPA	福島県	FUZ	2450
VR - Virtual Reality (prod.by Snail's House)___SPN	福島県	KEISE	587
VR - Virtual Reality (prod.by Snail's House)___SPH	福島県	AMANE	1138
VR - Virtual Reality (prod.by Snail's House)___SPA	福島県	LUCY*S	1822
WHA___SPN	福島県	KEISE	1163
WHA___SPH	福島県	VOLGA	1963
WHA___SPA	福島県	5LBATT	3132
Wonderful Escape___SPH	福島県	*HAMU*	1384
Wonderful Escape___SPA	福島県	LUCY*S	1985
Xyndrome___SPN	福島県	AMANE	1019
Xyndrome___SPH	福島県	M.CFY-	1570
Xyndrome___SPA	福島県	FUZ	2633
《GRANDMASTER》___SPN	福島県	AMANE	954
《GRANDMASTER》___SPH	福島県	*HAMU*	1596
《GRANDMASTER》___SPA	福島県	FUZ	2588
あいつら全員同窓会___SPN	福島県	ABCDEF	631
あいつら全員同窓会___SPH	福島県	AMANE	1243
あいつら全員同窓会___SPA	福島県	LUCY*S	2076
ぐだふわエブリデー___SPH	福島県	*HAMU*	1246
ぐだふわエブリデー___SPA	福島県	FUZ	2207
めでてえ___SPN	福島県	KEISE	1033
めでてえ___SPH	福島県	KU6M!*	1397
めでてえ___SPA	福島県	FUZ	2503
アクマフカ___SPN	福島県	AMANE	739
アクマフカ___SPH	福島県	M.CFY-	1406
アクマフカ___SPA	福島県	LUCY*S	2288
ウツシミウツシ___SPH	福島県	VOLGA	2080
ウツシミウツシ___SPA	福島県	LUCY*S	2969
オドループ___SPN	福島県	JUN	582
オドループ___SPH	福島県	*HAMU*	1525
オドループ___SPA	福島県	LUCY*S	2516
オールトの雲___SPN	福島県	M.CFY-	1191
オールトの雲___SPH	福島県	M.CFY-	1761
オールトの雲___SPA	福島県	LUCY*S	2437
グッバイ宣言___SPN	福島県	AMANE	1097
グッバイ宣言___SPH	福島県	AMANE	1803
グッバイ宣言___SPA	福島県	FUZ	2981
シル・ヴ・プレジデント___SPN	福島県	FALK3N	476
シル・ヴ・プレジデント___SPH	福島県	AMANE	1210
シル・ヴ・プレジデント___SPA	福島県	FUZ	1815
シル・ヴ・プレジデント___SPL	福島県	FUZ	2427
デモーニッシュ___SPN	福島県	KO9BUN	899
デモーニッシュ___SPH	福島県	178UA-	1338
デモーニッシュ___SPA	福島県	5LBATT	2345
デモーニッシュ___SPL	福島県	5LBATT	2821
ナイトフィクション___SPN	福島県	KEISE	699
ナイトフィクション___SPH	福島県	ACT	1320
ナイトフィクション___SPA	福島県	LUCY*S	2128
ハイテックトキオ___SPN	福島県	AMANE	1015
ハイテックトキオ___SPH	福島県	178UA-	1740
ハイテックトキオ___SPA	福島県	FUZ	2449
ハイテックトキオ___SPL	福島県	5LBATT	2967
"ピアノ独奏無言歌 ""灰燼""___SPN"	福島県	VOLGA	1112
"ピアノ独奏無言歌 ""灰燼""___SPH"	福島県	FUZ	2129
"ピアノ独奏無言歌 ""灰燼""___SPA"	福島県	5LBATT	2826
ミュージック・アワー___SPN	福島県	AGLPVZ	1039
ミュージック・アワー___SPH	福島県	AMANE	1995
ミュージック・アワー___SPA	福島県	LUCY*S	2834
口カラ凸ゲキ___SPN	福島県	AMANE	935
口カラ凸ゲキ___SPH	福島県	*HAMU*	1492
口カラ凸ゲキ___SPA	福島県	LUCY*S	2339
天邪鬼___SPN	福島県	POZI8N	902
天邪鬼___SPH	福島県	M.CFY-	1601
天邪鬼___SPA	福島県	FUZ	2984
怪物___SPN	福島県	AMANE	739
怪物___SPH	福島県	M.CFY-	1183
怪物___SPA	福島県	5LBATT	2443
愛しくてラヴィンユー ft. マナ___SPN	福島県	KEISE	747
愛しくてラヴィンユー ft. マナ___SPH	福島県	*HAMU*	1449
愛しくてラヴィンユー ft. マナ___SPA	福島県	LUCY*S	2456
月とミルク___SPN	福島県	KEISE	943
月とミルク___SPH	福島県	*HAMU*	1508
月とミルク___SPA	福島県	LUCY*S	2556
烽火連天の刃___SPH	福島県	M.CFY-	2053
烽火連天の刃___SPA	福島県	FUZ	2954
禊___SPN	福島県	AMANE	1102
禊___SPH	福島県	IQCHAN	1970
禊___SPA	福島県	5LBATT	2751
踊___SPN	福島県	AMANE	374
踊___SPH	福島県	*HAMU*	829
踊___SPA	福島県	LUCY*S	1598
踊___SPL	福島県	LUCY*S	1986
逆月___SPN	福島県	KEISE	1320
逆月___SPH	福島県	VOLGA	2118
逆月___SPA	福島県	5LBATT	3289
雪上断火___SPN	福島県	M.CFY-	986
雪上断火___SPH	福島県	VOLGA	1791
雪上断火___SPA	福島県	LUCY*S	2667
青の洞窟___SPN	福島県	AMANE	921
青の洞窟___SPH	福島県	R-GR4Y	1780
青の洞窟___SPA	福島県	FUSEI3	2709
黒紅掬い___SPN	福島県	KEISE	636
黒紅掬い___SPH	福島県	AMANE	1194
黒紅掬い___SPA	福島県	LUCY*S	2035
#CMFLG___SPN	福島県	178UA-	1168
#CMFLG___SPH	福島県	FUZ	2102
#CMFLG___SPA	福島県	FUZ	2624
24h Endurance Race___SPN	福島県	AMANE	1248
24h Endurance Race___SPH	福島県	VOLGA	2011
24h Endurance Race___SPA	福島県	FUZ	3104
3V0___SPN	福島県	AMANE	1036
3V0___SPH	福島県	K-YUI	1739
3V0___SPA	福島県	LUCY*S	2841
7 Colors___SPN	福島県	AMANE	635
7 Colors___SPH	福島県	178UA-	1140
7 Colors___SPA	福島県	LUCY*S	1925
Always We Trust In You___SPN	福島県	NOIX	1115
Always We Trust In You___SPH	福島県	VOLGA	1686
Always We Trust In You___SPA	福島県	FUZ	2847
Ambush Ace___SPN	福島県	178UA-	1021
Ambush Ace___SPH	福島県	AMANE	1789
Ambush Ace___SPA	福島県	FUZ	2717
anthracene___SPN	福島県	J0NY	910
anthracene___SPH	福島県	FUZ	1780
anthracene___SPA	福島県	5LBATT	2985
AWA AWA___SPN	福島県	AMANE	788
AWA AWA___SPH	福島県	*HAMU*	1354
AWA AWA___SPA	福島県	LUCY*S	2310
B.O.D.Y.___SPN	福島県	J0NY	1141
B.O.D.Y.___SPH	福島県	FUZ	1995
B.O.D.Y.___SPA	福島県	5LBATT	2876
Bad Encryption___SPN	福島県	LUCY*S	1360
Bad Encryption___SPH	福島県	LUCY*S	1775
Bad Encryption___SPA	福島県	5LBATT	2537
Beyond Evolution___SPN	福島県	AMANE	1482
Beyond Evolution___SPH	福島県	FUSEI3	2444
Beyond Evolution___SPA	福島県	FUSEI3	2977
BIGWAVERS___SPN	福島県	2.TA!!	1125
BIGWAVERS___SPH	福島県	VOLGA	1863
BIGWAVERS___SPA	福島県	5LBATT	3200
C-C-C-N-N-N___SPN	福島県	AMANE	1022
C-C-C-N-N-N___SPH	福島県	*HAMU*	1679
C-C-C-N-N-N___SPA	福島県	5LBATT	2719
Caldwell 99___SPN	福島県	178UA-	1024
Caldwell 99___SPH	福島県	BEER	1711
Caldwell 99___SPA	福島県	LUCY*S	2466
Chaotoxin___SPN	福島県	178UA-	1163
Chaotoxin___SPH	福島県	*HAMU*	1589
Chaotoxin___SPA	福島県	LUCY*S	2788
CODE -CRiMSON-___SPN	福島県	178UA-	1277
CODE -CRiMSON-___SPH	福島県	IQCHAN	1622
CODE -CRiMSON-___SPA	福島県	FUSEI3	2804
CUE CUE RESCUE___SPN	福島県	LUCY*S	1104
CUE CUE RESCUE___SPH	福島県	LUCY*S	1659
CUE CUE RESCUE___SPA	福島県	LUCY*S	2433
DIAMOND JACKAL___SPN	福島県	178UA-	954
DIAMOND JACKAL___SPH	福島県	BEER	1429
DIAMOND JACKAL___SPA	福島県	FUSEI3	2170
dica dica___SPN	福島県	178UA-	1148
dica dica___SPH	福島県	VOLGA	2162
dica dica___SPA	福島県	5LBATT	2654
Dreaming Dream___SPN	福島県	M.CFY-	827
Dreaming Dream___SPH	福島県	AMANE	1367
Dreaming Dream___SPA	福島県	LUCY*S	2205
Driver___SPN	福島県	LUCY*S	909
Driver___SPH	福島県	LUCY*S	1292
Driver___SPA	福島県	LUCY*S	1835
EXODUS SIGN___SPN	福島県	178UA-	1168
EXODUS SIGN___SPH	福島県	178UA-	1632
EXODUS SIGN___SPA	福島県	LUCY*S	2261
EZ DO DANCE___SPN	福島県	LUCY*S	773
EZ DO DANCE___SPH	福島県	LUCY*S	1429
EZ DO DANCE___SPA	福島県	LUCY*S	2282
Fading Stars___SPN	福島県	AMANE	1134
Fading Stars___SPH	福島県	178UA-	1657
Fading Stars___SPA	福島県	LUCY*S	2470
FLARE -炎舞- ft.Nana Takahashi___SPN	福島県	178UA-	1059
FLARE -炎舞- ft.Nana Takahashi___SPH	福島県	2.TA!!	1708
FLARE -炎舞- ft.Nana Takahashi___SPA	福島県	LUCY*S	2599
Get On Your Feet___SPN	福島県	178UA-	1100
Get On Your Feet___SPH	福島県	BEER	1726
Get On Your Feet___SPA	福島県	LUCY*S	2454
GET UP AGAIN___SPN	福島県	178UA-	1137
GET UP AGAIN___SPH	福島県	LUCY*S	1623
GET UP AGAIN___SPA	福島県	LUCY*S	2394
glacia___SPN	福島県	AMANE	1198
glacia___SPH	福島県	VA7MEI	1912
glacia___SPA	福島県	FUZ	2662
Hat Surprise (Season 2)___SPN	福島県	178UA-	978
Hat Surprise (Season 2)___SPH	福島県	BEER	1713
Hat Surprise (Season 2)___SPA	福島県	LUCY*S	3051
I___SPN	福島県	AMANE	1204
I___SPH	福島県	FUZ	2037
I___SPA	福島県	5LBATT	3208
KING___SPN	福島県	LUCY*S	919
KING___SPH	福島県	LUCY*S	1955
KING___SPA	福島県	LUCY*S	2972
kors k's How to make OTOGE CORE 「LONG」___SPN	福島県	AMANE	1166
kors k's How to make OTOGE CORE 「LONG」___SPH	福島県	FUZ	2305
kors k's How to make OTOGE CORE 「LONG」___SPA	福島県	LUCY*S	3175
LADS___SPN	福島県	178UA-	1002
LADS___SPH	福島県	BEER	1382
LADS___SPA	福島県	FUZ	2535
Level 4___SPN	福島県	2.TA!!	1093
Level 4___SPH	福島県	FUZ	1822
Level 4___SPA	福島県	FUZ	2997
LOUDER ROLLING THUNDER___SPN	福島県	178UA-	1189
LOUDER ROLLING THUNDER___SPH	福島県	FUZ	1927
LOUDER ROLLING THUNDER___SPA	福島県	FUSEI3	2707
Luna Plena___SPN	福島県	178UA-	877
Luna Plena___SPH	福島県	*HAMU*	1527
Luna Plena___SPA	福島県	5LBATT	2534
mathematical good-bye___SPN	福島県	M.CFY-	1113
mathematical good-bye___SPH	福島県	ZIV-R	1650
mathematical good-bye___SPA	福島県	FUZ	2549
MAX 360___SPN	福島県	M.CFY-	1177
MAX 360___SPH	福島県	VOLGA	2084
MAX 360___SPA	福島県	FUZ	2697
Meissa___SPN	福島県	LUCY*S	918
Meissa___SPH	福島県	LUCY*S	1608
Meissa___SPA	福島県	LUCY*S	2468
Move UR Body___SPN	福島県	AMANE	1055
Move UR Body___SPH	福島県	BEER	1634
Move UR Body___SPA	福島県	FUZ	2501
Next Level___SPN	福島県	178UA-	907
Next Level___SPH	福島県	BEER	1556
Next Level___SPA	福島県	LUCY*S	2172
No Border___SPN	福島県	LUCY*S	1179
No Border___SPH	福島県	LUCY*S	2109
No Border___SPA	福島県	LUCY*S	3444
ONE AND ONLY___SPN	福島県	178UA-	1158
ONE AND ONLY___SPH	福島県	VOLGA	1810
ONE AND ONLY___SPA	福島県	LUCY*S	2717
Ou Legends___SPN	福島県	AMANE	1168
Ou Legends___SPH	福島県	FUZ	1982
Ou Legends___SPA	福島県	FUZ	2741
OVER VOLTAGE___SPN	福島県	AMANE	1136
OVER VOLTAGE___SPH	福島県	VOLGA	1699
OVER VOLTAGE___SPA	福島県	FUZ	2443
Peaktime Booster___SPN	福島県	AMANE	1129
Peaktime Booster___SPH	福島県	FUZ	1689
Peaktime Booster___SPA	福島県	5LBATT	2731
Peng-Ging Sky High!!___SPN	福島県	178UA-	1080
Peng-Ging Sky High!!___SPH	福島県	AMANE	1461
Peng-Ging Sky High!!___SPA	福島県	5LBATT	2589
Perfect Plan___SPN	福島県	AMANE	1140
Perfect Plan___SPH	福島県	IQCHAN	1639
Perfect Plan___SPA	福島県	5LBATT	2358
Programmed Genom___SPN	福島県	178UA-	1054
Programmed Genom___SPH	福島県	*HAMU*	1551
Programmed Genom___SPA	福島県	LUCY*S	2184
Red Soul___SPN	福島県	AMANE	1032
Red Soul___SPH	福島県	BEER	1647
Red Soul___SPA	福島県	FUZ	2526
Rewind Time___SPN	福島県	AMANE	697
Rewind Time___SPH	福島県	AMANE	1269
Rewind Time___SPA	福島県	LUCY*S	2387
RINNE___SPN	福島県	178UA-	1137
RINNE___SPH	福島県	FUZ	2191
RINNE___SPA	福島県	5LBATT	3023
Ruler or Loser___SPN	福島県	AMANE	968
Ruler or Loser___SPH	福島県	*HAMU*	1651
Ruler or Loser___SPA	福島県	FUZ	2540
Seraph___SPN	福島県	LUCY*S	1002
Seraph___SPH	福島県	LUCY*S	1690
Seraph___SPA	福島県	LUCY*S	2405
Shadow World___SPN	福島県	AMANE	1007
Shadow World___SPH	福島県	NARURU	1704
Shadow World___SPA	福島県	FUSEI3	2648
Shamshir___SPN	福島県	178UA-	1058
Shamshir___SPH	福島県	FUZ	1432
Shamshir___SPA	福島県	LUCY*S	2033
Somnidiscotheque___SPN	福島県	POZI8N	1165
Somnidiscotheque___SPH	福島県	FUZ	1880
Somnidiscotheque___SPA	福島県	5LBATT	2568
STAR BEAT___SPN	福島県	178UA-	860
STAR BEAT___SPH	福島県	BEER	1615
STAR BEAT___SPA	福島県	FUZ	2401
STRAIGHT TO THE STARS___SPN	福島県	178UA-	938
STRAIGHT TO THE STARS___SPH	福島県	*HAMU*	1566
STRAIGHT TO THE STARS___SPA	福島県	LUCY*S	2574
Stylus___SPN	福島県	ZIV-R	1168
Stylus___SPH	福島県	M.CFY-	1805
Stylus___SPA	福島県	5LBATT	2991
Summerblue___SPN	福島県	AMANE	1090
Summerblue___SPH	福島県	FUZ	1666
Summerblue___SPA	福島県	LUCY*S	2395
Sunny Day Vibes___SPN	福島県	AMANE	1107
Sunny Day Vibes___SPH	福島県	BEER	1693
Sunny Day Vibes___SPA	福島県	FUZ	2326
Super Freak___SPN	福島県	AMANE	1194
Super Freak___SPH	福島県	VOLGA	1806
Super Freak___SPA	福島県	FUZ	3062
suspicions___SPN	福島県	M.CFY-	1275
suspicions___SPH	福島県	BEER	2095
suspicions___SPA	福島県	FUZ	2942
Swing My Wonderland___SPN	福島県	TRPGVR	1225
Swing My Wonderland___SPH	福島県	VOLGA	2099
Swing My Wonderland___SPA	福島県	FUZ	2723
TECHNOPHOBIA___SPN	福島県	AMANE	858
TECHNOPHOBIA___SPH	福島県	FUZ	1623
TECHNOPHOBIA___SPA	福島県	5LBATT	2762
The Clown of 24stairs___SPN	福島県	178UA-	1059
The Clown of 24stairs___SPH	福島県	LUCY*S	1899
The Clown of 24stairs___SPA	福島県	FUZ	2522
THE TIME MACHINE___SPN	福島県	178UA-	1072
THE TIME MACHINE___SPH	福島県	J0NY	1553
THE TIME MACHINE___SPA	福島県	5LBATT	2421
VOLAQUAS___SPN	福島県	AMANE	1302
VOLAQUAS___SPH	福島県	FUZ	2123
VOLAQUAS___SPA	福島県	FUZ	3244
VOLCANIC BIGBEAT___SPN	福島県	AMANE	1106
VOLCANIC BIGBEAT___SPH	福島県	AMANE	1693
VOLCANIC BIGBEAT___SPA	福島県	5LBATT	2599
VØID___SPN	福島県	J0NY	1150
VØID___SPH	福島県	VOLGA	1659
VØID___SPA	福島県	FUZ	2536
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	福島県	178UA-	765
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	福島県	*HAMU*	1283
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	福島県	LUCY*S	1990
With You___SPN	福島県	PICO*N	784
With You___SPH	福島県	BEER	1437
With You___SPA	福島県	LUCY*S	2354
Xerulean___SPN	福島県	LUCY*S	1340
Xerulean___SPH	福島県	FUZ	1904
Xerulean___SPA	福島県	FUZ	2724
ZENITH___SPN	福島県	178UA-	1102
ZENITH___SPH	福島県	AMANE	1838
ZENITH___SPA	福島県	LUCY*S	2669
[ ]DENTITY___SPN	福島県	AMANE	1201
[ ]DENTITY___SPH	福島県	FUZ	2027
[ ]DENTITY___SPA	福島県	5LBATT	3309
≡+≡___SPN	福島県	LUCY*S	1384
≡+≡___SPH	福島県	LUCY*S	2045
≡+≡___SPA	福島県	5LBATT	2987
■□模様___SPN	福島県	TRPGVR	1007
■□模様___SPH	福島県	AMANE	1557
■□模様___SPA	福島県	LUCY*S	2584
《ORDERBREAKER》___SPN	福島県	178UA-	944
《ORDERBREAKER》___SPH	福島県	*HAMU*	1432
《ORDERBREAKER》___SPA	福島県	5LBATT	2387
あるビー！ feat.ころねぽち___SPN	福島県	178UA-	974
あるビー！ feat.ころねぽち___SPH	福島県	AMANE	1696
あるビー！ feat.ころねぽち___SPA	福島県	FUZ	2777
いつかオトナになれるといいね。___SPN	福島県	AMANE	1148
いつかオトナになれるといいね。___SPH	福島県	*HAMU*	1941
