ONIGOROSHI___SPN	シンガポール	NITRO	840
ONIGOROSHI___SPA	シンガポール	SPY	2419
OVER TIME___SPN	シンガポール	LYCOS*	482
OVER TIME___SPH	シンガポール	ZEXAL	735
OVER TIME___SPA	シンガポール	IIDX30	1607
Painful Fate___SPH	シンガポール	INDEX	1949
Painful Fate___SPA	シンガポール	Y0SHI	2899
Playing With Fire___SPN	シンガポール	ZEXAL	578
Playing With Fire___SPH	シンガポール	KAZ	1200
Playing With Fire___SPA	シンガポール	SPY	1905
Please Welcome Mr.C___SPH	シンガポール	BONZ	1402
Please Welcome Mr.C___SPA	シンガポール	SPY	2508
Psycho Sheep Riddim___SPH	シンガポール	NITRO	753
Psycho Sheep Riddim___SPA	シンガポール	IIDX30	1562
Psycho Sheep Riddim___SPL	シンガポール	SPY	1996
Red. by Jack Trance___SPN	シンガポール	MARSH	1062
Red. by Jack Trance___SPH	シンガポール	D	1877
Red. by Jack Trance___SPA	シンガポール	SPY	2518
REPLAY___SPH	シンガポール	LYCOS*	1190
REPLAY___SPA	シンガポール	IIDX30	2522
ROCK女 feat. 大山愛未, Ken___SPN	シンガポール	LYCOS*	927
ROCK女 feat. 大山愛未, Ken___SPH	シンガポール	UNKER	1230
ROCK女 feat. 大山愛未, Ken___SPA	シンガポール	SPY	2181
ruin of opals___SPA	シンガポール	SPY	2303
R∞tAge___SPN	シンガポール	ZEXAL	809
R∞tAge___SPH	シンガポール	NITRO	1383
R∞tAge___SPA	シンガポール	SPY	2517
Serious?___SPN	シンガポール	TEXT	381
Serious?___SPH	シンガポール	443.	1244
Serious?___SPA	シンガポール	SPY	2020
SPEED ROCKER___SPN	シンガポール	MARSH	592
SPEED ROCKER___SPH	シンガポール	DIMPLE	1606
SPEED ROCKER___SPA	シンガポール	SPY	2100
Technicolour Dreams___SPH	シンガポール	UNKER	1100
Technicolour Dreams___SPA	シンガポール	SPY	2293
The Best of Both Worlds___SPH	シンガポール	LYCOS*	1073
The Best of Both Worlds___SPA	シンガポール	D	2027
THE DAY OF JUBILATIONS___SPH	シンガポール	KAZ	1827
THE DAY OF JUBILATIONS___SPA	シンガポール	D	2623
The Rebellion of Sequencer___SPN	シンガポール	NITRO	785
The Rebellion of Sequencer___SPH	シンガポール	KAGA*N	849
The Rebellion of Sequencer___SPA	シンガポール	IIDX30	2262
The Sealer ～ア・ミリアとミリアの民～___SPA	シンガポール	SPY	2047
toy boxer___SPN	シンガポール	NITRO	566
toy boxer___SPH	シンガポール	KAZ	1267
toy boxer___SPA	シンガポール	D	2048
ToyCube Pf.(RX-Ver.S.P.L.)___SPN	シンガポール	443.	820
ToyCube Pf.(RX-Ver.S.P.L.)___SPH	シンガポール	INDEX	1905
ToyCube Pf.(RX-Ver.S.P.L.)___SPA	シンガポール	INDEX	2586
Trill auf G___SPN	シンガポール	LYCOS*	771
Trill auf G___SPA	シンガポール	SPY	2378
Twilight Warp___SPH	シンガポール	LYCOS*	144
Twilight Warp___SPA	シンガポール	SPY	1969
U.S.A.___SPA	シンガポール	SPY	2658
Unbelief___SPH	シンガポール	INDEX	1752
Unbelief___SPA	シンガポール	SPY	2282
UNDERWORLD HOLOGRAPHY___SPN	シンガポール	LYCOS*	931
UNDERWORLD HOLOGRAPHY___SPH	シンガポール	LYCOS*	1352
UNDERWORLD HOLOGRAPHY___SPA	シンガポール	D	2465
Urban Constellations___SPA	シンガポール	SPY	2115
Visterhv___SPH	シンガポール	D	1984
Visterhv___SPA	シンガポール	SPY	2735
voltississimo___SPN	シンガポール	LYCOS*	1023
voltississimo___SPA	シンガポール	SPY	2949
Wing of Hearts___SPH	シンガポール	QYH	1451
Wing of Hearts___SPA	シンガポール	KAGA*N	2603
Wolf 1061___SPH	シンガポール	KAGA*N	1690
Wolf 1061___SPA	シンガポール	D	2374
Won(*3*)Chu KissMe!___SPN	シンガポール	RIMI	635
Won(*3*)Chu KissMe!___SPH	シンガポール	LYCOS*	1162
Won(*3*)Chu KissMe!___SPA	シンガポール	IIDX30	2235
Wonderland___SPH	シンガポール	SPY	1722
Wonderland___SPA	シンガポール	SPY	2484
X-DEN___SPN	シンガポール	LILPA.	1454
X-DEN___SPH	シンガポール	KAGA*N	2270
X-DEN___SPA	シンガポール	Y0SHI	3641
XENON II ～TOMOYUKIの野望～___SPN	シンガポール	NITRO	965
XENON II ～TOMOYUKIの野望～___SPA	シンガポール	INDEX	2358
Xlo___SPN	シンガポール	NITRO	1059
Xlo___SPH	シンガポール	INDEX	2204
Xlo___SPA	シンガポール	SPY	2767
Yum Yum Jelly___SPN	シンガポール	ZEXAL	615
Yum Yum Jelly___SPH	シンガポール	LILPA.	1240
Yum Yum Jelly___SPA	シンガポール	SPY	2255
ZENDEGI DANCE___SPH	シンガポール	D	1620
ZENDEGI DANCE___SPA	シンガポール	INDEX	2301
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPH	シンガポール	LYCOS*	1282
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPA	シンガポール	SPY	2530
お菓子の王国___SPH	シンガポール	LILPA.	875
お菓子の王国___SPA	シンガポール	SPY	3002
グラナダの風___SPA	シンガポール	KAGA*N	1627
サクラあっぱれーしょん___SPN	シンガポール	INUI	512
サクラあっぱれーしょん___SPH	シンガポール	COCO*R	1242
サクラあっぱれーしょん___SPA	シンガポール	SPY	2189
セカンドピアス___SPA	シンガポール	IIDX30	1913
ハードベース・フェスタ___SPN	シンガポール	LYCOS*	885
ハードベース・フェスタ___SPH	シンガポール	INDEX	1709
ハードベース・フェスタ___SPA	シンガポール	SPY	2504
ミストレス・アンに花束を___SPN	シンガポール	SALMON	290
ミストレス・アンに花束を___SPA	シンガポール	IIDX30	1366
ミッドナイト☆WAR___SPH	シンガポール	BONZ	1360
ミッドナイト☆WAR___SPA	シンガポール	SPY	2425
夏の匂い。キミの残像。 ft. Kanae Asaba___SPN	シンガポール	ZEXAL	517
夏の匂い。キミの残像。 ft. Kanae Asaba___SPH	シンガポール	IIDX30	1574
夏の匂い。キミの残像。 ft. Kanae Asaba___SPA	シンガポール	IIDX30	2560
抱きしめてモナムール___SPN	シンガポール	LYCOS*	1109
抱きしめてモナムール___SPA	シンガポール	SPY	3416
最小三倍完全数___SPN	シンガポール	LYCOS*	791
最小三倍完全数___SPA	シンガポール	SPY	2132
泰東ノ翠霞___SPN	シンガポール	NOZOMI	307
泰東ノ翠霞___SPH	シンガポール	NITRO	536
泰東ノ翠霞___SPA	シンガポール	SPY	1925
深愛のリグレット___SPN	シンガポール	ZEXAL	684
深愛のリグレット___SPH	シンガポール	UNKER	994
深愛のリグレット___SPA	シンガポール	D	2024
爆ゼニ☆がってんワーカー___SPH	シンガポール	UNKER	1245
爆ゼニ☆がってんワーカー___SPA	シンガポール	IIDX30	2282
花冠 feat.Aikapin___SPH	シンガポール	LILPA.	1409
花冠 feat.Aikapin___SPA	シンガポール	D	2154
金野火織の金色提言___SPH	シンガポール	D	2031
金野火織の金色提言___SPA	シンガポール	SPY	2827
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPH	シンガポール	D	1858
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPA	シンガポール	DIMPLE	2595
龍王の霊廟(Mausoleum Of The Primal Dragon)___SPL	シンガポール	SPY	2871
27th style___SPN	シンガポール	LYCOS*	1025
27th style___SPH	シンガポール	IIDX30	1644
27th style___SPA	シンガポール	SPY	2202
Advent Infamous___SPN	シンガポール	LYCOS*	867
Advent Infamous___SPH	シンガポール	INDEX	1476
Advent Infamous___SPA	シンガポール	SPY	2486
AKASHIC BREAK___SPN	シンガポール	LYCOS*	1165
AKASHIC BREAK___SPA	シンガポール	SPY	2953
And-RoiD___SPN	シンガポール	LYCOS*	654
And-RoiD___SPH	シンガポール	BONZ	1140
And-RoiD___SPA	シンガポール	INDEX	1835
Artist___SPN	シンガポール	LYCOS*	1126
Artist___SPH	シンガポール	SPY	2151
Artist___SPA	シンガポール	SPY	2667
Backyard Stars___SPN	シンガポール	LYCOS*	804
Backyard Stars___SPH	シンガポール	BONZ	1287
Backyard Stars___SPA	シンガポール	SPY	2056
BEAT PRISONER___SPN	シンガポール	LYCOS*	983
BEAT PRISONER___SPH	シンガポール	KAZ	1437
BEAT PRISONER___SPA	シンガポール	IIDX30	2783
beatAffection___SPN	シンガポール	LYCOS*	916
beatAffection___SPH	シンガポール	MARSH	1171
beatAffection___SPA	シンガポール	D	2254
Beautiful Harmony (IIDX Mix)___SPN	シンガポール	LYCOS*	869
Beautiful Harmony (IIDX Mix)___SPH	シンガポール	D	1563
Beautiful Harmony (IIDX Mix)___SPA	シンガポール	SPY	2253
Bow shock!!___SPN	シンガポール	LYCOS*	722
Bow shock!!___SPH	シンガポール	KAZ	1559
Bow shock!!___SPA	シンガポール	IIDX30	2705
Calvados Queen___SPN	シンガポール	LYCOS*	810
Calvados Queen___SPH	シンガポール	LYCOS*	1206
Calvados Queen___SPA	シンガポール	SPY	2199
Change Yourself___SPN	シンガポール	LYCOS*	774
Change Yourself___SPH	シンガポール	LYCOS*	1124
Change Yourself___SPA	シンガポール	IIDX30	2043
Crank It___SPN	シンガポール	LYCOS*	702
Crank It___SPH	シンガポール	D	1418
Crank It___SPA	シンガポール	SPY	2226
Dans la nuit de l'eternite___SPN	シンガポール	LYCOS*	1022
Dans la nuit de l'eternite___SPH	シンガポール	IIDX30	1875
Dans la nuit de l'eternite___SPA	シンガポール	SPY	3072
Do What You Want___SPN	シンガポール	LYCOS*	620
Do What You Want___SPH	シンガポール	LYCOS*	991
Do What You Want___SPA	シンガポール	SPY	1969
Double Dribble___SPN	シンガポール	LYCOS*	961
Double Dribble___SPH	シンガポール	IIDX30	1981
Double Dribble___SPA	シンガポール	SPY	3467
Drop It___SPN	シンガポール	LYCOS*	1078
Drop It___SPH	シンガポール	D	1721
Drop It___SPA	シンガポール	SPY	2308
EROICA___SPN	シンガポール	LYCOS*	1070
EROICA___SPH	シンガポール	IIDX30	2299
EROICA___SPA	シンガポール	Y0SHI	4291
Everlasting Message___SPN	シンガポール	LYCOS*	962
Everlasting Message___SPH	シンガポール	D	1892
Everlasting Message___SPA	シンガポール	SPY	2694
fairy cocktail___SPN	シンガポール	LYCOS*	399
fairy cocktail___SPA	シンガポール	SPY	1593
Fly Above (Vicissitude Remix)___SPN	シンガポール	LYCOS*	813
Fly Above (Vicissitude Remix)___SPH	シンガポール	LYCOS*	1307
Fly Above (Vicissitude Remix)___SPA	シンガポール	SPY	2265
Forgetting Machine___SPN	シンガポール	LYCOS*	631
Forgetting Machine___SPH	シンガポール	MARSH	1034
Forgetting Machine___SPA	シンガポール	SPY	1498
Friction[!]Function___SPN	シンガポール	LYCOS*	921
Friction[!]Function___SPH	シンガポール	D	1718
Friction[!]Function___SPA	シンガポール	DIMPLE	2467
GHOST___SPN	シンガポール	LYCOS*	655
GHOST___SPH	シンガポール	D	1292
GHOST___SPA	シンガポール	SPY	2299
GIGA VIOLATE___SPN	シンガポール	LYCOS*	887
GIGA VIOLATE___SPH	シンガポール	INDEX	1272
GIGA VIOLATE___SPA	シンガポール	SPY	2454
Hold My Hand___SPN	シンガポール	D	771
Hold My Hand___SPH	シンガポール	UNKER	1182
Hold My Hand___SPA	シンガポール	IIDX30	2359
Horizons of Promise___SPN	シンガポール	LYCOS*	877
Horizons of Promise___SPH	シンガポール	LYCOS*	1348
Horizons of Promise___SPA	シンガポール	SPY	2571
Hyper Drive feat. ぷにぷに電機___SPN	シンガポール	LYCOS*	630
Hyper Drive feat. ぷにぷに電機___SPH	シンガポール	BONZ	1266
Hyper Drive feat. ぷにぷに電機___SPA	シンガポール	IIDX30	1832
If___SPN	シンガポール	LYCOS*	720
If___SPH	シンガポール	LYCOS*	990
If___SPA	シンガポール	SPY	1717
Inferno of Fomalhaut___SPN	シンガポール	LYCOS*	879
Inferno of Fomalhaut___SPH	シンガポール	LYCOS*	1177
Inferno of Fomalhaut___SPA	シンガポール	SPY	2482
Infinity Mirror___SPN	シンガポール	LYCOS*	737
Infinity Mirror___SPH	シンガポール	LYCOS*	1112
Infinity Mirror___SPA	シンガポール	DNB.LU	2396
Into The Madness___SPN	シンガポール	LYCOS*	784
Into The Madness___SPH	シンガポール	UNKER	1106
Into The Madness___SPA	シンガポール	SPY	2248
Jetcoaster Windy___SPN	シンガポール	LYCOS*	721
Jetcoaster Windy___SPH	シンガポール	LYCOS*	1099
Jetcoaster Windy___SPA	シンガポール	UNKER	1416
LASER CRUSTER (IGNITE REMIX)___SPN	シンガポール	LYCOS*	667
LASER CRUSTER (IGNITE REMIX)___SPH	シンガポール	UNKER	1142
LASER CRUSTER (IGNITE REMIX)___SPA	シンガポール	Y0SHI	2940
Level 2___SPN	シンガポール	LYCOS*	823
Level 2___SPH	シンガポール	IIDX30	1642
Level 2___SPA	シンガポール	SPY	2199
LIGHTNING STRIKES___SPN	シンガポール	LYCOS*	819
LIGHTNING STRIKES___SPH	シンガポール	IIDX30	1763
LIGHTNING STRIKES___SPA	シンガポール	SPY	2813
Like+it!___SPN	シンガポール	LYCOS*	829
Like+it!___SPH	シンガポール	D	1590
Like+it!___SPA	シンガポール	SPY	1877
Lords Of The Roundtable___SPN	シンガポール	LYCOS*	930
Lords Of The Roundtable___SPH	シンガポール	D	1480
Lords Of The Roundtable___SPA	シンガポール	SPY	2438
Lost Souls___SPN	シンガポール	LYCOS*	579
Lost Souls___SPH	シンガポール	LYCOS*	1113
Lost Souls___SPA	シンガポール	KAGA*N	2086
Matt Silver___SPN	シンガポール	LYCOS*	890
Matt Silver___SPH	シンガポール	INDEX	1846
Matt Silver___SPA	シンガポール	D	2442
Megalara Garuda___SPN	シンガポール	LYCOS*	1099
Megalara Garuda___SPH	シンガポール	UNKER	1421
Megalara Garuda___SPA	シンガポール	SPY	2451
Mel___SPN	シンガポール	LYCOS*	678
Mel___SPH	シンガポール	BONZ	1185
Mel___SPA	シンガポール	SPY	1952
Moving on___SPN	シンガポール	LYCOS*	890
Moving on___SPH	シンガポール	LYCOS*	1186
Moving on___SPA	シンガポール	SPY	2561
Nasty Techniques___SPN	シンガポール	LYCOS*	868
Nasty Techniques___SPH	シンガポール	LYCOS*	1302
Nasty Techniques___SPA	シンガポール	SPY	2246
NEWALONE___SPN	シンガポール	LYCOS*	638
NEWALONE___SPH	シンガポール	LYCOS*	969
NEWALONE___SPA	シンガポール	SPY	1831
NRG STAR '86 feat. 大山愛未___SPN	シンガポール	LYCOS*	888
NRG STAR '86 feat. 大山愛未___SPH	シンガポール	LYCOS*	1218
NRG STAR '86 feat. 大山愛未___SPA	シンガポール	IIDX30	2318
ORCA___SPN	シンガポール	LYCOS*	1098
ORCA___SPH	シンガポール	INDEX	1964
ORCA___SPA	シンガポール	DIMPLE	2588
OUTER PLANETS___SPN	シンガポール	LYCOS*	609
OUTER PLANETS___SPH	シンガポール	LYCOS*	1119
OUTER PLANETS___SPA	シンガポール	SPY	2012
Override___SPN	シンガポール	LYCOS*	841
Override___SPH	シンガポール	INDEX	1509
Override___SPA	シンガポール	SPY	2465
Override___SPL	シンガポール	DIMPLE	2999
PHASE SHIFT MANEUVER___SPN	シンガポール	LYCOS*	1063
PHASE SHIFT MANEUVER___SPH	シンガポール	KAGA*N	1612
PHASE SHIFT MANEUVER___SPA	シンガポール	INDEX	2293
Primitive Vibes___SPN	シンガポール	LYCOS*	941
Primitive Vibes___SPH	シンガポール	KAZ	1591
Primitive Vibes___SPA	シンガポール	SPY	2604
Queen Kaguya___SPN	シンガポール	LYCOS*	850
Queen Kaguya___SPH	シンガポール	D	1634
Queen Kaguya___SPA	シンガポール	SPY	2320
Rainstorm___SPN	シンガポール	LYCOS*	833
Rainstorm___SPH	シンガポール	D	1407
Rainstorm___SPA	シンガポール	SPY	2048
Rave Patroller___SPN	シンガポール	LYCOS*	1107
Rave Patroller___SPH	シンガポール	D	2247
Rave Patroller___SPA	シンガポール	SPY	2806
rough percussionythm___SPN	シンガポール	LYCOS*	855
rough percussionythm___SPH	シンガポール	LILPA.	1298
rough percussionythm___SPA	シンガポール	SPY	2278
S!ck (Nhato Remix)___SPN	シンガポール	LYCOS*	890
S!ck (Nhato Remix)___SPH	シンガポール	KAZ	1264
S!ck (Nhato Remix)___SPA	シンガポール	SPY	2170
SCREW // owo // SCREW___SPN	シンガポール	LYCOS*	973
SCREW // owo // SCREW___SPH	シンガポール	SPY	2028
SCREW // owo // SCREW___SPA	シンガポール	SPY	2512
Shiva___SPN	シンガポール	LYCOS*	616
Shiva___SPH	シンガポール	D	1296
Shiva___SPA	シンガポール	IIDX30	1864
Silly Love___SPN	シンガポール	LYCOS*	682
Silly Love___SPH	シンガポール	D	1243
Silly Love___SPA	シンガポール	IIDX30	1874
Ska-sh All Neurons!!___SPN	シンガポール	LYCOS*	850
Ska-sh All Neurons!!___SPH	シンガポール	MARSH	1141
Ska-sh All Neurons!!___SPA	シンガポール	IIDX30	2098
Smashing Wedge___SPN	シンガポール	LYCOS*	841
Smashing Wedge___SPA	シンガポール	SPY	2995
Sparkle Smilin'___SPN	シンガポール	LYCOS*	827
Sparkle Smilin'___SPH	シンガポール	UNKER	1127
STOIC HYPOTHESIS___SPN	シンガポール	LYCOS*	961
STOIC HYPOTHESIS___SPH	シンガポール	D	1561
STOIC HYPOTHESIS___SPA	シンガポール	D	2230
Sugar Drippin'___SPN	シンガポール	LYCOS*	713
Sugar Drippin'___SPH	シンガポール	LYCOS*	1112
Sugar Drippin'___SPA	シンガポール	DIMPLE	1941
T-REX vs Velociraptor (In the Far east euphoria)___SPN	シンガポール	LYCOS*	1071
T-REX vs Velociraptor (In the Far east euphoria)___SPH	シンガポール	INDEX	1610
T-REX vs Velociraptor (In the Far east euphoria)___SPA	シンガポール	IIDX30	2643
take me higher___SPN	シンガポール	LYCOS*	764
take me higher___SPH	シンガポール	D	1165
take me higher___SPA	シンガポール	UNKER	1140
TECHNO Style Essentials___SPN	シンガポール	LYCOS*	843
TECHNO Style Essentials___SPH	シンガポール	KAZ	1206
TECHNO Style Essentials___SPA	シンガポール	SPY	2362
THE BRAVE MUST DIE___SPN	シンガポール	LYCOS*	1106
THE BRAVE MUST DIE___SPH	シンガポール	UNKER	1507
THE BRAVE MUST DIE___SPA	シンガポール	SPY	3135
THE F∀UST___SPN	シンガポール	SPY	1297
THE F∀UST___SPH	シンガポール	KAZ	1584
THE F∀UST___SPA	シンガポール	IIDX30	2469
The Sky of Sadness___SPN	シンガポール	LYCOS*	743
The Sky of Sadness___SPH	シンガポール	LYCOS*	1021
The Sky of Sadness___SPA	シンガポール	SPY	2234
Theory___SPN	シンガポール	LYCOS*	690
Theory___SPH	シンガポール	LYCOS*	1029
Theory___SPA	シンガポール	SPY	2065
TRIUMPH___SPN	シンガポール	LYCOS*	838
TRIUMPH___SPH	シンガポール	KAZ	1533
TRIUMPH___SPA	シンガポール	SPY	2849
UNITE THE HEART___SPN	シンガポール	ZEXAL	1019
UNITE THE HEART___SPH	シンガポール	D	2306
