二人ノ廃城幽踊宴___SPA	山梨県	IIDX30	3251
伐折羅-vajra-___SPN	山梨県	NO4CUP	1152
伐折羅-vajra-___SPH	山梨県	NO4CUP	2088
伐折羅-vajra-___SPA	山梨県	M-A	3613
儚き恋の華___SPN	山梨県	NO4CUP	1067
儚き恋の華___SPH	山梨県	NO4CUP	1846
儚き恋の華___SPA	山梨県	K.FUJI	2940
新宝島___SPB	山梨県	IRIS-M	510
新宝島___SPN	山梨県	IRIS-M	765
新宝島___SPH	山梨県	NO4CUP	1379
新宝島___SPA	山梨県	IIDX30	2327
水無月の雫 ft. 小林まな___SPN	山梨県	NO4CUP	1260
水無月の雫 ft. 小林まな___SPH	山梨県	$6TM9$	1768
水無月の雫 ft. 小林まな___SPA	山梨県	K.FUJI	2586
水鏡の異界___SPN	山梨県	IRIS-M	869
水鏡の異界___SPH	山梨県	TEFUNI	1611
水鏡の異界___SPA	山梨県	K.FUJI	3020
涙のテ・エストラーニョ・ムーチョ___SPN	山梨県	IRIS-M	1309
涙のテ・エストラーニョ・ムーチョ___SPH	山梨県	NO4CUP	1967
涙のテ・エストラーニョ・ムーチョ___SPA	山梨県	KIT.*	2628
無意識のフィロソフィア___SPN	山梨県	NO4CUP	1137
無意識のフィロソフィア___SPH	山梨県	NO4CUP	2209
無意識のフィロソフィア___SPA	山梨県	IIDX30	3267
犬に雨傘___SPN	山梨県	NO4CUP	916
犬に雨傘___SPH	山梨県	NO4CUP	1445
犬に雨傘___SPA	山梨県	CUBE	2063
紅蓮華___SPB	山梨県	NO4CUP	158
紅蓮華___SPN	山梨県	NO4CUP	527
紅蓮華___SPH	山梨県	NO4CUP	980
紅蓮華___SPA	山梨県	KINJO?	1478
閠槞彁の願い___SPN	山梨県	NO4CUP	1034
閠槞彁の願い___SPH	山梨県	TEFUNI	2008
閠槞彁の願い___SPA	山梨県	K.FUJI	3026
霧幻メモリア___SPN	山梨県	NO4CUP	948
霧幻メモリア___SPH	山梨県	NO4CUP	1430
霧幻メモリア___SPA	山梨県	NO4CUP	1985
魔法のかくれんぼ___SPN	山梨県	IRIS-M	787
魔法のかくれんぼ___SPH	山梨県	SUGAMO	1583
魔法のかくれんぼ___SPA	山梨県	K.FUJI	2613
10000 MILES AWAY___SPN	山梨県	NO4CUP	1043
10000 MILES AWAY___SPH	山梨県	$6TM9$	1652
10000 MILES AWAY___SPA	山梨県	K.FUJI	2855
2 Beasts Unchained___SPN	山梨県	NO4CUP	1465
2 Beasts Unchained___SPH	山梨県	TEFUNI	2055
2 Beasts Unchained___SPA	山梨県	K.FUJI	3290
808monkey___SPN	山梨県	NO4CUP	762
808monkey___SPH	山梨県	NO4CUP	1187
808monkey___SPA	山梨県	YAISE	1755
ABSOLUTE EVIL___SPN	山梨県	NO4CUP	1200
ABSOLUTE EVIL___SPH	山梨県	NO4CUP	2233
ABSOLUTE EVIL___SPA	山梨県	K.FUJI	3331
Aftermath___SPN	山梨県	NO4CUP	1199
Aftermath___SPH	山梨県	YUIEL	2342
Aftermath___SPA	山梨県	K.FUJI	3489
ALTERNATOR___SPN	山梨県	NO4CUP	1350
ALTERNATOR___SPH	山梨県	NO4CUP	2478
ALTERNATOR___SPA	山梨県	IIDX30	3648
AMICABLE___SPN	山梨県	NO4CUP	1028
AMICABLE___SPH	山梨県	$6TM9$	1583
AMICABLE___SPA	山梨県	KATATO	2353
ANEMONE___SPN	山梨県	NO4CUP	779
ANEMONE___SPH	山梨県	$6TM9$	1598
ANEMONE___SPA	山梨県	NO4CUP	2122
Angel's Ladder___SPN	山梨県	NO4CUP	1068
Angel's Ladder___SPH	山梨県	NO4CUP	2110
Angel's Ladder___SPA	山梨県	K.FUJI	3316
Ariah___SPN	山梨県	NO4CUP	717
Ariah___SPH	山梨県	NO4CUP	1494
Ariah___SPA	山梨県	IIDX30	2151
Arkadia___SPN	山梨県	P*A*N	1119
Arkadia___SPH	山梨県	$6TM9$	2086
Arkadia___SPA	山梨県	K.FUJI	3592
Banger Banger Banger Banger___SPN	山梨県	NO4CUP	988
Banger Banger Banger Banger___SPH	山梨県	NO4CUP	1737
Banger Banger Banger Banger___SPA	山梨県	M-A	2920
Binary Black Hole___SPN	山梨県	NO4CUP	1356
Binary Black Hole___SPH	山梨県	TEFUNI	2243
Binary Black Hole___SPA	山梨県	K.FUJI	3712
Blue Bird feat. Kanae Asaba___SPN	山梨県	IRIS-M	632
Blue Bird feat. Kanae Asaba___SPH	山梨県	NO4CUP	1102
Blue Bird feat. Kanae Asaba___SPA	山梨県	KINJO?	1768
Brave Spirits___SPN	山梨県	NANAMI	666
Brave Spirits___SPH	山梨県	$6TM9$	1396
Brave Spirits___SPA	山梨県	K.FUJI	2432
DISPARATE___SPN	山梨県	NO4CUP	1037
DISPARATE___SPH	山梨県	NO4CUP	1804
DISPARATE___SPA	山梨県	IIDX30	2397
Divine Heaven___SPN	山梨県	RYO	904
Divine Heaven___SPH	山梨県	$6TM9$	1946
Divine Heaven___SPA	山梨県	K.FUJI	2924
Don't believe the hype___SPN	山梨県	NO4CUP	1148
Don't believe the hype___SPH	山梨県	TEFUNI	2109
Don't believe the hype___SPA	山梨県	NO4CUP	3040
DREAM OF SPACE UFO ABDUCTION___SPN	山梨県	NO4CUP	1092
DREAM OF SPACE UFO ABDUCTION___SPH	山梨県	NO4CUP	1773
DREAM OF SPACE UFO ABDUCTION___SPA	山梨県	M-A	2649
Emera___SPN	山梨県	NO4CUP	892
Emera___SPH	山梨県	NO4CUP	1614
Emera___SPA	山梨県	SUGAMO	2236
EMOTiON TRiPPER___SPN	山梨県	NO4CUP	949
EMOTiON TRiPPER___SPH	山梨県	$6TM9$	1461
EMOTiON TRiPPER___SPA	山梨県	IIDX30	2160
Ergosphere___SPN	山梨県	NO4CUP	999
Ergosphere___SPH	山梨県	TEFUNI	1709
Ergosphere___SPA	山梨県	IIDX30	2644
Fantastic Merry-Go-Round___SPN	山梨県	NO4CUP	1079
Fantastic Merry-Go-Round___SPH	山梨県	NO4CUP	1490
Fantastic Merry-Go-Round___SPA	山梨県	IIDX30	2089
Fegrix___SPN	山梨県	NO4CUP	1254
Fegrix___SPH	山梨県	NO4CUP	2187
Fegrix___SPA	山梨県	IIDX30	3211
FINALLY BLAZE___SPN	山梨県	NO4CUP	922
FINALLY BLAZE___SPH	山梨県	$6TM9$	1740
FINALLY BLAZE___SPA	山梨県	K.FUJI	2742
Flying Castle___SPN	山梨県	NO4CUP	1093
Flying Castle___SPH	山梨県	TEFUNI	2204
Flying Castle___SPA	山梨県	IIDX30	3555
Game Changers___SPN	山梨県	NANAMI	700
Game Changers___SPH	山梨県	82UK1	1318
Game Changers___SPA	山梨県	K.FUJI	2680
Get set, Go! feat.Kanae Asaba___SPN	山梨県	NO4CUP	842
Get set, Go! feat.Kanae Asaba___SPH	山梨県	NO4CUP	1446
Get set, Go! feat.Kanae Asaba___SPA	山梨県	IIDX30	2064
GiGaGaHell___SPN	山梨県	NO4CUP	1346
GiGaGaHell___SPH	山梨県	NO4CUP	1955
GiGaGaHell___SPA	山梨県	SUGAMO	3018
GRAVITON___SPN	山梨県	NO4CUP	1189
GRAVITON___SPH	山梨県	$6TM9$	2034
GRAVITON___SPA	山梨県	K.FUJI	3410
hard-wired___SPN	山梨県	NO4CUP	1576
hard-wired___SPH	山梨県	NO4CUP	2255
hard-wired___SPA	山梨県	IIDX30	3395
Harmonia___SPN	山梨県	IRIS-M	720
Harmonia___SPH	山梨県	$6TM9$	1239
Harmonia___SPA	山梨県	K.FUJI	2003
Hat Surprise___SPN	山梨県	82UK1	664
Hat Surprise___SPH	山梨県	$6TM9$	1602
Hat Surprise___SPA	山梨県	K.FUJI	2424
HEARTACHE___SPN	山梨県	NO4CUP	501
HEARTACHE___SPH	山梨県	NO4CUP	1186
HEARTACHE___SPA	山梨県	NO4CUP	1810
ILAYZA___SPN	山梨県	NO4CUP	1168
ILAYZA___SPH	山梨県	$6TM9$	1994
ILAYZA___SPA	山梨県	KINJO?	2714
kors k's How to make OTOGE CORE___SPN	山梨県	IRIS-M	749
kors k's How to make OTOGE CORE___SPH	山梨県	TEFUNI	1485
kors k's How to make OTOGE CORE___SPA	山梨県	NO4CUP	2207
Lawes's Parotia___SPN	山梨県	NO4CUP	901
Lawes's Parotia___SPH	山梨県	NO4CUP	1718
Lawes's Parotia___SPA	山梨県	IIDX30	2502
Legendary Treasures___SPN	山梨県	IRIS-M	1108
Legendary Treasures___SPH	山梨県	NO4CUP	1750
Legendary Treasures___SPA	山梨県	IIDX30	2832
LIVE DRIVING!! feat. 花たん___SPN	山梨県	NO4CUP	1627
LIVE DRIVING!! feat. 花たん___SPH	山梨県	TEFUNI	2456
LIVE DRIVING!! feat. 花たん___SPA	山梨県	K.FUJI	3739
N.O.___SPN	山梨県	IRIS-M	779
N.O.___SPH	山梨県	TEFUNI	1408
N.O.___SPA	山梨県	K.FUJI	2486
n/a___SPN	山梨県	NO4CUP	1246
n/a___SPH	山梨県	NO4CUP	1949
n/a___SPA	山梨県	IIDX30	3178
No Day But Today!___SPB	山梨県	NO4CUP	438
No Day But Today!___SPN	山梨県	NO4CUP	734
No Day But Today!___SPH	山梨県	NO4CUP	1317
No Day But Today!___SPA	山梨県	IIDX30	1952
Nocturnal 2097___SPN	山梨県	IRIS-M	914
Nocturnal 2097___SPH	山梨県	$6TM9$	1919
Nocturnal 2097___SPA	山梨県	K.FUJI	2874
Non Stop Rock___SPN	山梨県	IRIS-M	751
Non Stop Rock___SPH	山梨県	NO4CUP	1276
Non Stop Rock___SPA	山梨県	NO4CUP	1821
One for All___SPN	山梨県	EICA	727
One for All___SPH	山梨県	TEFUNI	1720
One for All___SPA	山梨県	IIDX30	3071
Onyx___SPN	山梨県	NO4CUP	919
Onyx___SPH	山梨県	K.FUJI	1504
Onyx___SPA	山梨県	K.FUJI	2352
P.O.W.E.R.___SPN	山梨県	NO4CUP	1043
P.O.W.E.R.___SPH	山梨県	$6TM9$	1749
P.O.W.E.R.___SPA	山梨県	IIDX30	2281
PIRATES BLADE___SPN	山梨県	NO4CUP	926
PIRATES BLADE___SPH	山梨県	$6TM9$	1507
PIRATES BLADE___SPA	山梨県	NO4CUP	2090
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	山梨県	IRIS-M	1423
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	山梨県	$6TM9$	2465
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	山梨県	K.FUJI	4360
Pout___SPN	山梨県	NO4CUP	1075
Pout___SPH	山梨県	$6TM9$	1752
Pout___SPA	山梨県	IIDX30	2548
Prohibited Props___SPN	山梨県	NO4CUP	1045
Prohibited Props___SPH	山梨県	$6TM9$	1578
Prohibited Props___SPA	山梨県	M-A	2243
Purple Perplex___SPN	山梨県	RYO	1040
Purple Perplex___SPH	山梨県	TEFUNI	1812
Purple Perplex___SPA	山梨県	IIDX30	2843
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	山梨県	NO4CUP	1236
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	山梨県	TEFUNI	1805
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	山梨県	K.FUJI	3236
RAGE feat.H14 of LEONAIR___SPN	山梨県	NO4CUP	1109
RAGE feat.H14 of LEONAIR___SPH	山梨県	NO4CUP	2235
RAGE feat.H14 of LEONAIR___SPA	山梨県	NO4CUP	3337
Silver Bullet___SPN	山梨県	IRIS-M	1103
Silver Bullet___SPH	山梨県	NO4CUP	1932
Silver Bullet___SPA	山梨県	K.FUJI	3062
Skreaming for Salvation___SPN	山梨県	IRIS-M	806
Skreaming for Salvation___SPH	山梨県	SCHERZ	1922
Skreaming for Salvation___SPA	山梨県	K.FUJI	3048
Smalt #28598F___SPN	山梨県	NO4CUP	1098
Smalt #28598F___SPH	山梨県	NO4CUP	2321
Smalt #28598F___SPA	山梨県	K.FUJI	3305
SOLID WYVERN___SPN	山梨県	NO4CUP	1206
SOLID WYVERN___SPH	山梨県	NO4CUP	1912
SOLID WYVERN___SPA	山梨県	M-A	2616
Souhait bleu___SPN	山梨県	NO4CUP	908
Souhait bleu___SPH	山梨県	$6TM9$	1844
Souhait bleu___SPA	山梨県	NO4CUP	2633
SPARK IN THE NIGHT___SPN	山梨県	NO4CUP	874
SPARK IN THE NIGHT___SPH	山梨県	NO4CUP	1448
SPARK IN THE NIGHT___SPA	山梨県	NO4CUP	2133
Stepper___SPN	山梨県	NO4CUP	705
Stepper___SPH	山梨県	TEFUNI	1483
Stepper___SPA	山梨県	IIDX30	2117
Tail Lights___SPN	山梨県	NO4CUP	1107
Tail Lights___SPH	山梨県	SHIN	1901
Tail Lights___SPA	山梨県	IIDX30	3058
TOMAHAWK___SPN	山梨県	YM-34	1079
TOMAHAWK___SPH	山梨県	KMA	2136
TOMAHAWK___SPA	山梨県	K.FUJI	3309
Triple Cross___SPB	山梨県	NO4CUP	579
Triple Cross___SPN	山梨県	NO4CUP	1112
Triple Cross___SPH	山梨県	K.FUJI	2269
Triple Cross___SPA	山梨県	K.FUJI	3193
Ventriloquist___SPN	山梨県	NO4CUP	788
Ventriloquist___SPH	山梨県	TEFUNI	1404
Ventriloquist___SPA	山梨県	IIDX30	2390
Victory Of Ravers___SPN	山梨県	NO4CUP	1029
Victory Of Ravers___SPH	山梨県	NO4CUP	1727
Victory Of Ravers___SPA	山梨県	K.FUJI	2529
Votania Beat___SPN	山梨県	NO4CUP	1071
Votania Beat___SPH	山梨県	MMM	1561
Votania Beat___SPA	山梨県	YAISE	2481
VR - Virtual Reality (prod.by Snail's House)___SPB	山梨県	NO4CUP	311
VR - Virtual Reality (prod.by Snail's House)___SPN	山梨県	NO4CUP	615
VR - Virtual Reality (prod.by Snail's House)___SPH	山梨県	IRIS-M	1111
VR - Virtual Reality (prod.by Snail's House)___SPA	山梨県	NO4CUP	1789
WHA___SPN	山梨県	NO4CUP	1211
WHA___SPH	山梨県	NO4CUP	2213
WHA___SPA	山梨県	IIDX30	3361
Wonderful Escape___SPN	山梨県	IRIS-M	915
Wonderful Escape___SPH	山梨県	NO4CUP	1432
Wonderful Escape___SPA	山梨県	K.FUJI	2069
Xyndrome___SPN	山梨県	IRIS-M	916
Xyndrome___SPH	山梨県	TEFUNI	1572
Xyndrome___SPA	山梨県	IIDX30	2846
《GRANDMASTER》___SPN	山梨県	RYO	924
《GRANDMASTER》___SPH	山梨県	KING	1633
《GRANDMASTER》___SPA	山梨県	K.FUJI	2909
あいつら全員同窓会___SPB	山梨県	NO4CUP	369
あいつら全員同窓会___SPN	山梨県	IRIS-M	636
あいつら全員同窓会___SPH	山梨県	IRIS-M	1143
あいつら全員同窓会___SPA	山梨県	IIDX30	2031
ぐだふわエブリデー___SPB	山梨県	IRIS-M	260
ぐだふわエブリデー___SPN	山梨県	NO4CUP	685
ぐだふわエブリデー___SPH	山梨県	IRIS-M	1215
ぐだふわエブリデー___SPA	山梨県	IIDX30	2238
めでてえ___SPN	山梨県	NO4CUP	1105
めでてえ___SPH	山梨県	P*A*N	1617
めでてえ___SPA	山梨県	IIDX30	2605
アクマフカ___SPN	山梨県	NO4CUP	760
アクマフカ___SPH	山梨県	$6TM9$	1517
アクマフカ___SPA	山梨県	NO4CUP	2243
ウツシミウツシ___SPN	山梨県	IRIS-M	1222
ウツシミウツシ___SPH	山梨県	MMM	1913
ウツシミウツシ___SPA	山梨県	IIDX30	3111
オドループ___SPB	山梨県	NO4CUP	510
オドループ___SPN	山梨県	NO4CUP	1089
オドループ___SPH	山梨県	NO4CUP	1564
オドループ___SPA	山梨県	M-A	2338
オールトの雲___SPN	山梨県	NO4CUP	1220
オールトの雲___SPH	山梨県	TEFUNI	1932
オールトの雲___SPA	山梨県	K.FUJI	2577
グッバイ宣言___SPB	山梨県	IRIS-M	571
グッバイ宣言___SPN	山梨県	NO4CUP	1099
グッバイ宣言___SPH	山梨県	$6TM9$	1783
グッバイ宣言___SPA	山梨県	M-A	3055
シル・ヴ・プレジデント___SPB	山梨県	NO4CUP	300
シル・ヴ・プレジデント___SPN	山梨県	NO4CUP	652
シル・ヴ・プレジデント___SPH	山梨県	IRIS-M	1164
シル・ヴ・プレジデント___SPA	山梨県	K.FUJI	1781
シル・ヴ・プレジデント___SPL	山梨県	KINJO?	2550
デモーニッシュ___SPB	山梨県	NO4CUP	263
デモーニッシュ___SPN	山梨県	NO4CUP	935
デモーニッシュ___SPH	山梨県	NO4CUP	1457
デモーニッシュ___SPA	山梨県	NO4CUP	2325
デモーニッシュ___SPL	山梨県	IIDX30	2955
ナイトフィクション___SPN	山梨県	IRIS-M	692
ナイトフィクション___SPH	山梨県	$6TM9$	1546
ナイトフィクション___SPA	山梨県	IIDX30	2118
ハイテックトキオ___SPN	山梨県	NO4CUP	1097
ハイテックトキオ___SPH	山梨県	NO4CUP	1886
ハイテックトキオ___SPA	山梨県	KINJO?	2593
ハイテックトキオ___SPL	山梨県	IIDX30	3142
"ピアノ独奏無言歌 ""灰燼""___SPN"	山梨県	NO4CUP	1163
"ピアノ独奏無言歌 ""灰燼""___SPH"	山梨県	NO4CUP	2382
"ピアノ独奏無言歌 ""灰燼""___SPA"	山梨県	IIDX30	3389
ミュージック・アワー___SPB	山梨県	NO4CUP	545
ミュージック・アワー___SPN	山梨県	NO4CUP	1211
ミュージック・アワー___SPH	山梨県	$6TM9$	2087
ミュージック・アワー___SPA	山梨県	IIDX30	2932
口カラ凸ゲキ___SPN	山梨県	IRIS-M	909
口カラ凸ゲキ___SPH	山梨県	$6TM9$	1508
口カラ凸ゲキ___SPA	山梨県	K.FUJI	2328
天邪鬼___SPN	山梨県	NO4CUP	985
天邪鬼___SPH	山梨県	$6TM9$	1707
天邪鬼___SPA	山梨県	K.FUJI	3248
怪物___SPB	山梨県	NO4CUP	345
怪物___SPN	山梨県	NO4CUP	747
怪物___SPH	山梨県	NO4CUP	1202
怪物___SPA	山梨県	K.FUJI	2393
愛しくてラヴィンユー ft. マナ___SPN	山梨県	NO4CUP	812
愛しくてラヴィンユー ft. マナ___SPH	山梨県	NO4CUP	1493
愛しくてラヴィンユー ft. マナ___SPA	山梨県	K.FUJI	2377
月とミルク___SPN	山梨県	NO4CUP	992
月とミルク___SPH	山梨県	$6TM9$	1584
月とミルク___SPA	山梨県	K.FUJI	2738
烽火連天の刃___SPN	山梨県	NO4CUP	1127
烽火連天の刃___SPH	山梨県	NO4CUP	2257
烽火連天の刃___SPA	山梨県	K.FUJI	3274
禊___SPN	山梨県	NO4CUP	1083
禊___SPH	山梨県	NO4CUP	2231
禊___SPA	山梨県	IIDX30	3093
踊___SPB	山梨県	NO4CUP	183
踊___SPN	山梨県	NO4CUP	362
踊___SPH	山梨県	NO4CUP	825
踊___SPA	山梨県	IIDX30	1612
踊___SPL	山梨県	KINJO?	2055
逆月___SPN	山梨県	NO4CUP	1499
逆月___SPH	山梨県	TEFUNI	2247
逆月___SPA	山梨県	K.FUJI	3593
雪上断火___SPN	山梨県	RYO	916
雪上断火___SPH	山梨県	TEFUNI	1792
雪上断火___SPA	山梨県	NO4CUP	2910
青の洞窟___SPN	山梨県	IRIS-M	827
青の洞窟___SPH	山梨県	$6TM9$	1915
青の洞窟___SPA	山梨県	K.FUJI	3092
黒紅掬い___SPN	山梨県	IRIS-M	638
黒紅掬い___SPH	山梨県	IRIS-M	1172
黒紅掬い___SPA	山梨県	K.FUJI	1801
#CMFLG___SPN	山梨県	NO4CUP	1185
#CMFLG___SPH	山梨県	NO4CUP	2296
#CMFLG___SPA	山梨県	K.FUJI	3337
24h Endurance Race___SPN	山梨県	NO4CUP	1000
24h Endurance Race___SPH	山梨県	NO4CUP	2094
24h Endurance Race___SPA	山梨県	K.FUJI	3234
3V0___SPN	山梨県	NO4CUP	1052
3V0___SPH	山梨県	NO4CUP	1825
3V0___SPA	山梨県	M-A	2986
7 Colors___SPN	山梨県	NO4CUP	633
7 Colors___SPH	山梨県	NO4CUP	1211
7 Colors___SPA	山梨県	K.FUJI	1923
Always We Trust In You___SPN	山梨県	NO4CUP	1202
Always We Trust In You___SPH	山梨県	NO4CUP	1842
Always We Trust In You___SPA	山梨県	K.FUJI	3110
Ambush Ace___SPN	山梨県	NO4CUP	1075
Ambush Ace___SPH	山梨県	NO4CUP	2109
Ambush Ace___SPA	山梨県	IIDX30	2902
anthracene___SPN	山梨県	NO4CUP	973
anthracene___SPH	山梨県	NO4CUP	1906
anthracene___SPA	山梨県	IIDX30	3290
AWA AWA___SPN	山梨県	NO4CUP	780
AWA AWA___SPH	山梨県	NO4CUP	1324
AWA AWA___SPA	山梨県	IIDX30	2285
B.O.D.Y.___SPN	山梨県	NO4CUP	1100
B.O.D.Y.___SPH	山梨県	NO4CUP	2149
B.O.D.Y.___SPA	山梨県	IIDX30	3316
Bad Encryption___SPN	山梨県	NO4CUP	1335
Bad Encryption___SPH	山梨県	NO4CUP	1939
Bad Encryption___SPA	山梨県	IIDX30	2956
Beyond Evolution___SPN	山梨県	NO4CUP	1472
Beyond Evolution___SPH	山梨県	SUGAMO	2477
Beyond Evolution___SPA	山梨県	IIDX30	3677
BIGWAVERS___SPN	山梨県	NO4CUP	1161
BIGWAVERS___SPH	山梨県	NO4CUP	1869
BIGWAVERS___SPA	山梨県	IIDX30	3429
C-C-C-N-N-N___SPN	山梨県	NO4CUP	1007
C-C-C-N-N-N___SPH	山梨県	NO4CUP	1776
C-C-C-N-N-N___SPA	山梨県	K.FUJI	2759
Caldwell 99___SPN	山梨県	NO4CUP	1042
Caldwell 99___SPH	山梨県	NO4CUP	1889
Caldwell 99___SPA	山梨県	K.FUJI	2476
Chaotoxin___SPN	山梨県	NO4CUP	1184
Chaotoxin___SPH	山梨県	NO4CUP	1719
Chaotoxin___SPA	山梨県	K.FUJI	3315
CODE -CRiMSON-___SPN	山梨県	NO4CUP	1326
CODE -CRiMSON-___SPH	山梨県	NO4CUP	1854
CODE -CRiMSON-___SPA	山梨県	IIDX30	2919
CUE CUE RESCUE___SPN	山梨県	NO4CUP	1157
CUE CUE RESCUE___SPH	山梨県	NO4CUP	1685
CUE CUE RESCUE___SPA	山梨県	M-A	2543
DIAMOND JACKAL___SPN	山梨県	NO4CUP	1061
DIAMOND JACKAL___SPH	山梨県	NO4CUP	1643
DIAMOND JACKAL___SPA	山梨県	K.FUJI	2415
dica dica___SPN	山梨県	NO4CUP	1165
dica dica___SPH	山梨県	NO4CUP	2355
dica dica___SPA	山梨県	IIDX30	3088
Dreaming Dream___SPN	山梨県	NO4CUP	837
Dreaming Dream___SPH	山梨県	NO4CUP	1420
Dreaming Dream___SPA	山梨県	IIDX30	2234
Driver___SPN	山梨県	NO4CUP	896
Driver___SPH	山梨県	NO4CUP	1292
Driver___SPA	山梨県	K.FUJI	1784
EXODUS SIGN___SPN	山梨県	NO4CUP	1232
EXODUS SIGN___SPH	山梨県	NO4CUP	1779
EXODUS SIGN___SPA	山梨県	K.FUJI	2569
EZ DO DANCE___SPB	山梨県	NO4CUP	389
EZ DO DANCE___SPN	山梨県	NO4CUP	769
EZ DO DANCE___SPH	山梨県	NO4CUP	1420
EZ DO DANCE___SPA	山梨県	NOOB	1968
Fading Stars___SPN	山梨県	NO4CUP	1092
Fading Stars___SPH	山梨県	TEFUNI	1626
Fading Stars___SPA	山梨県	K.FUJI	2664
FLARE -炎舞- ft.Nana Takahashi___SPN	山梨県	NO4CUP	1139
FLARE -炎舞- ft.Nana Takahashi___SPH	山梨県	NO4CUP	1877
FLARE -炎舞- ft.Nana Takahashi___SPA	山梨県	IIDX30	2826
Get On Your Feet___SPN	山梨県	NO4CUP	1115
Get On Your Feet___SPH	山梨県	NO4CUP	1775
Get On Your Feet___SPA	山梨県	K.FUJI	2686
GET UP AGAIN___SPN	山梨県	NO4CUP	1122
GET UP AGAIN___SPH	山梨県	NO4CUP	1695
GET UP AGAIN___SPA	山梨県	M-A	2412
glacia___SPN	山梨県	NO4CUP	1199
glacia___SPH	山梨県	NO4CUP	2139
glacia___SPA	山梨県	K.FUJI	2916
Hat Surprise (Season 2)___SPN	山梨県	NO4CUP	1015
Hat Surprise (Season 2)___SPH	山梨県	$6TM9$	1812
Hat Surprise (Season 2)___SPA	山梨県	K.FUJI	3379
I___SPN	山梨県	NO4CUP	1240
I___SPH	山梨県	NO4CUP	2274
I___SPA	山梨県	K.FUJI	3626
KING___SPB	山梨県	NO4CUP	450
KING___SPN	山梨県	NO4CUP	950
KING___SPH	山梨県	NO4CUP	1963
KING___SPA	山梨県	K.FUJI	3057
kors k's How to make OTOGE CORE 「LONG」___SPN	山梨県	NO4CUP	1203
kors k's How to make OTOGE CORE 「LONG」___SPH	山梨県	NO4CUP	2345
kors k's How to make OTOGE CORE 「LONG」___SPA	山梨県	K.FUJI	3479
LADS___SPN	山梨県	NO4CUP	945
LADS___SPH	山梨県	NO4CUP	1657
LADS___SPA	山梨県	M-A	2295
Level 4___SPN	山梨県	NO4CUP	1228
Level 4___SPH	山梨県	NO4CUP	2044
Level 4___SPA	山梨県	NO4CUP	3341
LOUDER ROLLING THUNDER___SPN	山梨県	NO4CUP	1108
LOUDER ROLLING THUNDER___SPH	山梨県	NO4CUP	1973
LOUDER ROLLING THUNDER___SPA	山梨県	IIDX30	3243
Luna Plena___SPN	山梨県	NO4CUP	876
Luna Plena___SPH	山梨県	NO4CUP	1616
Luna Plena___SPA	山梨県	K.FUJI	2578
mathematical good-bye___SPN	山梨県	NO4CUP	1163
mathematical good-bye___SPH	山梨県	NO4CUP	1822
mathematical good-bye___SPA	山梨県	IIDX30	2783
MAX 360___SPN	山梨県	NO4CUP	1222
MAX 360___SPH	山梨県	NO4CUP	2295
MAX 360___SPA	山梨県	K.FUJI	3041
Meissa___SPN	山梨県	NO4CUP	929
Meissa___SPH	山梨県	NO4CUP	1628
Meissa___SPA	山梨県	IIDX30	2762
Move UR Body___SPN	山梨県	NO4CUP	1186
Move UR Body___SPH	山梨県	NO4CUP	1797
Move UR Body___SPA	山梨県	M-A	2604
Next Level___SPN	山梨県	NO4CUP	935
Next Level___SPH	山梨県	NO4CUP	1605
Next Level___SPA	山梨県	K.FUJI	2161
No Border___SPN	山梨県	NO4CUP	1153
No Border___SPH	山梨県	NO4CUP	1978
No Border___SPA	山梨県	M-A	3642
ONE AND ONLY___SPN	山梨県	NO4CUP	1180
ONE AND ONLY___SPH	山梨県	NO4CUP	1782
ONE AND ONLY___SPA	山梨県	K.FUJI	3097
Ou Legends___SPN	山梨県	NO4CUP	1144
Ou Legends___SPH	山梨県	NO4CUP	2068
Ou Legends___SPA	山梨県	K.FUJI	3171
OVER VOLTAGE___SPN	山梨県	NO4CUP	1103
OVER VOLTAGE___SPH	山梨県	NO4CUP	1786
OVER VOLTAGE___SPA	山梨県	NO4CUP	2485
Peaktime Booster___SPN	山梨県	NO4CUP	1149
Peaktime Booster___SPH	山梨県	NO4CUP	1836
Peaktime Booster___SPA	山梨県	K.FUJI	3120
Peng-Ging Sky High!!___SPN	山梨県	NO4CUP	1100
Peng-Ging Sky High!!___SPH	山梨県	NO4CUP	1486
Peng-Ging Sky High!!___SPA	山梨県	M-A	2654
Perfect Plan___SPN	山梨県	NO4CUP	1166
Perfect Plan___SPH	山梨県	NO4CUP	1765
Perfect Plan___SPA	山梨県	M-A	2557
Programmed Genom___SPN	山梨県	NO4CUP	1136
