Non Stop Rock___SPA	沖縄県	P-TIME	1852
One for All___SPN	沖縄県	84*	986
One for All___SPH	沖縄県	10PURA	1773
One for All___SPA	沖縄県	HKTK3	3116
Onyx___SPN	沖縄県	HMD	826
Onyx___SPH	沖縄県	...	1469
Onyx___SPA	沖縄県	MAYAMA	2377
P.O.W.E.R.___SPN	沖縄県	M4S4KH	1021
P.O.W.E.R.___SPH	沖縄県	BUTCH!	1681
P.O.W.E.R.___SPA	沖縄県	MAYAMA	2312
PIRATES BLADE___SPN	沖縄県	HMD	895
PIRATES BLADE___SPH	沖縄県	...	1482
PIRATES BLADE___SPA	沖縄県	P-TIME	2123
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	沖縄県	M.CAFE	1444
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	沖縄県	POPO	2602
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	沖縄県	HKTK3	4318
Pout___SPN	沖縄県	84*	1046
Pout___SPH	沖縄県	10PURA	1701
Pout___SPA	沖縄県	SSM	2604
Prohibited Props___SPN	沖縄県	HMD	936
Prohibited Props___SPH	沖縄県	M4S4KH	1495
Prohibited Props___SPA	沖縄県	P-TIME	2241
Purple Perplex___SPN	沖縄県	*KYO*	1029
Purple Perplex___SPH	沖縄県	MAYAMA	1894
Purple Perplex___SPA	沖縄県	MAYAMA	2937
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	沖縄県	KAICHI	1160
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	沖縄県	SIM	1886
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	沖縄県	HKTK3	3241
RAGE feat.H14 of LEONAIR___SPN	沖縄県	MTR	1064
RAGE feat.H14 of LEONAIR___SPH	沖縄県	MORU	2198
RAGE feat.H14 of LEONAIR___SPA	沖縄県	MAYAMA	3441
Silver Bullet___SPN	沖縄県	AKI	1051
Silver Bullet___SPH	沖縄県	10PURA	1915
Silver Bullet___SPA	沖縄県	UME-G-	3044
Skreaming for Salvation___SPN	沖縄県	RINOSO	726
Skreaming for Salvation___SPH	沖縄県	10PURA	2012
Skreaming for Salvation___SPA	沖縄県	HKTK3	2992
Smalt #28598F___SPN	沖縄県	MTR	1086
Smalt #28598F___SPH	沖縄県	SIM	2316
Smalt #28598F___SPA	沖縄県	UME-G-	3325
SOLID WYVERN___SPN	沖縄県	SHUSAN	1007
SOLID WYVERN___SPH	沖縄県	10PURA	1918
SOLID WYVERN___SPA	沖縄県	MAYAMA	2628
Souhait bleu___SPN	沖縄県	ECL	835
Souhait bleu___SPH	沖縄県	SIM	1865
Souhait bleu___SPA	沖縄県	HKTK3	2716
SPARK IN THE NIGHT___SPN	沖縄県	*KYO*	834
SPARK IN THE NIGHT___SPH	沖縄県	*KYO*	1374
SPARK IN THE NIGHT___SPA	沖縄県	HKTK3	2188
Stepper___SPN	沖縄県	SYORYU	695
Stepper___SPH	沖縄県	...	1477
Stepper___SPA	沖縄県	MAYAMA	2153
Tail Lights___SPN	沖縄県	H.U.	1048
Tail Lights___SPH	沖縄県	A	1906
Tail Lights___SPA	沖縄県	SSM	3064
TOMAHAWK___SPN	沖縄県	WHBK	1276
TOMAHAWK___SPH	沖縄県	10PURA	2272
TOMAHAWK___SPA	沖縄県	MAYAMA	3317
Triple Cross___SPB	沖縄県	HMD	555
Triple Cross___SPN	沖縄県	ONLOOK	1111
Triple Cross___SPH	沖縄県	SIM	2225
Triple Cross___SPA	沖縄県	HKTK3	3217
Ventriloquist___SPN	沖縄県	HMD	704
Ventriloquist___SPH	沖縄県	...	1473
Ventriloquist___SPA	沖縄県	UME-G-	2403
Victory Of Ravers___SPN	沖縄県	-4CKA.	997
Victory Of Ravers___SPH	沖縄県	10PURA	1741
Victory Of Ravers___SPA	沖縄県	MAYAMA	2554
Votania Beat___SPN	沖縄県	HMD	997
Votania Beat___SPH	沖縄県	...	1580
Votania Beat___SPA	沖縄県	UME-G-	2532
VR - Virtual Reality (prod.by Snail's House)___SPB	沖縄県	H.U.	297
VR - Virtual Reality (prod.by Snail's House)___SPN	沖縄県	H.U.	598
VR - Virtual Reality (prod.by Snail's House)___SPH	沖縄県	...	1118
VR - Virtual Reality (prod.by Snail's House)___SPA	沖縄県	UME-G-	1825
WHA___SPN	沖縄県	KAICHI	1151
WHA___SPH	沖縄県	MAYAMA	2285
WHA___SPA	沖縄県	MAYAMA	3496
Wonderful Escape___SPN	沖縄県	-4CKA.	922
Wonderful Escape___SPH	沖縄県	BUTCH!	1426
Wonderful Escape___SPA	沖縄県	UME-G-	2069
Xyndrome___SPN	沖縄県	HADES.	901
Xyndrome___SPH	沖縄県	10PURA	1627
Xyndrome___SPA	沖縄県	UME-G-	2898
《GRANDMASTER》___SPN	沖縄県	BUTCH!	954
《GRANDMASTER》___SPH	沖縄県	TWICE	1759
《GRANDMASTER》___SPA	沖縄県	HKTK3	2907
あいつら全員同窓会___SPB	沖縄県	H.U.	358
あいつら全員同窓会___SPN	沖縄県	ICE*	624
あいつら全員同窓会___SPH	沖縄県	...	1200
あいつら全員同窓会___SPA	沖縄県	UME-G-	2034
ぐだふわエブリデー___SPB	沖縄県	YOSHI	240
ぐだふわエブリデー___SPN	沖縄県	YOSHI	514
ぐだふわエブリデー___SPH	沖縄県	LIZE	1287
ぐだふわエブリデー___SPA	沖縄県	HKTK3	2262
めでてえ___SPN	沖縄県	KAICHI	1074
めでてえ___SPH	沖縄県	SIM	1719
めでてえ___SPA	沖縄県	UME-G-	2616
アクマフカ___SPN	沖縄県	-4CKA.	722
アクマフカ___SPH	沖縄県	KAICHI	1458
アクマフカ___SPA	沖縄県	SIM	2258
ウツシミウツシ___SPN	沖縄県	KAICHI	1250
ウツシミウツシ___SPH	沖縄県	EARL	1998
ウツシミウツシ___SPA	沖縄県	UME-G-	3133
オドループ___SPB	沖縄県	H.U.	509
オドループ___SPN	沖縄県	KAICHI	1087
オドループ___SPH	沖縄県	KAICHI	1549
オドループ___SPA	沖縄県	P-TIME	2346
オールトの雲___SPN	沖縄県	BUTCH!	1192
オールトの雲___SPH	沖縄県	XECTY	1931
オールトの雲___SPA	沖縄県	UME-G-	2589
グッバイ宣言___SPB	沖縄県	HMD	553
グッバイ宣言___SPN	沖縄県	HMD	1036
グッバイ宣言___SPH	沖縄県	10PURA	1762
グッバイ宣言___SPA	沖縄県	SSM	3103
シル・ヴ・プレジデント___SPB	沖縄県	H.U.	297
シル・ヴ・プレジデント___SPN	沖縄県	NYAN*2	647
シル・ヴ・プレジデント___SPH	沖縄県	NYAN*2	1201
シル・ヴ・プレジデント___SPA	沖縄県	UME-G-	1795
シル・ヴ・プレジデント___SPL	沖縄県	UME-G-	2563
デモーニッシュ___SPB	沖縄県	HMD	237
デモーニッシュ___SPN	沖縄県	AKI	840
デモーニッシュ___SPH	沖縄県	DJUDG	1396
デモーニッシュ___SPA	沖縄県	UME-G-	2338
デモーニッシュ___SPL	沖縄県	MAYAMA	3008
ナイトフィクション___SPN	沖縄県	35MIZU	705
ナイトフィクション___SPH	沖縄県	NYAN*2	1514
ナイトフィクション___SPA	沖縄県	MAYAMA	2124
ハイテックトキオ___SPN	沖縄県	HMD	924
ハイテックトキオ___SPH	沖縄県	JANSI-	1812
ハイテックトキオ___SPA	沖縄県	UME-G-	2660
ハイテックトキオ___SPL	沖縄県	MAYAMA	3133
"ピアノ独奏無言歌 ""灰燼""___SPN"	沖縄県	KINO	1028
"ピアノ独奏無言歌 ""灰燼""___SPH"	沖縄県	HKTK3	2359
"ピアノ独奏無言歌 ""灰燼""___SPA"	沖縄県	SIM	3440
ミュージック・アワー___SPB	沖縄県	HMD	540
ミュージック・アワー___SPN	沖縄県	SHUSAN	1033
ミュージック・アワー___SPH	沖縄県	BUTCH!	2074
ミュージック・アワー___SPA	沖縄県	UME-G-	2979
口カラ凸ゲキ___SPN	沖縄県	ONLOOK	924
口カラ凸ゲキ___SPH	沖縄県	...	1485
口カラ凸ゲキ___SPA	沖縄県	MAYAMA	2346
天邪鬼___SPN	沖縄県	HMD	888
天邪鬼___SPH	沖縄県	UME-G-	1711
天邪鬼___SPA	沖縄県	MAYAMA	3240
怪物___SPB	沖縄県	MEU	341
怪物___SPN	沖縄県	HADES.	721
怪物___SPH	沖縄県	P-TIME	1195
怪物___SPA	沖縄県	MAYAMA	2403
愛しくてラヴィンユー ft. マナ___SPN	沖縄県	HI0RI	728
愛しくてラヴィンユー ft. マナ___SPH	沖縄県	A	1438
愛しくてラヴィンユー ft. マナ___SPA	沖縄県	UME-G-	2380
月とミルク___SPN	沖縄県	HMD	923
月とミルク___SPH	沖縄県	JANSI-	1513
月とミルク___SPA	沖縄県	SSM	2783
烽火連天の刃___SPN	沖縄県	-4CKA.	1089
烽火連天の刃___SPH	沖縄県	SIM	2293
烽火連天の刃___SPA	沖縄県	HKTK3	3255
禊___SPN	沖縄県	KAICHI	1050
禊___SPH	沖縄県	F1VE	2186
禊___SPA	沖縄県	MAYAMA	3065
踊___SPB	沖縄県	UME-G-	184
踊___SPN	沖縄県	AKI	347
踊___SPH	沖縄県	MIYAGI	812
踊___SPA	沖縄県	MAYAMA	1625
踊___SPL	沖縄県	MAYAMA	2074
逆月___SPN	沖縄県	-4CKA.	1373
逆月___SPH	沖縄県	1056	2305
逆月___SPA	沖縄県	UME-G-	3597
雪上断火___SPN	沖縄県	HMD	916
雪上断火___SPH	沖縄県	MORU	1794
雪上断火___SPA	沖縄県	MAYAMA	2937
青の洞窟___SPN	沖縄県	84*	845
青の洞窟___SPH	沖縄県	10PURA	1923
青の洞窟___SPA	沖縄県	P-TIME	3051
黒紅掬い___SPN	沖縄県	KAICHI	638
黒紅掬い___SPH	沖縄県	...	1200
黒紅掬い___SPA	沖縄県	UME-G-	1812
#CMFLG___SPN	沖縄県	PQR*	1174
#CMFLG___SPH	沖縄県	POPO	2284
#CMFLG___SPA	沖縄県	MAYAMA	3320
24h Endurance Race___SPN	沖縄県	PQR*	1001
24h Endurance Race___SPH	沖縄県	MORU	2105
24h Endurance Race___SPA	沖縄県	POPO	3203
3V0___SPN	沖縄県	ONLOOK	1054
3V0___SPH	沖縄県	ONLOOK	1826
3V0___SPA	沖縄県	UME-G-	2966
7 Colors___SPN	沖縄県	UME-G-	636
7 Colors___SPH	沖縄県	UME-G-	1214
7 Colors___SPA	沖縄県	UME-G-	1930
Always We Trust In You___SPN	沖縄県	MORU	1184
Always We Trust In You___SPH	沖縄県	10PURA	1829
Always We Trust In You___SPA	沖縄県	HKTK3	3071
Ambush Ace___SPN	沖縄県	MTR	1072
Ambush Ace___SPH	沖縄県	XECTY	2078
Ambush Ace___SPA	沖縄県	HKTK3	2893
anthracene___SPN	沖縄県	ONLOOK	969
anthracene___SPH	沖縄県	UME-G-	1932
anthracene___SPA	沖縄県	MAYAMA	3301
AWA AWA___SPN	沖縄県	MORU	780
AWA AWA___SPH	沖縄県	MORU	1313
AWA AWA___SPA	沖縄県	P-TIME	2282
B.O.D.Y.___SPN	沖縄県	ONLOOK	1104
B.O.D.Y.___SPH	沖縄県	UME-G-	2162
B.O.D.Y.___SPA	沖縄県	MAYAMA	3311
Bad Encryption___SPN	沖縄県	ONLOOK	1306
Bad Encryption___SPH	沖縄県	UME-G-	1949
Bad Encryption___SPA	沖縄県	MAYAMA	3022
Beyond Evolution___SPN	沖縄県	PQR*	1471
Beyond Evolution___SPH	沖縄県	P-TIME	2482
Beyond Evolution___SPA	沖縄県	MAYAMA	3769
BIGWAVERS___SPN	沖縄県	MORU	1157
BIGWAVERS___SPH	沖縄県	PQR*	1866
BIGWAVERS___SPA	沖縄県	MAYAMA	3447
C-C-C-N-N-N___SPN	沖縄県	PQR*	982
C-C-C-N-N-N___SPH	沖縄県	POPO	1745
C-C-C-N-N-N___SPA	沖縄県	UME-G-	2792
Caldwell 99___SPN	沖縄県	PQR*	1047
Caldwell 99___SPH	沖縄県	PQR*	1877
Caldwell 99___SPA	沖縄県	HKTK3	2463
Chaotoxin___SPN	沖縄県	MORU	1180
Chaotoxin___SPH	沖縄県	10PURA	1721
Chaotoxin___SPA	沖縄県	MAYAMA	3267
CODE -CRiMSON-___SPN	沖縄県	ONLOOK	1325
CODE -CRiMSON-___SPH	沖縄県	ONLOOK	1897
CODE -CRiMSON-___SPA	沖縄県	UME-G-	2962
CUE CUE RESCUE___SPN	沖縄県	ONLOOK	1146
CUE CUE RESCUE___SPH	沖縄県	UME-G-	1689
CUE CUE RESCUE___SPA	沖縄県	SSM	2545
DIAMOND JACKAL___SPN	沖縄県	PQR*	1047
DIAMOND JACKAL___SPH	沖縄県	XECTY	1600
DIAMOND JACKAL___SPA	沖縄県	MAYAMA	2493
dica dica___SPN	沖縄県	PQR*	1164
dica dica___SPH	沖縄県	UME-G-	2397
dica dica___SPA	沖縄県	MAYAMA	3078
Dreaming Dream___SPN	沖縄県	PQR*	839
Dreaming Dream___SPH	沖縄県	PQR*	1416
Dreaming Dream___SPA	沖縄県	P-TIME	2255
Driver___SPN	沖縄県	PQR*	894
Driver___SPH	沖縄県	UME-G-	1294
Driver___SPA	沖縄県	UME-G-	1803
EXODUS SIGN___SPN	沖縄県	MORU	1224
EXODUS SIGN___SPH	沖縄県	POPO	1774
EXODUS SIGN___SPA	沖縄県	MAYAMA	2583
EZ DO DANCE___SPB	沖縄県	UME-G-	390
EZ DO DANCE___SPN	沖縄県	ONLOOK	767
EZ DO DANCE___SPH	沖縄県	UME-G-	1421
EZ DO DANCE___SPA	沖縄県	UME-G-	1973
Fading Stars___SPN	沖縄県	MORU	1088
Fading Stars___SPH	沖縄県	ONLOOK	1636
Fading Stars___SPA	沖縄県	UME-G-	2680
FLARE -炎舞- ft.Nana Takahashi___SPN	沖縄県	PQR*	1134
FLARE -炎舞- ft.Nana Takahashi___SPH	沖縄県	TWICE	1872
FLARE -炎舞- ft.Nana Takahashi___SPA	沖縄県	UME-G-	2874
Get On Your Feet___SPN	沖縄県	PQR*	1136
Get On Your Feet___SPH	沖縄県	ONLOOK	1809
Get On Your Feet___SPA	沖縄県	HKTK3	2677
GET UP AGAIN___SPN	沖縄県	ONLOOK	1123
GET UP AGAIN___SPH	沖縄県	UME-G-	1700
GET UP AGAIN___SPA	沖縄県	P-TIME	2414
glacia___SPN	沖縄県	BUTCH!	1197
glacia___SPH	沖縄県	XECTY	2129
glacia___SPA	沖縄県	SSM	2947
Hat Surprise (Season 2)___SPN	沖縄県	ONLOOK	1015
Hat Surprise (Season 2)___SPH	沖縄県	ONLOOK	1809
Hat Surprise (Season 2)___SPA	沖縄県	UME-G-	3360
I___SPN	沖縄県	ONLOOK	1250
I___SPH	沖縄県	UME-G-	2296
I___SPA	沖縄県	-LEVAS	3564
KING___SPB	沖縄県	MORU	449
KING___SPN	沖縄県	UME-G-	950
KING___SPH	沖縄県	ONLOOK	1970
KING___SPA	沖縄県	SSM	3084
kors k's How to make OTOGE CORE 「LONG」___SPN	沖縄県	ONLOOK	1204
kors k's How to make OTOGE CORE 「LONG」___SPH	沖縄県	UME-G-	2388
kors k's How to make OTOGE CORE 「LONG」___SPA	沖縄県	MAYAMA	3507
LADS___SPN	沖縄県	ONLOOK	941
LADS___SPH	沖縄県	UME-G-	1654
LADS___SPA	沖縄県	SSM	2284
Level 4___SPN	沖縄県	POPO	1203
Level 4___SPH	沖縄県	UME-G-	2045
Level 4___SPA	沖縄県	MAYAMA	3440
LOUDER ROLLING THUNDER___SPN	沖縄県	ONLOOK	1089
LOUDER ROLLING THUNDER___SPH	沖縄県	UME-G-	2017
LOUDER ROLLING THUNDER___SPA	沖縄県	MAYAMA	3224
Luna Plena___SPN	沖縄県	PQR*	871
Luna Plena___SPH	沖縄県	ONLOOK	1603
Luna Plena___SPA	沖縄県	UME-G-	2569
mathematical good-bye___SPN	沖縄県	MTR	1153
mathematical good-bye___SPH	沖縄県	F1VE	1801
mathematical good-bye___SPA	沖縄県	P-TIME	2795
MAX 360___SPN	沖縄県	PQR*	1207
MAX 360___SPH	沖縄県	UME-G-	2287
MAX 360___SPA	沖縄県	UME-G-	3063
Meissa___SPN	沖縄県	ONLOOK	921
Meissa___SPH	沖縄県	XECTY	1595
Meissa___SPA	沖縄県	SSM	2771
Move UR Body___SPN	沖縄県	ONLOOK	1188
Move UR Body___SPH	沖縄県	ONLOOK	1783
Move UR Body___SPA	沖縄県	HKTK3	2561
Next Level___SPN	沖縄県	MTR	937
Next Level___SPH	沖縄県	ONLOOK	1613
Next Level___SPA	沖縄県	MAYAMA	2175
No Border___SPN	沖縄県	ONLOOK	1167
No Border___SPH	沖縄県	P-TIME	1998
No Border___SPA	沖縄県	HKTK3	3595
ONE AND ONLY___SPN	沖縄県	ONLOOK	1183
ONE AND ONLY___SPH	沖縄県	ONLOOK	1793
ONE AND ONLY___SPA	沖縄県	MAYAMA	3103
Ou Legends___SPN	沖縄県	ONLOOK	1144
Ou Legends___SPH	沖縄県	ONLOOK	2074
Ou Legends___SPA	沖縄県	MAYAMA	3170
OVER VOLTAGE___SPN	沖縄県	ONLOOK	1102
OVER VOLTAGE___SPH	沖縄県	ONLOOK	1823
OVER VOLTAGE___SPA	沖縄県	MAYAMA	2535
Peaktime Booster___SPN	沖縄県	ONLOOK	1145
Peaktime Booster___SPH	沖縄県	UME-G-	1870
Peaktime Booster___SPA	沖縄県	MAYAMA	3108
Peng-Ging Sky High!!___SPN	沖縄県	PQR*	1091
Peng-Ging Sky High!!___SPH	沖縄県	UME-G-	1481
Peng-Ging Sky High!!___SPA	沖縄県	UME-G-	2651
Perfect Plan___SPN	沖縄県	ONLOOK	1176
Perfect Plan___SPH	沖縄県	UME-G-	1761
Perfect Plan___SPA	沖縄県	HKTK3	2545
Programmed Genom___SPN	沖縄県	ONLOOK	1122
Programmed Genom___SPH	沖縄県	ONLOOK	1632
Programmed Genom___SPA	沖縄県	SSM	2377
Red Soul___SPN	沖縄県	SIM	1074
Red Soul___SPH	沖縄県	TWICE	1755
Red Soul___SPA	沖縄県	MAYAMA	2865
Rewind Time___SPN	沖縄県	ONLOOK	714
Rewind Time___SPH	沖縄県	UME-G-	1304
Rewind Time___SPA	沖縄県	UME-G-	2199
RINNE___SPN	沖縄県	ONLOOK	1187
RINNE___SPH	沖縄県	UME-G-	2326
RINNE___SPA	沖縄県	UME-G-	3422
Ruler or Loser___SPN	沖縄県	MTR	981
Ruler or Loser___SPH	沖縄県	UME-G-	1675
Ruler or Loser___SPA	沖縄県	MAYAMA	2634
Seraph___SPN	沖縄県	ONLOOK	984
Seraph___SPH	沖縄県	UME-G-	1819
Seraph___SPA	沖縄県	SSM	2436
Shadow World___SPN	沖縄県	ONLOOK	989
Shadow World___SPH	沖縄県	UME-G-	1663
Shadow World___SPA	沖縄県	MAYAMA	2713
Shamshir___SPN	沖縄県	MORU	1074
Shamshir___SPH	沖縄県	MORU	1428
Shamshir___SPA	沖縄県	SIM	2105
Somnidiscotheque___SPN	沖縄県	PQR*	1295
Somnidiscotheque___SPH	沖縄県	KINTA9	1939
Somnidiscotheque___SPA	沖縄県	MAYAMA	3034
STAR BEAT___SPN	沖縄県	PQR*	842
STAR BEAT___SPH	沖縄県	ONLOOK	1721
STAR BEAT___SPA	沖縄県	UME-G-	2420
STRAIGHT TO THE STARS___SPN	沖縄県	PQR*	1044
STRAIGHT TO THE STARS___SPH	沖縄県	XECTY	1713
STRAIGHT TO THE STARS___SPA	沖縄県	HKTK3	2912
Stylus___SPN	沖縄県	MTR	1212
Stylus___SPH	沖縄県	MORU	1940
Stylus___SPA	沖縄県	MAYAMA	2792
Summerblue___SPN	沖縄県	PQR*	1087
Summerblue___SPH	沖縄県	UME-G-	1735
Summerblue___SPA	沖縄県	MAYAMA	2394
Sunny Day Vibes___SPN	沖縄県	ONLOOK	956
Sunny Day Vibes___SPH	沖縄県	UME-G-	1641
Sunny Day Vibes___SPA	沖縄県	HKTK3	2268
Super Freak___SPN	沖縄県	PQR*	1115
Super Freak___SPH	沖縄県	TWICE	1877
Super Freak___SPA	沖縄県	MAYAMA	3346
suspicions___SPN	沖縄県	PQR*	1194
suspicions___SPH	沖縄県	XECTY	2243
suspicions___SPA	沖縄県	MAYAMA	3621
Swing My Wonderland___SPN	沖縄県	PQR*	1303
Swing My Wonderland___SPH	沖縄県	MORU	2258
Swing My Wonderland___SPA	沖縄県	P-TIME	3036
TECHNOPHOBIA___SPN	沖縄県	MTR	805
TECHNOPHOBIA___SPH	沖縄県	UME-G-	1688
TECHNOPHOBIA___SPA	沖縄県	MAYAMA	2970
The Clown of 24stairs___SPN	沖縄県	PQR*	1118
The Clown of 24stairs___SPH	沖縄県	UME-G-	2193
The Clown of 24stairs___SPA	沖縄県	MAYAMA	3189
THE TIME MACHINE___SPN	沖縄県	ONLOOK	1092
THE TIME MACHINE___SPH	沖縄県	UME-G-	1762
THE TIME MACHINE___SPA	沖縄県	HKTK3	2641
VOLAQUAS___SPN	沖縄県	PQR*	1329
VOLAQUAS___SPH	沖縄県	UME-G-	2145
VOLAQUAS___SPA	沖縄県	SSM	3745
VOLCANIC BIGBEAT___SPN	沖縄県	PQR*	1090
VOLCANIC BIGBEAT___SPH	沖縄県	UME-G-	1827
VOLCANIC BIGBEAT___SPA	沖縄県	MAYAMA	2798
VØID___SPN	沖縄県	POPO	1284
VØID___SPH	沖縄県	SIM	1877
VØID___SPA	沖縄県	MAYAMA	3081
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	沖縄県	UME-G-	802
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	沖縄県	UME-G-	1318
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	沖縄県	UME-G-	2048
With You___SPN	沖縄県	ONLOOK	836
With You___SPH	沖縄県	UME-G-	1590
With You___SPA	沖縄県	MAYAMA	2528
Xerulean___SPN	沖縄県	PQR*	1339
Xerulean___SPH	沖縄県	MORU	1988
Xerulean___SPA	沖縄県	UME-G-	3224
ZENITH___SPN	沖縄県	ONLOOK	1154
ZENITH___SPH	沖縄県	ONLOOK	1980
ZENITH___SPA	沖縄県	SSM	2966
[ ]DENTITY___SPN	沖縄県	ONLOOK	1170
[ ]DENTITY___SPH	沖縄県	UME-G-	2102
[ ]DENTITY___SPA	沖縄県	MAYAMA	3634
≡+≡___SPN	沖縄県	UME-G-	1396
≡+≡___SPH	沖縄県	ONLOOK	2127
≡+≡___SPA	沖縄県	UME-G-	3016
■□模様___SPN	沖縄県	PQR*	980
■□模様___SPH	沖縄県	PQR*	1537
■□模様___SPA	沖縄県	HKTK3	2607
《ORDERBREAKER》___SPN	沖縄県	ONLOOK	1010
《ORDERBREAKER》___SPH	沖縄県	PQR*	1583
《ORDERBREAKER》___SPA	沖縄県	HKTK3	2403
あるビー！ feat.ころねぽち___SPN	沖縄県	ONLOOK	987
あるビー！ feat.ころねぽち___SPH	沖縄県	MORU	1765
あるビー！ feat.ころねぽち___SPA	沖縄県	UME-G-	2807
いつかオトナになれるといいね。___SPB	沖縄県	UME-G-	554
いつかオトナになれるといいね。___SPN	沖縄県	UME-G-	1136
いつかオトナになれるといいね。___SPH	沖縄県	P-TIME	1960
いつかオトナになれるといいね。___SPA	沖縄県	SSM	3030
おとせサンダー___SPB	沖縄県	BUTCH!	214
おとせサンダー___SPN	沖縄県	PQR*	665
おとせサンダー___SPH	沖縄県	HKTK3	1202
おとせサンダー___SPA	沖縄県	UME-G-	2167
きゅんです。___SPN	沖縄県	UME-G-	734
きゅんです。___SPH	沖縄県	ONLOOK	1442
きゅんです。___SPA	沖縄県	UME-G-	2347
ぞうしょく！？マイデンティティ___SPN	沖縄県	PQR*	1272
ぞうしょく！？マイデンティティ___SPH	沖縄県	XECTY	2260
ぞうしょく！？マイデンティティ___SPA	沖縄県	POPO	3410
ちょえちょえまぎか___SPN	沖縄県	PQR*	1224
ちょえちょえまぎか___SPH	沖縄県	XECTY	2267
ちょえちょえまぎか___SPA	沖縄県	MAYAMA	3021
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	沖縄県	MORU	901
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	沖縄県	MORU	1497
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	沖縄県	UME-G-	2588
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	沖縄県	MORU	974
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	沖縄県	EARL	1696
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	沖縄県	MORU	2766
パーフェクトイーター___SPN	沖縄県	PQR*	1161
パーフェクトイーター___SPH	沖縄県	ONLOOK	2070
パーフェクトイーター___SPA	沖縄県	UME-G-	2980
マツケンサンバII___SPB	沖縄県	UME-G-	403
マツケンサンバII___SPN	沖縄県	ONLOOK	1137
マツケンサンバII___SPH	沖縄県	ONLOOK	1826
マツケンサンバII___SPA	沖縄県	MAYAMA	2890
儚キ戀ノ幻想譚___SPN	沖縄県	ONLOOK	1574
儚キ戀ノ幻想譚___SPH	沖縄県	UME-G-	2276
儚キ戀ノ幻想譚___SPA	沖縄県	MAYAMA	3478
少年リップルズ___SPN	沖縄県	PQR*	889
少年リップルズ___SPH	沖縄県	MORU	1776
少年リップルズ___SPA	沖縄県	HKTK3	2428
恋愛＝精度×認識力___SPN	沖縄県	MORU	1523
恋愛＝精度×認識力___SPH	沖縄県	PQR*	2282
恋愛＝精度×認識力___SPA	沖縄県	MAYAMA	3202
惑星☆ロリポップ___SPN	沖縄県	UME-G-	793
惑星☆ロリポップ___SPH	沖縄県	TWICE	1589
惑星☆ロリポップ___SPA	沖縄県	UME-G-	2777
新時代___SPB	沖縄県	ONLOOK	336
新時代___SPN	沖縄県	PQR*	755
新時代___SPH	沖縄県	ONLOOK	1258
新時代___SPA	沖縄県	UME-G-	2336
昏き甲鉄のヴェルガ___SPN	沖縄県	ONLOOK	911
昏き甲鉄のヴェルガ___SPH	沖縄県	POPO	1620
昏き甲鉄のヴェルガ___SPA	沖縄県	P-TIME	2344
月と夢の跡 ft. マナ___SPN	沖縄県	ONLOOK	964
月と夢の跡 ft. マナ___SPH	沖縄県	UME-G-	1547
月と夢の跡 ft. マナ___SPA	沖縄県	UME-G-	2513
栄冠のカンパネラ___SPN	沖縄県	MORU	1352
栄冠のカンパネラ___SPH	沖縄県	POPO	2114
栄冠のカンパネラ___SPA	沖縄県	MAYAMA	3728
楽園追放___SPN	沖縄県	ONLOOK	939
楽園追放___SPH	沖縄県	ONLOOK	1550
楽園追放___SPA	沖縄県	UME-G-	2340
湘南ロンリーMIDNIGHT RAIN___SPN	沖縄県	ONLOOK	983
湘南ロンリーMIDNIGHT RAIN___SPH	沖縄県	UME-G-	1816
湘南ロンリーMIDNIGHT RAIN___SPA	沖縄県	SSM	2835
生きるよすが___SPB	沖縄県	ONLOOK	440
生きるよすが___SPN	沖縄県	ONLOOK	951
生きるよすが___SPH	沖縄県	UME-G-	1518
生きるよすが___SPA	沖縄県	UME-G-	2501
異心前進♪ぴょんぴょんぴょん___SPN	沖縄県	P-TIME	1105
異心前進♪ぴょんぴょんぴょん___SPH	沖縄県	PQR*	1654
異心前進♪ぴょんぴょんぴょん___SPA	沖縄県	P-TIME	2491
真夜中のバベル___SPN	沖縄県	ONLOOK	716
真夜中のバベル___SPH	沖縄県	UME-G-	1187
真夜中のバベル___SPA	沖縄県	SIM	1705
神っぽいな___SPB	沖縄県	MORU	367
神っぽいな___SPN	沖縄県	MTR	777
神っぽいな___SPH	沖縄県	ONLOOK	1448
神っぽいな___SPA	沖縄県	UME-G-	2119
神のシナリオ___SPN	沖縄県	PQR*	1171
