Tell me what you wish feat.らっぷびと___SPH	京都府	TKY	1621
Tell me what you wish feat.らっぷびと___SPA	京都府	L1.PAL	2827
That Feeling___SPN	京都府	TKY	726
That Feeling___SPH	京都府	YAMADA	1204
That Feeling___SPA	京都府	F6	1925
THE PEERLESS UNDER HEAVEN___SPN	京都府	FUGA	1050
THE PEERLESS UNDER HEAVEN___SPH	京都府	53SAMA	2015
THE PEERLESS UNDER HEAVEN___SPA	京都府	FLADY	3423
The Wind of China Express(The 4th Mashup)___SPN	京都府	KAREN	915
The Wind of China Express(The 4th Mashup)___SPH	京都府	SH14N	1570
The Wind of China Express(The 4th Mashup)___SPA	京都府	HIRO-T	2548
Tiempo Loco___SPN	京都府	DNA	1005
Tiempo Loco___SPH	京都府	VIVID2	1947
Tiempo Loco___SPA	京都府	53SAMA	3692
Viridian___SPN	京都府	0801	1011
Viridian___SPH	京都府	FUGA	1898
Viridian___SPA	京都府	FLADY	3366
Vitrum___SPN	京都府	REIROU	793
Vitrum___SPH	京都府	MICHI	1658
Vitrum___SPA	京都府	FLADY	3601
WAKE UP NOW___SPN	京都府	CHAIKA	917
WAKE UP NOW___SPH	京都府	TKY	1457
WAKE UP NOW___SPA	京都府	FLADY	2008
When I Met U___SPN	京都府	DDD	757
When I Met U___SPH	京都府	GOGO*T	1286
When I Met U___SPA	京都府	24NAR1	2042
Winner's Proof ft. KANASA from bless4___SPB	京都府	TKY	273
Winner's Proof ft. KANASA from bless4___SPN	京都府	KANADE	715
Winner's Proof ft. KANASA from bless4___SPH	京都府	GOGO*T	1366
Winner's Proof ft. KANASA from bless4___SPA	京都府	24NAR1	2214
X-ray binary___SPN	京都府	TOSHI	940
X-ray binary___SPH	京都府	6FNRSA	1936
X-ray binary___SPA	京都府	F6	2792
Zenith___SPN	京都府	WEP	758
Zenith___SPH	京都府	RYUSEI	1406
Zenith___SPA	京都府	FLADY	2168
∀___SPB	京都府	&#8203	570
∀___SPN	京都府	TAKA	1261
∀___SPH	京都府	TKY	2219
∀___SPA	京都府	FLADY	3530
ここからよろしく大作戦143___SPB	京都府	NASA	259
ここからよろしく大作戦143___SPN	京都府	MICHI	925
ここからよろしく大作戦143___SPH	京都府	GOGO*T	1746
ここからよろしく大作戦143___SPA	京都府	FLADY	2518
スーパー戦湯ババンバーン___SPN	京都府	WEP	1188
スーパー戦湯ババンバーン___SPH	京都府	TKY	2097
スーパー戦湯ババンバーン___SPA	京都府	FLADY	3426
ディスコルディア___SPN	京都府	WEP	1203
ディスコルディア___SPH	京都府	YOURAY	2283
ディスコルディア___SPA	京都府	FLADY	3938
バッド・スイーツ、バッド・ドリーム___SPN	京都府	0801	1051
バッド・スイーツ、バッド・ドリーム___SPH	京都府	VIVID2	1827
バッド・スイーツ、バッド・ドリーム___SPA	京都府	FLADY	3566
世界の果てに約束の凱歌を -ReUnion-___SPN	京都府	DNA	1132
世界の果てに約束の凱歌を -ReUnion-___SPH	京都府	FUNNY	1891
世界の果てに約束の凱歌を -ReUnion-___SPA	京都府	FLADY	3848
乱膳の舞姫___SPN	京都府	MICHI	1019
乱膳の舞姫___SPH	京都府	LAMBDA	1777
乱膳の舞姫___SPA	京都府	53SAMA	2703
二人ノ廃城幽踊宴___SPN	京都府	YOSHI	1120
二人ノ廃城幽踊宴___SPH	京都府	POOKA	2078
二人ノ廃城幽踊宴___SPA	京都府	FLADY	3603
伐折羅-vajra-___SPN	京都府	&#8203	1075
伐折羅-vajra-___SPH	京都府	ICHI	2035
伐折羅-vajra-___SPA	京都府	FLADY	3646
儚き恋の華___SPN	京都府	DNA	1033
儚き恋の華___SPH	京都府	GOGO*T	1813
儚き恋の華___SPA	京都府	F6	2998
新宝島___SPB	京都府	HALF&1	450
新宝島___SPN	京都府	GEN	701
新宝島___SPH	京都府	LEVELY	1370
新宝島___SPA	京都府	FLADY	2362
水無月の雫 ft. 小林まな___SPN	京都府	&#8203	1148
水無月の雫 ft. 小林まな___SPH	京都府	GOGO*T	1756
水無月の雫 ft. 小林まな___SPA	京都府	F6	2594
水鏡の異界___SPN	京都府	PIECES	817
水鏡の異界___SPH	京都府	YAMADA	1637
水鏡の異界___SPA	京都府	FLADY	3213
涙のテ・エストラーニョ・ムーチョ___SPN	京都府	0801	1277
涙のテ・エストラーニョ・ムーチョ___SPH	京都府	FUGA	1906
涙のテ・エストラーニョ・ムーチョ___SPA	京都府	53SAMA	2790
無意識のフィロソフィア___SPN	京都府	KRNK	1103
無意識のフィロソフィア___SPH	京都府	GOGO*T	2175
無意識のフィロソフィア___SPA	京都府	K.57	3323
犬に雨傘___SPN	京都府	CUE.	860
犬に雨傘___SPH	京都府	TKY	1457
犬に雨傘___SPA	京都府	L1.PAL	2095
紅蓮華___SPB	京都府	RAI	147
紅蓮華___SPN	京都府	8I4HA5	497
紅蓮華___SPH	京都府	GOGO*T	956
紅蓮華___SPA	京都府	HIRO-T	1484
閠槞彁の願い___SPN	京都府	TAKA	1031
閠槞彁の願い___SPH	京都府	APIN58	2111
閠槞彁の願い___SPA	京都府	TKN	3128
霧幻メモリア___SPN	京都府	SPICA.	735
霧幻メモリア___SPH	京都府	TKY	1438
霧幻メモリア___SPA	京都府	F6	2036
魔法のかくれんぼ___SPN	京都府	SHUN	776
魔法のかくれんぼ___SPH	京都府	YOURAY	1632
魔法のかくれんぼ___SPA	京都府	FLADY	2785
10000 MILES AWAY___SPN	京都府	KAREN	1013
10000 MILES AWAY___SPH	京都府	TKY	1645
10000 MILES AWAY___SPA	京都府	FLADY	2922
2 Beasts Unchained___SPN	京都府	ELI	1320
2 Beasts Unchained___SPH	京都府	TKY	2193
2 Beasts Unchained___SPA	京都府	FLADY	3422
808monkey___SPN	京都府	KANADE	697
808monkey___SPH	京都府	TKY	1197
808monkey___SPA	京都府	F6	1807
ABSOLUTE EVIL___SPN	京都府	CHAIKA	1174
ABSOLUTE EVIL___SPH	京都府	APIN58	2195
ABSOLUTE EVIL___SPA	京都府	53SAMA	3444
Aftermath___SPN	京都府	TKY	1221
Aftermath___SPH	京都府	TKY	2364
Aftermath___SPA	京都府	FLADY	3580
ALTERNATOR___SPN	京都府	TOSHI	1297
ALTERNATOR___SPH	京都府	TKY	2481
ALTERNATOR___SPA	京都府	FLADY	3737
AMICABLE___SPN	京都府	4EVER	640
AMICABLE___SPH	京都府	TKY	1585
AMICABLE___SPA	京都府	F6	2467
ANEMONE___SPN	京都府	TAKA	762
ANEMONE___SPH	京都府	TAKA	1593
ANEMONE___SPA	京都府	FLADY	2138
Angel's Ladder___SPN	京都府	KAREN	973
Angel's Ladder___SPH	京都府	42MAS	2160
Angel's Ladder___SPA	京都府	FLADY	3463
Ariah___SPN	京都府	TKY	720
Ariah___SPH	京都府	24NAR1	1501
Ariah___SPA	京都府	FLADY	2172
Arkadia___SPN	京都府	CHAIKA	1174
Arkadia___SPH	京都府	VIVID2	2058
Arkadia___SPA	京都府	FLADY	3645
Banger Banger Banger Banger___SPN	京都府	TOMA$H	796
Banger Banger Banger Banger___SPH	京都府	TKY	1751
Banger Banger Banger Banger___SPA	京都府	L1.PAL	2925
Binary Black Hole___SPN	京都府	KRNK	1304
Binary Black Hole___SPH	京都府	YOURAY	2253
Binary Black Hole___SPA	京都府	TKN	3869
Blue Bird feat. Kanae Asaba___SPN	京都府	KANADE	610
Blue Bird feat. Kanae Asaba___SPH	京都府	SODASI	1075
Blue Bird feat. Kanae Asaba___SPA	京都府	APIN58	1770
Brave Spirits___SPN	京都府	KAREN	686
Brave Spirits___SPH	京都府	TKY	1420
Brave Spirits___SPA	京都府	F6	2474
DISPARATE___SPN	京都府	TKY	1037
DISPARATE___SPH	京都府	FUGA	1716
DISPARATE___SPA	京都府	HIRO-T	2409
Divine Heaven___SPN	京都府	YAMADA	938
Divine Heaven___SPH	京都府	VIVID2	1942
Divine Heaven___SPA	京都府	FLADY	2966
Don't believe the hype___SPN	京都府	HEX-F.	1079
Don't believe the hype___SPH	京都府	TKY	2128
Don't believe the hype___SPA	京都府	FLADY	3212
DREAM OF SPACE UFO ABDUCTION___SPN	京都府	PIECES	940
DREAM OF SPACE UFO ABDUCTION___SPH	京都府	GOGO*T	1737
DREAM OF SPACE UFO ABDUCTION___SPA	京都府	FLADY	2719
Emera___SPN	京都府	NORTH	840
Emera___SPH	京都府	TKY	1631
Emera___SPA	京都府	F6	2321
EMOTiON TRiPPER___SPN	京都府	DNA	901
EMOTiON TRiPPER___SPH	京都府	TKY	1479
EMOTiON TRiPPER___SPA	京都府	TKY	2147
Ergosphere___SPN	京都府	NORTH	965
Ergosphere___SPH	京都府	TKY	1846
Ergosphere___SPA	京都府	FLADY	2729
Fantastic Merry-Go-Round___SPN	京都府	TKY	1076
Fantastic Merry-Go-Round___SPH	京都府	GOGO*T	1461
Fantastic Merry-Go-Round___SPA	京都府	L1.PAL	2109
Fegrix___SPN	京都府	&#8203	1186
Fegrix___SPH	京都府	FUNNY	2174
Fegrix___SPA	京都府	FLADY	3275
FINALLY BLAZE___SPN	京都府	YOU	862
FINALLY BLAZE___SPH	京都府	GOGO*T	1720
FINALLY BLAZE___SPA	京都府	FLADY	2811
Flying Castle___SPN	京都府	SIMA	1027
Flying Castle___SPH	京都府	K.57	2276
Flying Castle___SPA	京都府	FLADY	3630
Game Changers___SPN	京都府	KAREN	708
Game Changers___SPH	京都府	TKY	1440
Game Changers___SPA	京都府	FLADY	2725
Get set, Go! feat.Kanae Asaba___SPN	京都府	TKY	832
Get set, Go! feat.Kanae Asaba___SPH	京都府	YAMADA	1443
Get set, Go! feat.Kanae Asaba___SPA	京都府	L1.PAL	2096
GiGaGaHell___SPN	京都府	L1.PAL	1373
GiGaGaHell___SPH	京都府	TKY	2021
GiGaGaHell___SPA	京都府	FLADY	3142
GRAVITON___SPN	京都府	KAREN	1067
GRAVITON___SPH	京都府	VIVID2	2008
GRAVITON___SPA	京都府	FLADY	3455
hard-wired___SPN	京都府	4BATE	1589
hard-wired___SPH	京都府	F6	2342
hard-wired___SPA	京都府	TKN	3605
Harmonia___SPN	京都府	KAREN	695
Harmonia___SPH	京都府	GOGO*T	1231
Harmonia___SPA	京都府	HIRO-T	2005
Hat Surprise___SPN	京都府	TKY	694
Hat Surprise___SPH	京都府	TKY	1617
Hat Surprise___SPA	京都府	L1.PAL	2440
HEARTACHE___SPN	京都府	KRNK	469
HEARTACHE___SPH	京都府	GOGO*T	1147
HEARTACHE___SPA	京都府	FLADY	1846
ILAYZA___SPN	京都府	TKY	1188
ILAYZA___SPH	京都府	FUGA	1939
ILAYZA___SPA	京都府	F6	2789
kors k's How to make OTOGE CORE___SPN	京都府	NORTH	744
kors k's How to make OTOGE CORE___SPH	京都府	YOSHI	1446
kors k's How to make OTOGE CORE___SPA	京都府	FLADY	2308
Lawes's Parotia___SPN	京都府	KRNK	860
Lawes's Parotia___SPH	京都府	GOGO*T	1678
Lawes's Parotia___SPA	京都府	FLADY	2548
Legendary Treasures___SPN	京都府	NORTH	1087
Legendary Treasures___SPH	京都府	SKR	1710
Legendary Treasures___SPA	京都府	K.57	2860
LIVE DRIVING!! feat. 花たん___SPN	京都府	TKY	1630
LIVE DRIVING!! feat. 花たん___SPH	京都府	BABEL	2476
LIVE DRIVING!! feat. 花たん___SPA	京都府	FLADY	3816
N.O.___SPN	京都府	TOSHI	778
N.O.___SPH	京都府	TKY	1499
N.O.___SPA	京都府	FLADY	2516
n/a___SPN	京都府	KRNK	1137
n/a___SPH	京都府	ICHI	1880
n/a___SPA	京都府	FLADY	3470
No Day But Today!___SPB	京都府	HALCA	294
No Day But Today!___SPN	京都府	DSUKE3	530
No Day But Today!___SPH	京都府	SODASI	1258
No Day But Today!___SPA	京都府	F6	1983
Nocturnal 2097___SPN	京都府	NORTH	918
Nocturnal 2097___SPH	京都府	TKY	1941
Nocturnal 2097___SPA	京都府	F6	2913
Non Stop Rock___SPN	京都府	TOMA$H	617
Non Stop Rock___SPH	京都府	VIVID2	1301
Non Stop Rock___SPA	京都府	FLADY	1875
One for All___SPN	京都府	M!TSBA	946
One for All___SPH	京都府	TKY	1771
One for All___SPA	京都府	FLADY	3180
Onyx___SPN	京都府	YOU	850
Onyx___SPH	京都府	TKY	1487
Onyx___SPA	京都府	24NAR1	2389
P.O.W.E.R.___SPN	京都府	KRNK	1017
P.O.W.E.R.___SPH	京都府	GOGO*T	1681
P.O.W.E.R.___SPA	京都府	FLADY	2338
PIRATES BLADE___SPN	京都府	NORTH	885
PIRATES BLADE___SPH	京都府	GOGO*T	1493
PIRATES BLADE___SPA	京都府	F6	2154
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	京都府	TKY	1477
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	京都府	OBURI	2452
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	京都府	FLADY	4415
Pout___SPN	京都府	KANADE	994
Pout___SPH	京都府	APIN58	1736
Pout___SPA	京都府	FLADY	2601
Prohibited Props___SPN	京都府	DARU	1024
Prohibited Props___SPH	京都府	TKY	1537
Prohibited Props___SPA	京都府	L1.PAL	2245
Purple Perplex___SPN	京都府	0801	1069
Purple Perplex___SPH	京都府	SIRO.	1836
Purple Perplex___SPA	京都府	FLADY	3020
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	京都府	DNA	1109
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	京都府	FUGA	1780
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	京都府	FLADY	3396
RAGE feat.H14 of LEONAIR___SPN	京都府	TAKA	1086
RAGE feat.H14 of LEONAIR___SPH	京都府	F6	2259
RAGE feat.H14 of LEONAIR___SPA	京都府	FLADY	3454
Silver Bullet___SPN	京都府	KANADE	1076
Silver Bullet___SPH	京都府	NP	1862
Silver Bullet___SPA	京都府	FLADY	3167
Skreaming for Salvation___SPN	京都府	M!TSBA	785
Skreaming for Salvation___SPH	京都府	TKY	1996
Skreaming for Salvation___SPA	京都府	FLADY	3131
Smalt #28598F___SPN	京都府	DNA	1040
Smalt #28598F___SPH	京都府	LAMBDA	2278
Smalt #28598F___SPA	京都府	FLADY	3399
SOLID WYVERN___SPN	京都府	TOSHI	1096
SOLID WYVERN___SPH	京都府	TKY	1949
SOLID WYVERN___SPA	京都府	F6	2589
Souhait bleu___SPN	京都府	NORTH	860
Souhait bleu___SPH	京都府	FLADY	1931
Souhait bleu___SPA	京都府	FLADY	2743
SPARK IN THE NIGHT___SPN	京都府	KAREN	816
SPARK IN THE NIGHT___SPH	京都府	SKR	1402
SPARK IN THE NIGHT___SPA	京都府	RYUSEI	2187
Stepper___SPN	京都府	NORTH	673
Stepper___SPH	京都府	SKR	1484
Stepper___SPA	京都府	U-POWD	2153
Tail Lights___SPN	京都府	4EVER	774
Tail Lights___SPH	京都府	TKY	1931
Tail Lights___SPA	京都府	024CUP	3089
TOMAHAWK___SPN	京都府	TKY	1341
TOMAHAWK___SPH	京都府	F6	2320
TOMAHAWK___SPA	京都府	FLADY	3417
Triple Cross___SPB	京都府	&#8203	566
Triple Cross___SPN	京都府	TAKA	1113
Triple Cross___SPH	京都府	MONO34	2219
Triple Cross___SPA	京都府	FLADY	3270
Ventriloquist___SPN	京都府	KANADE	704
Ventriloquist___SPH	京都府	FUGA	1453
Ventriloquist___SPA	京都府	FLADY	2438
Victory Of Ravers___SPN	京都府	DNA	994
Victory Of Ravers___SPH	京都府	YAMADA	1723
Victory Of Ravers___SPA	京都府	24NAR1	2557
Votania Beat___SPN	京都府	4EVER	722
Votania Beat___SPH	京都府	KARU	1551
Votania Beat___SPA	京都府	APIN58	2499
VR - Virtual Reality (prod.by Snail's House)___SPB	京都府	TKY	311
VR - Virtual Reality (prod.by Snail's House)___SPN	京都府	RUKI	570
VR - Virtual Reality (prod.by Snail's House)___SPH	京都府	1.96-H	1114
VR - Virtual Reality (prod.by Snail's House)___SPA	京都府	HIRO-T	1806
WHA___SPN	京都府	DAILIS	1106
WHA___SPH	京都府	YOURAY	2215
WHA___SPA	京都府	FLADY	3551
Wonderful Escape___SPN	京都府	MELO	638
Wonderful Escape___SPH	京都府	TKY	1462
Wonderful Escape___SPA	京都府	F6	2089
Xyndrome___SPN	京都府	KAREN	894
Xyndrome___SPH	京都府	GOGO*T	1589
Xyndrome___SPA	京都府	K.57	2899
《GRANDMASTER》___SPN	京都府	KAZEAZ	949
《GRANDMASTER》___SPH	京都府	SODASI	1772
《GRANDMASTER》___SPA	京都府	FLADY	2930
あいつら全員同窓会___SPB	京都府	HOSHZR	348
あいつら全員同窓会___SPN	京都府	KUDAN	532
あいつら全員同窓会___SPH	京都府	TOTO	1216
あいつら全員同窓会___SPA	京都府	FLADY	2054
ぐだふわエブリデー___SPB	京都府	TKY	261
ぐだふわエブリデー___SPN	京都府	SMZS	639
ぐだふわエブリデー___SPH	京都府	TKY	1299
ぐだふわエブリデー___SPA	京都府	UENO	2255
めでてえ___SPN	京都府	TKY	1111
めでてえ___SPH	京都府	TKY	1713
めでてえ___SPA	京都府	L1.PAL	2621
アクマフカ___SPN	京都府	EBISU	742
アクマフカ___SPH	京都府	YAMADA	1486
アクマフカ___SPA	京都府	FLADY	2307
ウツシミウツシ___SPN	京都府	TOSHI	1216
ウツシミウツシ___SPH	京都府	TKY	2058
ウツシミウツシ___SPA	京都府	FLADY	3150
オドループ___SPB	京都府	&#8203	496
オドループ___SPN	京都府	MICHI	1075
オドループ___SPH	京都府	TAKA	1513
オドループ___SPA	京都府	24NAR1	2341
オールトの雲___SPN	京都府	KNIT	1080
オールトの雲___SPH	京都府	YAMADA	1934
オールトの雲___SPA	京都府	FLADY	2641
グッバイ宣言___SPB	京都府	7DORA	546
グッバイ宣言___SPN	京都府	HUSKY	1060
グッバイ宣言___SPH	京都府	TKY	1789
グッバイ宣言___SPA	京都府	FLADY	3100
シル・ヴ・プレジデント___SPB	京都府	KAZEAZ	297
シル・ヴ・プレジデント___SPN	京都府	TAKA	644
シル・ヴ・プレジデント___SPH	京都府	TAKA	1199
シル・ヴ・プレジデント___SPA	京都府	L1.PAL	1794
シル・ヴ・プレジデント___SPL	京都府	24NAR1	2583
デモーニッシュ___SPB	京都府	GONI	186
デモーニッシュ___SPN	京都府	KNIT	864
デモーニッシュ___SPH	京都府	MAYU97	1451
デモーニッシュ___SPA	京都府	53SAMA	2384
デモーニッシュ___SPL	京都府	53SAMA	3074
ナイトフィクション___SPN	京都府	&#8203	689
ナイトフィクション___SPH	京都府	GOGO*T	1529
ナイトフィクション___SPA	京都府	FLADY	2150
ハイテックトキオ___SPN	京都府	FUGA	1037
ハイテックトキオ___SPH	京都府	GOGO*T	1851
ハイテックトキオ___SPA	京都府	FLADY	2700
ハイテックトキオ___SPL	京都府	FLADY	3229
"ピアノ独奏無言歌 ""灰燼""___SPN"	京都府	KRNK	1087
"ピアノ独奏無言歌 ""灰燼""___SPH"	京都府	FLADY	2407
"ピアノ独奏無言歌 ""灰燼""___SPA"	京都府	FLADY	3688
ミュージック・アワー___SPB	京都府	TOWAY	481
ミュージック・アワー___SPN	京都府	*****	985
ミュージック・アワー___SPH	京都府	TKY	2124
ミュージック・アワー___SPA	京都府	FLADY	3002
口カラ凸ゲキ___SPN	京都府	MARMOT	898
口カラ凸ゲキ___SPH	京都府	TKY	1517
口カラ凸ゲキ___SPA	京都府	K.57	2366
天邪鬼___SPN	京都府	CHAIKA	969
天邪鬼___SPH	京都府	LAMBDA	1697
天邪鬼___SPA	京都府	FLADY	3328
怪物___SPB	京都府	FLADY	341
怪物___SPN	京都府	TOSHI	726
怪物___SPH	京都府	SODASI	1180
怪物___SPA	京都府	24NAR1	2399
愛しくてラヴィンユー ft. マナ___SPN	京都府	&#8203	759
愛しくてラヴィンユー ft. マナ___SPH	京都府	FUGA	1441
愛しくてラヴィンユー ft. マナ___SPA	京都府	F6	2391
月とミルク___SPN	京都府	VIVID2	987
月とミルク___SPH	京都府	GOGO*T	1564
月とミルク___SPA	京都府	53SAMA	2780
烽火連天の刃___SPN	京都府	M	961
烽火連天の刃___SPH	京都府	42MAS	2241
烽火連天の刃___SPA	京都府	FLADY	3378
禊___SPN	京都府	TAKA	1057
禊___SPH	京都府	TKY	2251
禊___SPA	京都府	FLADY	3187
踊___SPB	京都府	APIN58	180
踊___SPN	京都府	&#8203	336
踊___SPH	京都府	SODASI	806
踊___SPA	京都府	FLADY	1630
踊___SPL	京都府	24NAR1	2072
逆月___SPN	京都府	TAKA	1456
逆月___SPH	京都府	YAMADA	2266
逆月___SPA	京都府	FLADY	3764
雪上断火___SPN	京都府	SODASI	966
雪上断火___SPH	京都府	SIRO.	1821
雪上断火___SPA	京都府	FLADY	2926
青の洞窟___SPN	京都府	NORTH	867
青の洞窟___SPH	京都府	TKY	1987
青の洞窟___SPA	京都府	53SAMA	3133
黒紅掬い___SPN	京都府	WEP	634
黒紅掬い___SPH	京都府	YAMADA	1199
黒紅掬い___SPA	京都府	FLADY	1828
#CMFLG___SPN	京都府	73CKY	1167
#CMFLG___SPH	京都府	ICHI	2289
#CMFLG___SPA	京都府	FLADY	3397
24h Endurance Race___SPN	京都府	HIRONO	982
24h Endurance Race___SPH	京都府	APIN58	2076
24h Endurance Race___SPA	京都府	FLADY	3328
3V0___SPN	京都府	TKY	1050
3V0___SPH	京都府	TKY	1829
3V0___SPA	京都府	FLADY	3005
7 Colors___SPN	京都府	SIRO.	629
7 Colors___SPH	京都府	LAMBDA	1198
7 Colors___SPA	京都府	F6	1934
Always We Trust In You___SPN	京都府	73CKY	1188
Always We Trust In You___SPH	京都府	SIRO.	1838
Always We Trust In You___SPA	京都府	FLADY	3163
Ambush Ace___SPN	京都府	SIRO.	1064
Ambush Ace___SPH	京都府	SIRO.	2080
Ambush Ace___SPA	京都府	F6	2932
anthracene___SPN	京都府	SKR	956
anthracene___SPH	京都府	TKY	1892
anthracene___SPA	京都府	FLADY	3395
AWA AWA___SPN	京都府	SIRO.	776
AWA AWA___SPH	京都府	YOURAY	1304
AWA AWA___SPA	京都府	FLADY	2316
B.O.D.Y.___SPN	京都府	TKY	1104
B.O.D.Y.___SPH	京都府	FLADY	2167
B.O.D.Y.___SPA	京都府	FLADY	3375
Bad Encryption___SPN	京都府	TKY	1291
Bad Encryption___SPH	京都府	L1.PAL	1964
Bad Encryption___SPA	京都府	FLADY	3101
Beyond Evolution___SPN	京都府	SIRO.	1447
Beyond Evolution___SPH	京都府	53SAMA	2553
Beyond Evolution___SPA	京都府	TKN	4139
BIGWAVERS___SPN	京都府	SIRO.	1139
BIGWAVERS___SPH	京都府	SIRO.	1868
BIGWAVERS___SPA	京都府	FLADY	3520
C-C-C-N-N-N___SPN	京都府	TKY	998
C-C-C-N-N-N___SPH	京都府	TKY	1749
C-C-C-N-N-N___SPA	京都府	FLADY	2824
Caldwell 99___SPN	京都府	SKR	1032
Caldwell 99___SPH	京都府	SIRO.	1854
Caldwell 99___SPA	京都府	HIRO-T	2461
Chaotoxin___SPN	京都府	SIRO.	1171
Chaotoxin___SPH	京都府	SIRO.	1703
Chaotoxin___SPA	京都府	FLADY	3367
CODE -CRiMSON-___SPN	京都府	SIRO.	1294
CODE -CRiMSON-___SPH	京都府	SIRO.	1829
CODE -CRiMSON-___SPA	京都府	FLADY	2985
CUE CUE RESCUE___SPN	京都府	TKY	1150
CUE CUE RESCUE___SPH	京都府	FLADY	1693
CUE CUE RESCUE___SPA	京都府	F6	2545
DIAMOND JACKAL___SPN	京都府	SIRO.	1035
DIAMOND JACKAL___SPH	京都府	LEVELY	1586
