One for All___SPN	静岡県	LAPIS	996
One for All___SPH	静岡県	*ALEX*	1786
One for All___SPA	静岡県	U2*	3122
Onyx___SPN	静岡県	-EMA-	908
Onyx___SPH	静岡県	AIR	1500
Onyx___SPA	静岡県	U2*	2385
P.O.W.E.R.___SPN	静岡県	DELTA9	1023
P.O.W.E.R.___SPH	静岡県	PI.PPI	1726
P.O.W.E.R.___SPA	静岡県	YACHI7	2313
PIRATES BLADE___SPN	静岡県	DELTA9	916
PIRATES BLADE___SPH	静岡県	*ALEX*	1525
PIRATES BLADE___SPA	静岡県	*ALEX*	2149
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	静岡県	ALIVEZ	1419
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	静岡県	*ALEX*	2634
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	静岡県	CLARET	4371
Pout___SPN	静岡県	DELTA9	1044
Pout___SPH	静岡県	OMUGI.	1750
Pout___SPA	静岡県	U2*	2590
Prohibited Props___SPN	静岡県	-EMA-	1043
Prohibited Props___SPH	静岡県	YUME	1492
Prohibited Props___SPA	静岡県	JUN	2254
Purple Perplex___SPN	静岡県	*ALEX*	1157
Purple Perplex___SPH	静岡県	*ALEX*	1912
Purple Perplex___SPA	静岡県	MUNEKI	2976
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	静岡県	NOBU30	1082
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	静岡県	MIKOTO	1861
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	静岡県	RINZE	3306
RAGE feat.H14 of LEONAIR___SPN	静岡県	*ALEX*	1114
RAGE feat.H14 of LEONAIR___SPH	静岡県	*ALEX*	2246
RAGE feat.H14 of LEONAIR___SPA	静岡県	K-CHA*	3394
Silver Bullet___SPN	静岡県	DELTA9	1118
Silver Bullet___SPH	静岡県	REGLEV	1915
Silver Bullet___SPA	静岡県	U2*	3079
Skreaming for Salvation___SPN	静岡県	ANSWER	796
Skreaming for Salvation___SPH	静岡県	*ALEX*	2049
Skreaming for Salvation___SPA	静岡県	U2*	3056
Smalt #28598F___SPN	静岡県	*ALEX*	1101
Smalt #28598F___SPH	静岡県	*ALEX*	2355
Smalt #28598F___SPA	静岡県	CLARET	3348
SOLID WYVERN___SPN	静岡県	MARU	1147
SOLID WYVERN___SPH	静岡県	PI.PPI	1900
SOLID WYVERN___SPA	静岡県	*ALEX*	2593
Souhait bleu___SPN	静岡県	HOSOUS	876
Souhait bleu___SPH	静岡県	SLNM	1887
Souhait bleu___SPA	静岡県	TKS	2686
SPARK IN THE NIGHT___SPN	静岡県	SANA	867
SPARK IN THE NIGHT___SPH	静岡県	SANA	1404
SPARK IN THE NIGHT___SPA	静岡県	PTT	2201
Stepper___SPN	静岡県	HOSOUS	675
Stepper___SPH	静岡県	MARU	1449
Stepper___SPA	静岡県	*ALEX*	2152
Tail Lights___SPN	静岡県	NOBU30	1039
Tail Lights___SPH	静岡県	*ALEX*	1967
Tail Lights___SPA	静岡県	U2*	3101
TOMAHAWK___SPN	静岡県	DELTA9	1301
TOMAHAWK___SPH	静岡県	*ALEX*	2337
TOMAHAWK___SPA	静岡県	AKI	3390
Triple Cross___SPB	静岡県	PAQY	588
Triple Cross___SPN	静岡県	MARU	1097
Triple Cross___SPH	静岡県	*ALEX*	2291
Triple Cross___SPA	静岡県	U2*	3248
Ventriloquist___SPN	静岡県	HOSOUS	752
Ventriloquist___SPH	静岡県	Y*P	1501
Ventriloquist___SPA	静岡県	LEON	2407
Victory Of Ravers___SPN	静岡県	ANSWER	997
Victory Of Ravers___SPH	静岡県	SLNM	1737
Victory Of Ravers___SPA	静岡県	K-CHA*	2569
Votania Beat___SPN	静岡県	NASARO	1002
Votania Beat___SPH	静岡県	BINTA	1586
Votania Beat___SPA	静岡県	YSK	2514
VR - Virtual Reality (prod.by Snail's House)___SPB	静岡県	HOSOUS	316
VR - Virtual Reality (prod.by Snail's House)___SPN	静岡県	HOSOUS	617
VR - Virtual Reality (prod.by Snail's House)___SPH	静岡県	S.KOHN	1150
VR - Virtual Reality (prod.by Snail's House)___SPA	静岡県	*ALEX*	1823
WHA___SPN	静岡県	29KYU	1137
WHA___SPH	静岡県	JUN	2301
WHA___SPA	静岡県	K-CHA*	3533
Wonderful Escape___SPN	静岡県	HOSOUS	920
Wonderful Escape___SPH	静岡県	DELTA9	1406
Wonderful Escape___SPA	静岡県	U2*	2085
Xyndrome___SPN	静岡県	NASARO	896
Xyndrome___SPH	静岡県	NADJA	1570
Xyndrome___SPA	静岡県	U2*	2911
《GRANDMASTER》___SPN	静岡県	SANA	967
《GRANDMASTER》___SPH	静岡県	PI.PPI	1792
《GRANDMASTER》___SPA	静岡県	PTT	2881
あいつら全員同窓会___SPB	静岡県	HOSOUS	369
あいつら全員同窓会___SPN	静岡県	HOSOUS	641
あいつら全員同窓会___SPH	静岡県	L*0G!N	1200
あいつら全員同窓会___SPA	静岡県	*ALEX*	2041
ぐだふわエブリデー___SPB	静岡県	HOSOUS	266
ぐだふわエブリデー___SPN	静岡県	HOSOUS	659
ぐだふわエブリデー___SPH	静岡県	MACINA	1272
ぐだふわエブリデー___SPA	静岡県	LEON	2248
めでてえ___SPN	静岡県	NOBU30	1043
めでてえ___SPH	静岡県	ANSWER	1611
めでてえ___SPA	静岡県	U2*	2630
アクマフカ___SPN	静岡県	I19-K	746
アクマフカ___SPH	静岡県	*ALEX*	1523
アクマフカ___SPA	静岡県	*ALEX*	2276
ウツシミウツシ___SPN	静岡県	REGLEV	1252
ウツシミウツシ___SPH	静岡県	*ALEX*	2081
ウツシミウツシ___SPA	静岡県	MIKOTO	3102
オドループ___SPB	静岡県	HOSOUS	513
オドループ___SPN	静岡県	DELTA9	1083
オドループ___SPH	静岡県	REGLEV	1541
オドループ___SPA	静岡県	*ALEX*	2340
オールトの雲___SPN	静岡県	I19-K	1175
オールトの雲___SPH	静岡県	SLNM	1975
オールトの雲___SPA	静岡県	036NE*	2580
グッバイ宣言___SPB	静岡県	HOSOUS	582
グッバイ宣言___SPN	静岡県	HIKARI	1082
グッバイ宣言___SPH	静岡県	*ALEX*	1799
グッバイ宣言___SPA	静岡県	U2*	3090
シル・ヴ・プレジデント___SPB	静岡県	HOSOUS	304
シル・ヴ・プレジデント___SPN	静岡県	KARAKI	653
シル・ヴ・プレジデント___SPH	静岡県	*ALEX*	1219
シル・ヴ・プレジデント___SPA	静岡県	*ALEX*	1796
シル・ヴ・プレジデント___SPL	静岡県	U2*	2577
デモーニッシュ___SPB	静岡県	HOSOUS	264
デモーニッシュ___SPN	静岡県	HOSOUS	902
デモーニッシュ___SPH	静岡県	BA9SAI	1441
デモーニッシュ___SPA	静岡県	LEON	2349
デモーニッシュ___SPL	静岡県	U2*	3030
ナイトフィクション___SPN	静岡県	HOSOUS	717
ナイトフィクション___SPH	静岡県	*ALEX*	1571
ナイトフィクション___SPA	静岡県	*ALEX*	2139
ハイテックトキオ___SPN	静岡県	I19-K	1039
ハイテックトキオ___SPH	静岡県	*ALEX*	1888
ハイテックトキオ___SPA	静岡県	YSK	2646
ハイテックトキオ___SPL	静岡県	RINZE	3160
"ピアノ独奏無言歌 ""灰燼""___SPN"	静岡県	ADELIE	1132
"ピアノ独奏無言歌 ""灰燼""___SPH"	静岡県	JUN	2350
"ピアノ独奏無言歌 ""灰燼""___SPA"	静岡県	TOKU3	3520
ミュージック・アワー___SPB	静岡県	HOSOUS	543
ミュージック・アワー___SPN	静岡県	NOBU30	1121
ミュージック・アワー___SPH	静岡県	*ALEX*	2145
ミュージック・アワー___SPA	静岡県	CLARET	2954
口カラ凸ゲキ___SPN	静岡県	PUSH-P	924
口カラ凸ゲキ___SPH	静岡県	*ALEX*	1541
口カラ凸ゲキ___SPA	静岡県	K-CHA*	2385
天邪鬼___SPN	静岡県	L*0G!N	955
天邪鬼___SPH	静岡県	*ALEX*	1727
天邪鬼___SPA	静岡県	CLARET	3269
怪物___SPB	静岡県	HOSOUS	348
怪物___SPN	静岡県	-EMA-	746
怪物___SPH	静岡県	KARAKI	1191
怪物___SPA	静岡県	U2*	2403
愛しくてラヴィンユー ft. マナ___SPN	静岡県	HOSOUS	767
愛しくてラヴィンユー ft. マナ___SPH	静岡県	DELTA9	1430
愛しくてラヴィンユー ft. マナ___SPA	静岡県	*ALEX*	2403
月とミルク___SPN	静岡県	HOSOUS	968
月とミルク___SPH	静岡県	*ALEX*	1592
月とミルク___SPA	静岡県	U2*	2775
烽火連天の刃___SPN	静岡県	CROIX	1080
烽火連天の刃___SPH	静岡県	*ALEX*	2284
烽火連天の刃___SPA	静岡県	RAN9*	3334
禊___SPN	静岡県	PUSH-P	1071
禊___SPH	静岡県	*ALEX*	2272
禊___SPA	静岡県	RAN9*	3083
踊___SPB	静岡県	HOSOUS	184
踊___SPN	静岡県	HOSOUS	366
踊___SPH	静岡県	YUME	797
踊___SPA	静岡県	*ALEX*	1629
踊___SPL	静岡県	U2*	2082
逆月___SPN	静岡県	SANA	1489
逆月___SPH	静岡県	*ALEX*	2336
逆月___SPA	静岡県	U2*	3641
雪上断火___SPN	静岡県	HIKARI	963
雪上断火___SPH	静岡県	*ALEX*	1827
雪上断火___SPA	静岡県	U2*	2927
青の洞窟___SPN	静岡県	HOSOUS	875
青の洞窟___SPH	静岡県	GINNET	1901
青の洞窟___SPA	静岡県	U2*	3108
黒紅掬い___SPN	静岡県	HOSOUS	650
黒紅掬い___SPH	静岡県	OMUGI.	1203
黒紅掬い___SPA	静岡県	LEON	1813
#CMFLG___SPN	静岡県	SANA	1167
#CMFLG___SPH	静岡県	*ALEX*	2343
#CMFLG___SPA	静岡県	U2*	3362
24h Endurance Race___SPN	静岡県	F15H	1000
24h Endurance Race___SPH	静岡県	*ALEX*	2130
24h Endurance Race___SPA	静岡県	LEON	3224
3V0___SPN	静岡県	LEON	1049
3V0___SPH	静岡県	*ALEX*	1844
3V0___SPA	静岡県	U2*	2973
7 Colors___SPN	静岡県	SANA	633
7 Colors___SPH	静岡県	*ALEX*	1212
7 Colors___SPA	静岡県	U2*	1932
Always We Trust In You___SPN	静岡県	PAQY	1185
Always We Trust In You___SPH	静岡県	JUN	1841
Always We Trust In You___SPA	静岡県	U2*	3096
Ambush Ace___SPN	静岡県	TIGHTS	1072
Ambush Ace___SPH	静岡県	*ALEX*	2124
Ambush Ace___SPA	静岡県	RAN9*	2918
anthracene___SPN	静岡県	REGLEV	964
anthracene___SPH	静岡県	*ALEX*	1944
anthracene___SPA	静岡県	CLARET	3306
AWA AWA___SPN	静岡県	TIGHTS	786
AWA AWA___SPH	静岡県	*ALEX*	1334
AWA AWA___SPA	静岡県	RINZE	2310
B.O.D.Y.___SPN	静岡県	LEON	1106
B.O.D.Y.___SPH	静岡県	*ALEX*	2156
B.O.D.Y.___SPA	静岡県	U2*	3321
Bad Encryption___SPN	静岡県	*ALEX*	1333
Bad Encryption___SPH	静岡県	*ALEX*	1977
Bad Encryption___SPA	静岡県	RAN9*	3014
Beyond Evolution___SPN	静岡県	AIR	1481
Beyond Evolution___SPH	静岡県	U2*	2551
Beyond Evolution___SPA	静岡県	BA9SAI	3801
BIGWAVERS___SPN	静岡県	*ALEX*	1163
BIGWAVERS___SPH	静岡県	*ALEX*	1900
BIGWAVERS___SPA	静岡県	U2*	3435
C-C-C-N-N-N___SPN	静岡県	F15H	993
C-C-C-N-N-N___SPH	静岡県	*ALEX*	1745
C-C-C-N-N-N___SPA	静岡県	U2*	2769
Caldwell 99___SPN	静岡県	SANA	1035
Caldwell 99___SPH	静岡県	*ALEX*	1910
Caldwell 99___SPA	静岡県	U2*	2499
Chaotoxin___SPN	静岡県	PAQY	1174
Chaotoxin___SPH	静岡県	*ALEX*	1760
Chaotoxin___SPA	静岡県	U2*	3291
CODE -CRiMSON-___SPN	静岡県	SANA	1305
CODE -CRiMSON-___SPH	静岡県	*ALEX*	1907
CODE -CRiMSON-___SPA	静岡県	GARSON	2923
CUE CUE RESCUE___SPN	静岡県	LEON	1151
CUE CUE RESCUE___SPH	静岡県	*ALEX*	1701
CUE CUE RESCUE___SPA	静岡県	CLARET	2543
DIAMOND JACKAL___SPN	静岡県	F15H	1044
DIAMOND JACKAL___SPH	静岡県	REGLEV	1604
DIAMOND JACKAL___SPA	静岡県	K-CHA*	2500
dica dica___SPN	静岡県	SANA	1160
dica dica___SPH	静岡県	*ALEX*	2416
dica dica___SPA	静岡県	U2*	3089
Dreaming Dream___SPN	静岡県	REGLEV	838
Dreaming Dream___SPH	静岡県	*ALEX*	1429
Dreaming Dream___SPA	静岡県	*ALEX*	2256
Driver___SPN	静岡県	-EMA-	895
Driver___SPH	静岡県	*ALEX*	1299
Driver___SPA	静岡県	*ALEX*	1799
EXODUS SIGN___SPN	静岡県	SANA	1227
EXODUS SIGN___SPH	静岡県	*ALEX*	1788
EXODUS SIGN___SPA	静岡県	U2*	2613
EZ DO DANCE___SPB	静岡県	HOSOUS	391
EZ DO DANCE___SPN	静岡県	*ALEX*	775
EZ DO DANCE___SPH	静岡県	*ALEX*	1427
EZ DO DANCE___SPA	静岡県	*ALEX*	1976
Fading Stars___SPN	静岡県	REGLEV	1094
Fading Stars___SPH	静岡県	*ALEX*	1651
Fading Stars___SPA	静岡県	*ALEX*	2696
FLARE -炎舞- ft.Nana Takahashi___SPN	静岡県	F15H	1127
FLARE -炎舞- ft.Nana Takahashi___SPH	静岡県	*ALEX*	1910
FLARE -炎舞- ft.Nana Takahashi___SPA	静岡県	U2*	2862
Get On Your Feet___SPN	静岡県	SANA	1123
Get On Your Feet___SPH	静岡県	*ALEX*	1805
Get On Your Feet___SPA	静岡県	RAN9*	2683
GET UP AGAIN___SPN	静岡県	LEON	1121
GET UP AGAIN___SPH	静岡県	*ALEX*	1703
GET UP AGAIN___SPA	静岡県	U2*	2425
glacia___SPN	静岡県	SANA	1195
glacia___SPH	静岡県	*ALEX*	2126
glacia___SPA	静岡県	U2*	2926
Hat Surprise (Season 2)___SPN	静岡県	*YORU	1008
Hat Surprise (Season 2)___SPH	静岡県	*ALEX*	1837
Hat Surprise (Season 2)___SPA	静岡県	U2*	3341
I___SPN	静岡県	TIGHTS	1243
I___SPH	静岡県	JUN	2304
I___SPA	静岡県	U2*	3621
KING___SPB	静岡県	HOSOUS	451
KING___SPN	静岡県	LEON	948
KING___SPH	静岡県	*ALEX*	1984
KING___SPA	静岡県	U2*	3084
kors k's How to make OTOGE CORE 「LONG」___SPN	静岡県	PI.PPI	1193
kors k's How to make OTOGE CORE 「LONG」___SPH	静岡県	*ALEX*	2374
kors k's How to make OTOGE CORE 「LONG」___SPA	静岡県	U2*	3464
LADS___SPN	静岡県	*ALEX*	947
LADS___SPH	静岡県	*ALEX*	1661
LADS___SPA	静岡県	U2*	2279
Level 4___SPN	静岡県	SANA	1203
Level 4___SPH	静岡県	U2*	2051
Level 4___SPA	静岡県	U2*	3490
LOUDER ROLLING THUNDER___SPN	静岡県	SANA	1097
LOUDER ROLLING THUNDER___SPH	静岡県	*ALEX*	1998
LOUDER ROLLING THUNDER___SPA	静岡県	U2*	3253
Luna Plena___SPN	静岡県	LEON	876
Luna Plena___SPH	静岡県	*ALEX*	1616
Luna Plena___SPA	静岡県	YSK	2577
mathematical good-bye___SPN	静岡県	F15H	1161
mathematical good-bye___SPH	静岡県	*ALEX*	1804
mathematical good-bye___SPA	静岡県	U2*	2812
MAX 360___SPN	静岡県	REGLEV	1202
MAX 360___SPH	静岡県	JUN	2331
MAX 360___SPA	静岡県	MUNEKI	3066
Meissa___SPN	静岡県	TIGHTS	922
Meissa___SPH	静岡県	*ALEX*	1625
Meissa___SPA	静岡県	U2*	2767
Move UR Body___SPN	静岡県	PUSH-P	1171
Move UR Body___SPH	静岡県	*ALEX*	1797
Move UR Body___SPA	静岡県	U2*	2577
Next Level___SPN	静岡県	F15H	940
Next Level___SPH	静岡県	*ALEX*	1615
Next Level___SPA	静岡県	U2*	2176
No Border___SPN	静岡県	*ALEX*	1175
No Border___SPH	静岡県	*ALEX*	2011
No Border___SPA	静岡県	RAN9*	3649
ONE AND ONLY___SPN	静岡県	SANA	1165
ONE AND ONLY___SPH	静岡県	*ALEX*	1810
ONE AND ONLY___SPA	静岡県	U2*	3102
Ou Legends___SPN	静岡県	F15H	1138
Ou Legends___SPH	静岡県	*ALEX*	2082
Ou Legends___SPA	静岡県	U2*	3211
OVER VOLTAGE___SPN	静岡県	TIGHTS	1092
OVER VOLTAGE___SPH	静岡県	*ALEX*	1839
OVER VOLTAGE___SPA	静岡県	PTT	2540
Peaktime Booster___SPN	静岡県	*ALEX*	1144
Peaktime Booster___SPH	静岡県	*ALEX*	1837
Peaktime Booster___SPA	静岡県	K-CHA*	3121
Peng-Ging Sky High!!___SPN	静岡県	AIR	1092
Peng-Ging Sky High!!___SPH	静岡県	*ALEX*	1482
Peng-Ging Sky High!!___SPA	静岡県	U2*	2649
Perfect Plan___SPN	静岡県	SANA	1163
Perfect Plan___SPH	静岡県	AIR	1766
Perfect Plan___SPA	静岡県	CLARET	2561
Programmed Genom___SPN	静岡県	*ALEX*	1137
Programmed Genom___SPH	静岡県	*ALEX*	1649
Programmed Genom___SPA	静岡県	U2*	2391
Red Soul___SPN	静岡県	TIGHTS	1061
Red Soul___SPH	静岡県	*ALEX*	1810
Red Soul___SPA	静岡県	U2*	2846
Rewind Time___SPN	静岡県	LEON	720
Rewind Time___SPH	静岡県	*ALEX*	1314
Rewind Time___SPA	静岡県	*ALEX*	2199
RINNE___SPN	静岡県	T.E...	1180
RINNE___SPH	静岡県	*ALEX*	2328
RINNE___SPA	静岡県	U2*	3431
Ruler or Loser___SPN	静岡県	PUSH-P	981
Ruler or Loser___SPH	静岡県	*ALEX*	1686
Ruler or Loser___SPA	静岡県	U2*	2627
Seraph___SPN	静岡県	PUSH-P	995
Seraph___SPH	静岡県	*ALEX*	1828
Seraph___SPA	静岡県	U2*	2428
Shadow World___SPN	静岡県	LEON	994
Shadow World___SPH	静岡県	*ALEX*	1669
Shadow World___SPA	静岡県	YSK	2714
Shamshir___SPN	静岡県	DELTA9	1070
Shamshir___SPH	静岡県	*ALEX*	1467
Shamshir___SPA	静岡県	U2*	2140
Somnidiscotheque___SPN	静岡県	*ALEX*	1330
Somnidiscotheque___SPH	静岡県	K-CHA*	1995
Somnidiscotheque___SPA	静岡県	K-CHA*	3145
STAR BEAT___SPN	静岡県	SANA	845
STAR BEAT___SPH	静岡県	*ALEX*	1739
STAR BEAT___SPA	静岡県	U2*	2411
STRAIGHT TO THE STARS___SPN	静岡県	TIGHTS	1041
STRAIGHT TO THE STARS___SPH	静岡県	*ALEX*	1747
STRAIGHT TO THE STARS___SPA	静岡県	YSK	2978
Stylus___SPN	静岡県	TIGHTS	1230
Stylus___SPH	静岡県	*ALEX*	1975
Stylus___SPA	静岡県	U2*	2815
Summerblue___SPN	静岡県	*ALEX*	1098
Summerblue___SPH	静岡県	*ALEX*	1759
Summerblue___SPA	静岡県	K-CHA*	2436
Sunny Day Vibes___SPN	静岡県	LEON	962
Sunny Day Vibes___SPH	静岡県	*ALEX*	1645
Sunny Day Vibes___SPA	静岡県	U2*	2268
Super Freak___SPN	静岡県	SANA	1122
Super Freak___SPH	静岡県	*ALEX*	1905
Super Freak___SPA	静岡県	U2*	3369
suspicions___SPN	静岡県	REGLEV	1198
suspicions___SPH	静岡県	*ALEX*	2286
suspicions___SPA	静岡県	RAN9*	3636
Swing My Wonderland___SPN	静岡県	10-FU	1305
Swing My Wonderland___SPH	静岡県	*ALEX*	2337
Swing My Wonderland___SPA	静岡県	U2*	3082
TECHNOPHOBIA___SPN	静岡県	*ALEX*	807
TECHNOPHOBIA___SPH	静岡県	*ALEX*	1698
TECHNOPHOBIA___SPA	静岡県	K-CHA*	2946
The Clown of 24stairs___SPN	静岡県	SANA	1123
The Clown of 24stairs___SPH	静岡県	JUN	2193
The Clown of 24stairs___SPA	静岡県	RAN9*	3209
THE TIME MACHINE___SPN	静岡県	PUSH-P	1093
THE TIME MACHINE___SPH	静岡県	*ALEX*	1778
THE TIME MACHINE___SPA	静岡県	U2*	2629
VOLAQUAS___SPN	静岡県	TIGHTS	1315
VOLAQUAS___SPH	静岡県	*ALEX*	2193
VOLAQUAS___SPA	静岡県	U2*	3784
VOLCANIC BIGBEAT___SPN	静岡県	*ALEX*	1096
VOLCANIC BIGBEAT___SPH	静岡県	*ALEX*	1848
VOLCANIC BIGBEAT___SPA	静岡県	K-CHA*	2768
VØID___SPN	静岡県	HENATI	1268
VØID___SPH	静岡県	JUN	1905
VØID___SPA	静岡県	JUN	3075
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	静岡県	LEON	799
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	静岡県	*ALEX*	1327
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	静岡県	CLARET	2049
With You___SPN	静岡県	T.E...	838
With You___SPH	静岡県	*ALEX*	1599
With You___SPA	静岡県	K-CHA*	2540
Xerulean___SPN	静岡県	*ALEX*	1357
Xerulean___SPH	静岡県	MUNEKI	2045
Xerulean___SPA	静岡県	GARSON	3270
ZENITH___SPN	静岡県	F15H	1137
ZENITH___SPH	静岡県	JUN	2018
ZENITH___SPA	静岡県	U2*	2932
[ ]DENTITY___SPN	静岡県	*ALEX*	1174
[ ]DENTITY___SPH	静岡県	*ALEX*	2109
[ ]DENTITY___SPA	静岡県	U2*	3682
≡+≡___SPN	静岡県	*ALEX*	1392
≡+≡___SPH	静岡県	*ALEX*	2131
≡+≡___SPA	静岡県	U2*	3024
■□模様___SPN	静岡県	SANA	965
■□模様___SPH	静岡県	*ALEX*	1554
■□模様___SPA	静岡県	U2*	2626
《ORDERBREAKER》___SPN	静岡県	TIGHTS	1000
《ORDERBREAKER》___SPH	静岡県	*ALEX*	1610
《ORDERBREAKER》___SPA	静岡県	LEON	2420
あるビー！ feat.ころねぽち___SPN	静岡県	TIGHTS	989
あるビー！ feat.ころねぽち___SPH	静岡県	*ALEX*	1783
あるビー！ feat.ころねぽち___SPA	静岡県	U2*	2833
いつかオトナになれるといいね。___SPB	静岡県	HOSOUS	554
いつかオトナになれるといいね。___SPN	静岡県	LEON	1136
いつかオトナになれるといいね。___SPH	静岡県	*ALEX*	1957
いつかオトナになれるといいね。___SPA	静岡県	CLARET	3022
おとせサンダー___SPB	静岡県	HOSOUS	214
おとせサンダー___SPN	静岡県	LEON	667
おとせサンダー___SPH	静岡県	*ALEX*	1204
おとせサンダー___SPA	静岡県	U2*	2166
きゅんです。___SPN	静岡県	LEON	734
きゅんです。___SPH	静岡県	*ALEX*	1444
きゅんです。___SPA	静岡県	U2*	2346
ぞうしょく！？マイデンティティ___SPN	静岡県	10-FU	1277
ぞうしょく！？マイデンティティ___SPH	静岡県	JUN	2261
ぞうしょく！？マイデンティティ___SPA	静岡県	U2*	3538
ちょえちょえまぎか___SPN	静岡県	LEON	1237
ちょえちょえまぎか___SPH	静岡県	*ALEX*	2299
ちょえちょえまぎか___SPA	静岡県	LEON	3015
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	静岡県	TIGHTS	907
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	静岡県	SANA	1497
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	静岡県	GARSON	2549
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	静岡県	LEON	994
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	静岡県	*ALEX*	1725
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	静岡県	LEON	2820
パーフェクトイーター___SPN	静岡県	10-FU	1169
パーフェクトイーター___SPH	静岡県	*ALEX*	2088
パーフェクトイーター___SPA	静岡県	MUNEKI	3013
マツケンサンバII___SPB	静岡県	HOSOUS	402
マツケンサンバII___SPN	静岡県	AIR	1129
マツケンサンバII___SPH	静岡県	*ALEX*	1837
マツケンサンバII___SPA	静岡県	CLARET	2886
儚キ戀ノ幻想譚___SPN	静岡県	*ALEX*	1578
儚キ戀ノ幻想譚___SPH	静岡県	*ALEX*	2298
儚キ戀ノ幻想譚___SPA	静岡県	U2*	3447
少年リップルズ___SPN	静岡県	SANA	891
少年リップルズ___SPH	静岡県	*ALEX*	1793
少年リップルズ___SPA	静岡県	U2*	2445
恋愛＝精度×認識力___SPN	静岡県	TIGHTS	1535
恋愛＝精度×認識力___SPH	静岡県	JUN	2304
恋愛＝精度×認識力___SPA	静岡県	RINZE	3309
惑星☆ロリポップ___SPN	静岡県	KARAKI	788
惑星☆ロリポップ___SPH	静岡県	*ALEX*	1596
惑星☆ロリポップ___SPA	静岡県	U2*	2807
新時代___SPB	静岡県	HOSOUS	336
新時代___SPN	静岡県	SANA	757
新時代___SPH	静岡県	*ALEX*	1266
新時代___SPA	静岡県	U2*	2339
昏き甲鉄のヴェルガ___SPN	静岡県	SANA	911
昏き甲鉄のヴェルガ___SPH	静岡県	*ALEX*	1622
昏き甲鉄のヴェルガ___SPA	静岡県	*ALEX*	2349
月と夢の跡 ft. マナ___SPN	静岡県	*ALEX*	965
月と夢の跡 ft. マナ___SPH	静岡県	*ALEX*	1556
月と夢の跡 ft. マナ___SPA	静岡県	U2*	2516
栄冠のカンパネラ___SPN	静岡県	R-GREY	1354
栄冠のカンパネラ___SPH	静岡県	JUN	2140
栄冠のカンパネラ___SPA	静岡県	TKS	3745
楽園追放___SPN	静岡県	SANA	937
楽園追放___SPH	静岡県	*ALEX*	1556
楽園追放___SPA	静岡県	YSK	2364
湘南ロンリーMIDNIGHT RAIN___SPN	静岡県	AIR	977
湘南ロンリーMIDNIGHT RAIN___SPH	静岡県	*ALEX*	1821
湘南ロンリーMIDNIGHT RAIN___SPA	静岡県	U2*	2834
生きるよすが___SPB	静岡県	HOSOUS	442
生きるよすが___SPN	静岡県	LEON	956
生きるよすが___SPH	静岡県	*ALEX*	1531
生きるよすが___SPA	静岡県	K-CHA*	2497
