Vitrum___SPN	北海道	BIWA	1064
Vitrum___SPH	北海道	WAKIGE	1681
Vitrum___SPA	北海道	HINO38	3556
WAKE UP NOW___SPN	北海道	NELZEL	943
WAKE UP NOW___SPH	北海道	WAKIGE	1411
WAKE UP NOW___SPA	北海道	8WARE	2009
When I Met U___SPN	北海道	NELZEL	870
When I Met U___SPH	北海道	*YUKI.	1293
When I Met U___SPA	北海道	*WOOL*	2046
Winner's Proof ft. KANASA from bless4___SPB	北海道	ELAINA	273
Winner's Proof ft. KANASA from bless4___SPN	北海道	ELAINA	760
Winner's Proof ft. KANASA from bless4___SPH	北海道	CIS	1386
Winner's Proof ft. KANASA from bless4___SPA	北海道	UPOPOY	2218
X-ray binary___SPN	北海道	ALIKA	985
X-ray binary___SPH	北海道	MUXXXX	1950
X-ray binary___SPA	北海道	HINO38	2806
Zenith___SPN	北海道	ELAINA	830
Zenith___SPH	北海道	TSURRR	1447
Zenith___SPA	北海道	EUREKA	2172
∀___SPB	北海道	NELZEL	591
∀___SPN	北海道	VKANIV	1320
∀___SPH	北海道	M-CHA*	2244
∀___SPA	北海道	DJSTN*	3571
ここからよろしく大作戦143___SPB	北海道	VKANIV	267
ここからよろしく大作戦143___SPN	北海道	BIWA	954
ここからよろしく大作戦143___SPH	北海道	MUXXXX	1785
ここからよろしく大作戦143___SPA	北海道	MARIO$	2518
スーパー戦湯ババンバーン___SPN	北海道	BIWA	1258
スーパー戦湯ババンバーン___SPH	北海道	MUXXXX	2117
スーパー戦湯ババンバーン___SPA	北海道	PERO	3416
ディスコルディア___SPN	北海道	N!?	1400
ディスコルディア___SPH	北海道	MUXXXX	2350
ディスコルディア___SPA	北海道	DJSTN*	3923
バッド・スイーツ、バッド・ドリーム___SPN	北海道	ALIKA	1101
バッド・スイーツ、バッド・ドリーム___SPH	北海道	TAGY	1824
バッド・スイーツ、バッド・ドリーム___SPA	北海道	DJSTN*	3608
世界の果てに約束の凱歌を -ReUnion-___SPN	北海道	VKANIV	1194
世界の果てに約束の凱歌を -ReUnion-___SPH	北海道	DONMEL	1898
世界の果てに約束の凱歌を -ReUnion-___SPA	北海道	DJSTN*	3900
乱膳の舞姫___SPN	北海道	BIWA	1033
乱膳の舞姫___SPH	北海道	LIZ.KM	1754
乱膳の舞姫___SPA	北海道	HINO38	2720
二人ノ廃城幽踊宴___SPN	北海道	LIZ.KM	1185
二人ノ廃城幽踊宴___SPH	北海道	A?!!	2144
二人ノ廃城幽踊宴___SPA	北海道	HINO38	3496
伐折羅-vajra-___SPN	北海道	NELZEL	1129
伐折羅-vajra-___SPH	北海道	KACYO	2090
伐折羅-vajra-___SPA	北海道	HINO38	3651
儚き恋の華___SPN	北海道	TAGY	1056
儚き恋の華___SPH	北海道	MUXXXX	1872
儚き恋の華___SPA	北海道	8WARE	2994
新宝島___SPB	北海道	NELZEL	522
新宝島___SPN	北海道	K.	779
新宝島___SPH	北海道	VKANIV	1384
新宝島___SPA	北海道	UPOPOY	2356
水無月の雫 ft. 小林まな___SPN	北海道	LIZ.KM	1246
水無月の雫 ft. 小林まな___SPH	北海道	MUXXXX	1797
水無月の雫 ft. 小林まな___SPA	北海道	HINO38	2597
水鏡の異界___SPN	北海道	*YUKI.	889
水鏡の異界___SPH	北海道	MUXXXX	1721
水鏡の異界___SPA	北海道	DJSTN*	3211
涙のテ・エストラーニョ・ムーチョ___SPN	北海道	ALIKA	1354
涙のテ・エストラーニョ・ムーチョ___SPH	北海道	*BLUE*	1950
涙のテ・エストラーニョ・ムーチョ___SPA	北海道	HINO38	2823
無意識のフィロソフィア___SPN	北海道	ELAINA	1111
無意識のフィロソフィア___SPH	北海道	MUXXXX	2261
無意識のフィロソフィア___SPA	北海道	DJSTN*	3335
犬に雨傘___SPN	北海道	NELZEL	912
犬に雨傘___SPH	北海道	NELZEL	1433
犬に雨傘___SPA	北海道	DJSTN*	2103
紅蓮華___SPB	北海道	VKANIV	158
紅蓮華___SPN	北海道	VKANIV	526
紅蓮華___SPH	北海道	VKANIV	970
紅蓮華___SPA	北海道	8WARE	1486
閠槞彁の願い___SPN	北海道	NELZEL	1021
閠槞彁の願い___SPH	北海道	.LOEWE	2094
閠槞彁の願い___SPA	北海道	YAE35	3132
霧幻メモリア___SPN	北海道	NELZEL	940
霧幻メモリア___SPH	北海道	SISUI	1410
霧幻メモリア___SPA	北海道	KA10.T	2022
魔法のかくれんぼ___SPN	北海道	9ROKA.	878
魔法のかくれんぼ___SPH	北海道	MOGOGO	1616
魔法のかくれんぼ___SPA	北海道	DJSTN*	2781
10000 MILES AWAY___SPN	北海道	*BLUE*	1037
10000 MILES AWAY___SPH	北海道	-MJKK-	1653
10000 MILES AWAY___SPA	北海道	KIII	2922
2 Beasts Unchained___SPN	北海道	*BLUE*	1487
2 Beasts Unchained___SPH	北海道	MUXXXX	2226
2 Beasts Unchained___SPA	北海道	I	3401
808monkey___SPN	北海道	ELAINA	759
808monkey___SPH	北海道	*BLUE*	1165
808monkey___SPA	北海道	KAMA	1811
ABSOLUTE EVIL___SPN	北海道	ALIKA	1195
ABSOLUTE EVIL___SPH	北海道	.LOEWE	2207
ABSOLUTE EVIL___SPA	北海道	DJSTN*	3487
Aftermath___SPN	北海道	*BLUE*	1211
Aftermath___SPH	北海道	LOTUS.	2389
Aftermath___SPA	北海道	HINO38	3564
ALTERNATOR___SPN	北海道	BO**SS	1332
ALTERNATOR___SPH	北海道	YTX	2497
ALTERNATOR___SPA	北海道	DJSTN*	3764
AMICABLE___SPN	北海道	*YUKI.	1012
AMICABLE___SPH	北海道	-MJKK-	1578
AMICABLE___SPA	北海道	KIII	2478
ANEMONE___SPN	北海道	NASSAN	777
ANEMONE___SPH	北海道	BISKE	1601
ANEMONE___SPA	北海道	PERO	2138
Angel's Ladder___SPN	北海道	33LINN	1030
Angel's Ladder___SPH	北海道	MUXXXX	2246
Angel's Ladder___SPA	北海道	DJSTN*	3453
Ariah___SPN	北海道	9ROKA.	708
Ariah___SPH	北海道	N!?	1503
Ariah___SPA	北海道	PERO	2170
Arkadia___SPN	北海道	*BLUE*	1172
Arkadia___SPH	北海道	MUXXXX	2133
Arkadia___SPA	北海道	DJSTN*	3681
Banger Banger Banger Banger___SPN	北海道	BIWA	978
Banger Banger Banger Banger___SPH	北海道	SISUI	1736
Banger Banger Banger Banger___SPA	北海道	*WOOL*	2939
Binary Black Hole___SPN	北海道	BIWA	1327
Binary Black Hole___SPH	北海道	M-CHA*	2298
Binary Black Hole___SPA	北海道	DJSTN*	3960
Blue Bird feat. Kanae Asaba___SPN	北海道	SUICA	655
Blue Bird feat. Kanae Asaba___SPH	北海道	*YUKI.	1091
Blue Bird feat. Kanae Asaba___SPA	北海道	MUXXXX	1780
Brave Spirits___SPN	北海道	*BLUE*	718
Brave Spirits___SPH	北海道	N!?	1440
Brave Spirits___SPA	北海道	HINO38	2462
DISPARATE___SPN	北海道	VIENNT	1022
DISPARATE___SPH	北海道	TO*RUN	1757
DISPARATE___SPA	北海道	HINO38	2454
Divine Heaven___SPN	北海道	*BLUE*	941
Divine Heaven___SPH	北海道	N!?	2005
Divine Heaven___SPA	北海道	MARIO$	2958
Don't believe the hype___SPN	北海道	NORMAL	1166
Don't believe the hype___SPH	北海道	NORMAL	2221
Don't believe the hype___SPA	北海道	DJSTN*	3225
DREAM OF SPACE UFO ABDUCTION___SPN	北海道	SUICA	1052
DREAM OF SPACE UFO ABDUCTION___SPH	北海道	WAKIGE	1706
DREAM OF SPACE UFO ABDUCTION___SPA	北海道	HINO38	2712
Emera___SPN	北海道	ELAINA	849
Emera___SPH	北海道	VKANIV	1629
Emera___SPA	北海道	HINO38	2333
EMOTiON TRiPPER___SPN	北海道	NOZ	917
EMOTiON TRiPPER___SPH	北海道	*BLUE*	1434
EMOTiON TRiPPER___SPA	北海道	M-CHA*	2180
Ergosphere___SPN	北海道	K.	957
Ergosphere___SPH	北海道	-MJKK-	1815
Ergosphere___SPA	北海道	MARIO$	2706
Fantastic Merry-Go-Round___SPN	北海道	ELAINA	1014
Fantastic Merry-Go-Round___SPH	北海道	BASS.H	1455
Fantastic Merry-Go-Round___SPA	北海道	HINO38	2108
Fegrix___SPN	北海道	99F	1232
Fegrix___SPH	北海道	MUXXXX	2311
Fegrix___SPA	北海道	HINO38	3269
FINALLY BLAZE___SPN	北海道	ELAINA	902
FINALLY BLAZE___SPH	北海道	VIENNT	1742
FINALLY BLAZE___SPA	北海道	HINO38	2808
Flying Castle___SPN	北海道	ELAINA	1056
Flying Castle___SPH	北海道	KAZZ	2265
Flying Castle___SPA	北海道	DJSTN*	3703
Game Changers___SPN	北海道	*BLUE*	764
Game Changers___SPH	北海道	NORMAL	1449
Game Changers___SPA	北海道	HINO38	2697
Get set, Go! feat.Kanae Asaba___SPN	北海道	*BLUE*	842
Get set, Go! feat.Kanae Asaba___SPH	北海道	-MJKK-	1442
Get set, Go! feat.Kanae Asaba___SPA	北海道	HINO38	2112
GiGaGaHell___SPN	北海道	BIWA	1287
GiGaGaHell___SPH	北海道	FIN	2011
GiGaGaHell___SPA	北海道	DJSTN*	3216
GRAVITON___SPN	北海道	BIWA	1148
GRAVITON___SPH	北海道	SAFARI	2026
GRAVITON___SPA	北海道	DJSTN*	3516
hard-wired___SPN	北海道	GHOST	1536
hard-wired___SPH	北海道	M-CHA*	2267
hard-wired___SPA	北海道	HINO38	3622
Harmonia___SPN	北海道	NASSAN	736
Harmonia___SPH	北海道	MUXXXX	1250
Harmonia___SPA	北海道	MARIO$	2017
Hat Surprise___SPN	北海道	SNCHAN	689
Hat Surprise___SPH	北海道	MISO	1609
Hat Surprise___SPA	北海道	*WOOL*	2452
HEARTACHE___SPN	北海道	ELAINA	486
HEARTACHE___SPH	北海道	ALIKA	1168
HEARTACHE___SPA	北海道	HINO38	1831
ILAYZA___SPN	北海道	K.	1136
ILAYZA___SPH	北海道	MUXXXX	2043
ILAYZA___SPA	北海道	PERO	2815
kors k's How to make OTOGE CORE___SPN	北海道	MQUEEN	801
kors k's How to make OTOGE CORE___SPH	北海道	-MJKK-	1463
kors k's How to make OTOGE CORE___SPA	北海道	HINO38	2295
Lawes's Parotia___SPN	北海道	K.	870
Lawes's Parotia___SPH	北海道	MUXXXX	1736
Lawes's Parotia___SPA	北海道	HINO38	2563
Legendary Treasures___SPN	北海道	SUWA	1127
Legendary Treasures___SPH	北海道	*BLUE*	1748
Legendary Treasures___SPA	北海道	DJSTN*	2885
LIVE DRIVING!! feat. 花たん___SPN	北海道	BIWA	1600
LIVE DRIVING!! feat. 花たん___SPH	北海道	WA!!	2501
LIVE DRIVING!! feat. 花たん___SPA	北海道	HINO38	3834
N.O.___SPN	北海道	TAGY	830
N.O.___SPH	北海道	LIBRA	1514
N.O.___SPA	北海道	*WOOL*	2512
n/a___SPN	北海道	ALIKA	1223
n/a___SPH	北海道	N!?	1985
n/a___SPA	北海道	DJSTN*	3583
No Day But Today!___SPB	北海道	ELAINA	432
No Day But Today!___SPN	北海道	ELAINA	724
No Day But Today!___SPH	北海道	ALIKA	1317
No Day But Today!___SPA	北海道	*WOOL*	1974
Nocturnal 2097___SPN	北海道	ELAINA	930
Nocturnal 2097___SPH	北海道	SAFARI	1889
Nocturnal 2097___SPA	北海道	HINO38	2915
Non Stop Rock___SPN	北海道	ELAINA	783
Non Stop Rock___SPH	北海道	*BLUE*	1281
Non Stop Rock___SPA	北海道	KAMA	1862
One for All___SPN	北海道	TAGY	1015
One for All___SPH	北海道	VKANIV	1787
One for All___SPA	北海道	HINO38	3186
Onyx___SPN	北海道	*BLUE*	910
Onyx___SPH	北海道	ALIKA	1482
Onyx___SPA	北海道	DJSTN*	2405
P.O.W.E.R.___SPN	北海道	LAURIE	1014
P.O.W.E.R.___SPH	北海道	NORMAL	1738
P.O.W.E.R.___SPA	北海道	HINO38	2340
PIRATES BLADE___SPN	北海道	NOZ	905
PIRATES BLADE___SPH	北海道	NASSAN	1451
PIRATES BLADE___SPA	北海道	MUXXXX	2145
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	北海道	SNCHAN	1446
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	北海道	MUXXXX	2627
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	北海道	DJSTN*	4466
Pout___SPN	北海道	BIWA	1076
Pout___SPH	北海道	-MJKK-	1740
Pout___SPA	北海道	HINO38	2606
Prohibited Props___SPN	北海道	ELAINA	1014
Prohibited Props___SPH	北海道	*BLUE*	1533
Prohibited Props___SPA	北海道	9MARY0	2269
Purple Perplex___SPN	北海道	GHOST	1087
Purple Perplex___SPH	北海道	M-CHA*	1869
Purple Perplex___SPA	北海道	DJSTN*	3034
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	北海道	ELAINA	1124
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	北海道	*BLUE*	1876
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	北海道	HINO38	3369
RAGE feat.H14 of LEONAIR___SPN	北海道	DONMEL	1103
RAGE feat.H14 of LEONAIR___SPH	北海道	N!?	2261
RAGE feat.H14 of LEONAIR___SPA	北海道	DJSTN*	3526
Silver Bullet___SPN	北海道	*BLUE*	1179
Silver Bullet___SPH	北海道	N!?	1997
Silver Bullet___SPA	北海道	DJSTN*	3135
Skreaming for Salvation___SPN	北海道	*BLUE*	830
Skreaming for Salvation___SPH	北海道	-MJKK-	1995
Skreaming for Salvation___SPA	北海道	DJSTN*	3150
Smalt #28598F___SPN	北海道	DONMEL	1095
Smalt #28598F___SPH	北海道	MUXXXX	2335
Smalt #28598F___SPA	北海道	HINO38	3407
SOLID WYVERN___SPN	北海道	TAGY	1214
SOLID WYVERN___SPH	北海道	WAKIGE	1880
SOLID WYVERN___SPA	北海道	HINO38	2635
Souhait bleu___SPN	北海道	*BLUE*	907
Souhait bleu___SPH	北海道	TAGY	1905
Souhait bleu___SPA	北海道	PERO	2748
SPARK IN THE NIGHT___SPN	北海道	ALIKA	864
SPARK IN THE NIGHT___SPH	北海道	DONMEL	1429
SPARK IN THE NIGHT___SPA	北海道	MISO	2211
Stepper___SPN	北海道	*BLUE*	710
Stepper___SPH	北海道	*YUKI.	1505
Stepper___SPA	北海道	8WARE	2176
Tail Lights___SPN	北海道	NOZ	1071
Tail Lights___SPH	北海道	MUXXXX	1967
Tail Lights___SPA	北海道	HINO38	3097
TOMAHAWK___SPN	北海道	NORMAL	1374
TOMAHAWK___SPH	北海道	KIII	2347
TOMAHAWK___SPA	北海道	HINO38	3482
Triple Cross___SPB	北海道	GEMINI	572
Triple Cross___SPN	北海道	ELAINA	1110
Triple Cross___SPH	北海道	S1BA-L	2275
Triple Cross___SPA	北海道	DJSTN*	3305
Ventriloquist___SPN	北海道	BIWA	777
Ventriloquist___SPH	北海道	NELZEL	1471
Ventriloquist___SPA	北海道	MARIO$	2422
Victory Of Ravers___SPN	北海道	BIWA	1017
Victory Of Ravers___SPH	北海道	*BLUE*	1737
Victory Of Ravers___SPA	北海道	*WOOL*	2587
Votania Beat___SPN	北海道	NOZ	1046
Votania Beat___SPH	北海道	HMNG	1558
Votania Beat___SPA	北海道	9MARY0	2543
VR - Virtual Reality (prod.by Snail's House)___SPB	北海道	ELAINA	312
VR - Virtual Reality (prod.by Snail's House)___SPN	北海道	*BLUE*	619
VR - Virtual Reality (prod.by Snail's House)___SPH	北海道	LIZ.KM	1161
VR - Virtual Reality (prod.by Snail's House)___SPA	北海道	MARIO$	1824
WHA___SPN	北海道	ALIKA	1209
WHA___SPH	北海道	FIN	2219
WHA___SPA	北海道	DJSTN*	3605
Wonderful Escape___SPN	北海道	K.	920
Wonderful Escape___SPH	北海道	*YUKI.	1453
Wonderful Escape___SPA	北海道	*WOOL*	2088
Xyndrome___SPN	北海道	ELAINA	932
Xyndrome___SPH	北海道	TO*RUN	1612
Xyndrome___SPA	北海道	MARIO$	2931
《GRANDMASTER》___SPN	北海道	ELAINA	968
《GRANDMASTER》___SPH	北海道	M-CHA*	1855
《GRANDMASTER》___SPA	北海道	MARIO$	2906
あいつら全員同窓会___SPB	北海道	ELAINA	367
あいつら全員同窓会___SPN	北海道	ELAINA	647
あいつら全員同窓会___SPH	北海道	LIZ.KM	1228
あいつら全員同窓会___SPA	北海道	8WARE	2050
ぐだふわエブリデー___SPB	北海道	VKANIV	266
ぐだふわエブリデー___SPN	北海道	ELAINA	687
ぐだふわエブリデー___SPH	北海道	ELAINA	1237
ぐだふわエブリデー___SPA	北海道	EUREKA	2276
めでてえ___SPN	北海道	ELAINA	1097
めでてえ___SPH	北海道	ZAIS	1690
めでてえ___SPA	北海道	HINO38	2640
アクマフカ___SPN	北海道	ALIKA	756
アクマフカ___SPH	北海道	MUXXXX	1519
アクマフカ___SPA	北海道	*WOOL*	2283
ウツシミウツシ___SPN	北海道	VKANIV	1266
ウツシミウツシ___SPH	北海道	MUXXXX	2075
ウツシミウツシ___SPA	北海道	DJSTN*	3172
オドループ___SPB	北海道	DONMEL	515
オドループ___SPN	北海道	BIWA	1082
オドループ___SPH	北海道	KARIN	1553
オドループ___SPA	北海道	*WOOL*	2348
オールトの雲___SPN	北海道	*BLUE*	1212
オールトの雲___SPH	北海道	WAKIGE	1962
オールトの雲___SPA	北海道	PERO	2619
グッバイ宣言___SPB	北海道	ELAINA	575
グッバイ宣言___SPN	北海道	NASSAN	1099
グッバイ宣言___SPH	北海道	MUXXXX	1795
グッバイ宣言___SPA	北海道	MARIO$	3098
シル・ヴ・プレジデント___SPB	北海道	ELAINA	303
シル・ヴ・プレジデント___SPN	北海道	ELAINA	654
シル・ヴ・プレジデント___SPH	北海道	-MJKK-	1211
シル・ヴ・プレジデント___SPA	北海道	S1BA-L	1797
シル・ヴ・プレジデント___SPL	北海道	MARIO$	2584
デモーニッシュ___SPB	北海道	ELAINA	258
デモーニッシュ___SPN	北海道	*BLUE*	926
デモーニッシュ___SPH	北海道	TAGY	1452
デモーニッシュ___SPA	北海道	I	2378
デモーニッシュ___SPL	北海道	HINO38	3081
ナイトフィクション___SPN	北海道	NASSAN	705
ナイトフィクション___SPH	北海道	MUXXXX	1560
ナイトフィクション___SPA	北海道	*WOOL*	2135
ハイテックトキオ___SPN	北海道	ELAINA	1066
ハイテックトキオ___SPH	北海道	MUXXXX	1931
ハイテックトキオ___SPA	北海道	HINO38	2700
ハイテックトキオ___SPL	北海道	PERO	3208
"ピアノ独奏無言歌 ""灰燼""___SPN"	北海道	ELAINA	1135
"ピアノ独奏無言歌 ""灰燼""___SPH"	北海道	N!?	2399
"ピアノ独奏無言歌 ""灰燼""___SPA"	北海道	HINO38	3630
ミュージック・アワー___SPB	北海道	BIWA	540
ミュージック・アワー___SPN	北海道	LIZ.KM	1204
ミュージック・アワー___SPH	北海道	MUXXXX	2133
ミュージック・アワー___SPA	北海道	KIII	2979
口カラ凸ゲキ___SPN	北海道	ELAINA	908
口カラ凸ゲキ___SPH	北海道	VKANIV	1525
口カラ凸ゲキ___SPA	北海道	HINO38	2368
天邪鬼___SPN	北海道	BIWA	955
天邪鬼___SPH	北海道	MUXXXX	1724
天邪鬼___SPA	北海道	YAE35	3336
怪物___SPB	北海道	ELAINA	345
怪物___SPN	北海道	*BLUE*	748
怪物___SPH	北海道	MUXXXX	1203
怪物___SPA	北海道	MARIO$	2405
愛しくてラヴィンユー ft. マナ___SPN	北海道	*BLUE*	811
愛しくてラヴィンユー ft. マナ___SPH	北海道	MUXXXX	1499
愛しくてラヴィンユー ft. マナ___SPA	北海道	MUXXXX	2396
月とミルク___SPN	北海道	TO*RUN	989
月とミルク___SPH	北海道	YUNO!?	1579
月とミルク___SPA	北海道	HINO38	2782
烽火連天の刃___SPN	北海道	*BLUE*	1115
烽火連天の刃___SPH	北海道	NYAMA	2222
烽火連天の刃___SPA	北海道	HINO38	3383
禊___SPN	北海道	BIWA	1056
禊___SPH	北海道	MUXXXX	2268
禊___SPA	北海道	HINO38	3161
踊___SPB	北海道	KSK-F	182
踊___SPN	北海道	*BLUE*	365
踊___SPH	北海道	1-GAYA	811
踊___SPA	北海道	8WARE	1624
踊___SPL	北海道	HINO38	2084
逆月___SPN	北海道	*BLUE*	1492
逆月___SPH	北海道	MUXXXX	2367
逆月___SPA	北海道	DJSTN*	3782
雪上断火___SPN	北海道	ELAINA	981
雪上断火___SPH	北海道	COLON	1811
雪上断火___SPA	北海道	ME$O	2968
青の洞窟___SPN	北海道	ELAINA	892
青の洞窟___SPH	北海道	MUXXXX	2021
青の洞窟___SPA	北海道	I	3135
黒紅掬い___SPN	北海道	ELAINA	667
黒紅掬い___SPH	北海道	*YUKI.	1207
黒紅掬い___SPA	北海道	GINBE	1812
#CMFLG___SPN	北海道	TAGY	1184
#CMFLG___SPH	北海道	MUXXXX	2331
#CMFLG___SPA	北海道	HINO38	3399
24h Endurance Race___SPN	北海道	DONMEL	998
24h Endurance Race___SPH	北海道	TSURRR	2127
24h Endurance Race___SPA	北海道	DJSTN*	3417
3V0___SPN	北海道	NORMAL	1059
3V0___SPH	北海道	N!?	1837
3V0___SPA	北海道	HINO38	2998
7 Colors___SPN	北海道	ALIKA	634
7 Colors___SPH	北海道	MUXXXX	1209
7 Colors___SPA	北海道	MARIO$	1937
Always We Trust In You___SPN	北海道	DONMEL	1202
Always We Trust In You___SPH	北海道	TAGY	1860
Always We Trust In You___SPA	北海道	SUZUKI	3151
Ambush Ace___SPN	北海道	TAGY	1075
Ambush Ace___SPH	北海道	MUXXXX	2105
Ambush Ace___SPA	北海道	8WARE	2947
anthracene___SPN	北海道	TAGY	967
anthracene___SPH	北海道	N!?	1934
anthracene___SPA	北海道	HINO38	3356
AWA AWA___SPN	北海道	DONMEL	784
AWA AWA___SPH	北海道	N!?	1326
AWA AWA___SPA	北海道	CIS	2308
B.O.D.Y.___SPN	北海道	LOTUS.	1105
B.O.D.Y.___SPH	北海道	MARIO$	2169
B.O.D.Y.___SPA	北海道	DJSTN*	3431
Bad Encryption___SPN	北海道	LOTUS.	1318
Bad Encryption___SPH	北海道	MARIO$	1986
Bad Encryption___SPA	北海道	DJSTN*	3187
Beyond Evolution___SPN	北海道	DONMEL	1470
Beyond Evolution___SPH	北海道	MARIO$	2549
Beyond Evolution___SPA	北海道	DJSTN*	4226
BIGWAVERS___SPN	北海道	DONMEL	1156
BIGWAVERS___SPH	北海道	S1BA-L	1900
BIGWAVERS___SPA	北海道	DJSTN*	3544
C-C-C-N-N-N___SPN	北海道	DONMEL	994
C-C-C-N-N-N___SPH	北海道	N!?	1781
C-C-C-N-N-N___SPA	北海道	HINO38	2814
Caldwell 99___SPN	北海道	NZ	1040
Caldwell 99___SPH	北海道	MUXXXX	1906
Caldwell 99___SPA	北海道	8WARE	2509
Chaotoxin___SPN	北海道	TAGY	1180
Chaotoxin___SPH	北海道	N!?	1756
Chaotoxin___SPA	北海道	HINO38	3342
CODE -CRiMSON-___SPN	北海道	TAGY	1319
CODE -CRiMSON-___SPH	北海道	TAGY	1902
CODE -CRiMSON-___SPA	北海道	MARIO$	2969
CUE CUE RESCUE___SPN	北海道	DONMEL	1151
CUE CUE RESCUE___SPH	北海道	N!?	1695
CUE CUE RESCUE___SPA	北海道	8WARE	2549
DIAMOND JACKAL___SPN	北海道	DONMEL	1068
DIAMOND JACKAL___SPH	北海道	N!?	1665
DIAMOND JACKAL___SPA	北海道	HINO38	2527
dica dica___SPN	北海道	*BLUE*	1178
dica dica___SPH	北海道	MUXXXX	2419
dica dica___SPA	北海道	DJSTN*	3140
Dreaming Dream___SPN	北海道	DONMEL	837
Dreaming Dream___SPH	北海道	DONMEL	1430
Dreaming Dream___SPA	北海道	8WARE	2268
Driver___SPN	北海道	TAGY	896
Driver___SPH	北海道	DONMEL	1296
Driver___SPA	北海道	*WOOL*	1808
EXODUS SIGN___SPN	北海道	DONMEL	1235
EXODUS SIGN___SPH	北海道	N!?	1807
EXODUS SIGN___SPA	北海道	MARIO$	2652
EZ DO DANCE___SPB	北海道	WAKIGE	388
EZ DO DANCE___SPN	北海道	DONMEL	771
EZ DO DANCE___SPH	北海道	N!?	1424
EZ DO DANCE___SPA	北海道	MUXXXX	1975
Fading Stars___SPN	北海道	DONMEL	1098
Fading Stars___SPH	北海道	N!?	1658
Fading Stars___SPA	北海道	8WARE	2700
