Game Changers___SPH	香川県	KDNX	1185
Game Changers___SPA	香川県	KT-BEL	2332
Get set, Go! feat.Kanae Asaba___SPN	香川県	KEAR	819
Get set, Go! feat.Kanae Asaba___SPH	香川県	1DAY	1269
Get set, Go! feat.Kanae Asaba___SPA	香川県	EMPELT	1941
GiGaGaHell___SPN	香川県	TENNIS	1179
GiGaGaHell___SPH	香川県	TENNIS	1690
GiGaGaHell___SPA	香川県	GNSCCI	2460
GRAVITON___SPN	香川県	KEAR	1099
GRAVITON___SPH	香川県	TENNIS	1965
GRAVITON___SPA	香川県	GNSCCI	2940
hard-wired___SPN	香川県	TENNIS	1474
hard-wired___SPH	香川県	GNSCCI	2125
hard-wired___SPA	香川県	GNSCCI	2957
Harmonia___SPN	香川県	KEAR	723
Harmonia___SPH	香川県	TENNIS	1183
Harmonia___SPA	香川県	GNSCCI	1951
Hat Surprise___SPN	香川県	KEAR	647
Hat Surprise___SPH	香川県	YU-YAN	1462
Hat Surprise___SPA	香川県	GNSCCI	2322
HEARTACHE___SPN	香川県	NOT5U.	470
HEARTACHE___SPH	香川県	TENNIS	1276
HEARTACHE___SPA	香川県	GNSCCI	1980
ILAYZA___SPN	香川県	KEAR	1063
ILAYZA___SPH	香川県	KEAR	1660
ILAYZA___SPA	香川県	GNSCCI	2526
kors k's How to make OTOGE CORE___SPN	香川県	KEAR	732
kors k's How to make OTOGE CORE___SPH	香川県	KEAR	1336
kors k's How to make OTOGE CORE___SPA	香川県	GNSCCI	2224
Lawes's Parotia___SPN	香川県	KEAR	865
Lawes's Parotia___SPH	香川県	KYLE.A	1353
Lawes's Parotia___SPA	香川県	GNSCCI	2372
Legendary Treasures___SPN	香川県	KEAR	1118
Legendary Treasures___SPH	香川県	KEAR	1699
Legendary Treasures___SPA	香川県	GNSCCI	2721
LIVE DRIVING!! feat. 花たん___SPN	香川県	TENNIS	1575
LIVE DRIVING!! feat. 花たん___SPH	香川県	GNSCCI	2617
LIVE DRIVING!! feat. 花たん___SPA	香川県	GNSCCI	3557
N.O.___SPN	香川県	KEAR	877
N.O.___SPH	香川県	KEAR	1214
N.O.___SPA	香川県	GNSCCI	2061
n/a___SPN	香川県	KIKYO	1183
n/a___SPH	香川県	GNSCCI	1789
n/a___SPA	香川県	GNSCCI	2571
No Day But Today!___SPN	香川県	KEAR	686
No Day But Today!___SPH	香川県	KEAR	1210
No Day But Today!___SPA	香川県	KIKYO	1849
Nocturnal 2097___SPN	香川県	KEAR	933
Nocturnal 2097___SPH	香川県	TENNIS	1665
Nocturnal 2097___SPA	香川県	GNSCCI	2673
Non Stop Rock___SPN	香川県	KEAR	789
Non Stop Rock___SPH	香川県	TENNIS	1178
Non Stop Rock___SPA	香川県	KIKYO	1475
One for All___SPN	香川県	KEAR	969
One for All___SPH	香川県	KAMO	1628
One for All___SPA	香川県	GNSCCI	2729
Onyx___SPN	香川県	KEAR	890
Onyx___SPH	香川県	TENNIS	1447
Onyx___SPA	香川県	GNSCCI	2337
P.O.W.E.R.___SPN	香川県	1DAY	882
P.O.W.E.R.___SPH	香川県	PIZZA*	1522
P.O.W.E.R.___SPA	香川県	GNSCCI	2287
PIRATES BLADE___SPN	香川県	KEAR	912
PIRATES BLADE___SPH	香川県	KEAR	1425
PIRATES BLADE___SPA	香川県	GNSCCI	1995
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	香川県	KEAR	1375
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	香川県	PIZZA*	2242
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	香川県	GNSCCI	3555
Pout___SPN	香川県	KEAR	1042
Pout___SPH	香川県	PIZZA*	1767
Pout___SPA	香川県	GNSCCI	2509
Prohibited Props___SPN	香川県	KEAR	973
Prohibited Props___SPH	香川県	LUPIN3	1352
Prohibited Props___SPA	香川県	MSZ-K*	1956
Purple Perplex___SPH	香川県	PIZZA*	1662
Purple Perplex___SPA	香川県	GNSCCI	2560
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	香川県	KEAR	1120
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	香川県	KEAR	1576
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	香川県	GNSCCI	2883
RAGE feat.H14 of LEONAIR___SPN	香川県	KT-BEL	1097
RAGE feat.H14 of LEONAIR___SPH	香川県	GNSCCI	2215
RAGE feat.H14 of LEONAIR___SPA	香川県	GNSCCI	2962
Silver Bullet___SPN	香川県	EMPELT	1101
Silver Bullet___SPH	香川県	GNSCCI	1921
Silver Bullet___SPA	香川県	GNSCCI	2639
Skreaming for Salvation___SPN	香川県	KEAR	842
Skreaming for Salvation___SPH	香川県	TENNIS	1698
Skreaming for Salvation___SPA	香川県	GNSCCI	2761
Smalt #28598F___SPN	香川県	KT-BEL	1102
Smalt #28598F___SPH	香川県	KT-BEL	1990
Smalt #28598F___SPA	香川県	GNSCCI	2830
SOLID WYVERN___SPN	香川県	KEAR	1063
SOLID WYVERN___SPH	香川県	TENNIS	1743
SOLID WYVERN___SPA	香川県	GNSCCI	2243
Souhait bleu___SPN	香川県	KEAR	865
Souhait bleu___SPH	香川県	TENNIS	1823
Souhait bleu___SPA	香川県	EMPELT	2361
SPARK IN THE NIGHT___SPN	香川県	KEAR	824
SPARK IN THE NIGHT___SPH	香川県	KEAR	1273
SPARK IN THE NIGHT___SPA	香川県	KT-BEL	1850
Stepper___SPN	香川県	KEAR	693
Stepper___SPH	香川県	TENNIS	1367
Stepper___SPA	香川県	MSZ-K*	2035
Tail Lights___SPN	香川県	KEAR	1121
Tail Lights___SPH	香川県	BELLE.	1672
Tail Lights___SPA	香川県	GNSCCI	2876
TOMAHAWK___SPN	香川県	KEAR	1317
TOMAHAWK___SPH	香川県	GNSCCI	2473
TOMAHAWK___SPA	香川県	GNSCCI	3112
Triple Cross___SPN	香川県	KEAR	1149
Triple Cross___SPH	香川県	PIZZA*	2168
Triple Cross___SPA	香川県	GNSCCI	2918
Ventriloquist___SPN	香川県	KEAR	757
Ventriloquist___SPH	香川県	TENNIS	1343
Ventriloquist___SPA	香川県	GNSCCI	2223
Victory Of Ravers___SPN	香川県	KEAR	1004
Victory Of Ravers___SPH	香川県	KEAR	1500
Victory Of Ravers___SPA	香川県	GNSCCI	2237
Votania Beat___SPN	香川県	KEAR	1036
Votania Beat___SPH	香川県	TENNIS	1485
Votania Beat___SPA	香川県	GNSCCI	2458
VR - Virtual Reality (prod.by Snail's House)___SPN	香川県	DJSOTA	375
VR - Virtual Reality (prod.by Snail's House)___SPH	香川県	KEAR	1071
VR - Virtual Reality (prod.by Snail's House)___SPA	香川県	TBRR	1622
WHA___SPN	香川県	KT-BEL	1213
WHA___SPH	香川県	YU-YAN	1778
WHA___SPA	香川県	GNSCCI	2879
Wonderful Escape___SPN	香川県	KEAR	913
Wonderful Escape___SPH	香川県	LUPIN3	1271
Wonderful Escape___SPA	香川県	GNSCCI	1990
Xyndrome___SPN	香川県	KEAR	978
Xyndrome___SPH	香川県	TENNIS	1563
Xyndrome___SPA	香川県	GNSCCI	2672
《GRANDMASTER》___SPN	香川県	KEAR	936
《GRANDMASTER》___SPH	香川県	PIZZA*	1538
《GRANDMASTER》___SPA	香川県	GNSCCI	2427
あいつら全員同窓会___SPN	香川県	KEAR	713
あいつら全員同窓会___SPH	香川県	KEAR	1170
あいつら全員同窓会___SPA	香川県	MSZ-K*	1889
ぐだふわエブリデー___SPN	香川県	KEAR	668
ぐだふわエブリデー___SPH	香川県	KEAR	1175
ぐだふわエブリデー___SPA	香川県	YU-YAN	2066
めでてえ___SPN	香川県	KEAR	1044
めでてえ___SPH	香川県	1DAY	1476
めでてえ___SPA	香川県	KIKYO	2315
アクマフカ___SPN	香川県	KEAR	717
アクマフカ___SPH	香川県	TENNIS	1416
アクマフカ___SPA	香川県	MSZ-K*	2073
ウツシミウツシ___SPN	香川県	KEAR	1147
ウツシミウツシ___SPH	香川県	KEAR	1857
ウツシミウツシ___SPA	香川県	GNSCCI	2828
オドループ___SPN	香川県	KEAR	1022
オドループ___SPH	香川県	TENNIS	1423
オドループ___SPA	香川県	GNSCCI	2508
オールトの雲___SPN	香川県	KEAR	1138
オールトの雲___SPH	香川県	KEAR	1741
オールトの雲___SPA	香川県	GNSCCI	2403
グッバイ宣言___SPN	香川県	KEAR	1091
グッバイ宣言___SPH	香川県	CAMI	1734
グッバイ宣言___SPA	香川県	GNSCCI	2968
シル・ヴ・プレジデント___SPN	香川県	DJSOTA	524
シル・ヴ・プレジデント___SPH	香川県	TENNIS	1144
シル・ヴ・プレジデント___SPA	香川県	GNSCCI	1828
シル・ヴ・プレジデント___SPL	香川県	GNSCCI	2427
デモーニッシュ___SPN	香川県	KEAR	933
デモーニッシュ___SPH	香川県	KEAR	1293
デモーニッシュ___SPA	香川県	GNSCCI	2331
デモーニッシュ___SPL	香川県	GNSCCI	2705
ナイトフィクション___SPH	香川県	KDNX	1288
ナイトフィクション___SPA	香川県	GNSCCI	2059
ハイテックトキオ___SPN	香川県	KEAR	988
ハイテックトキオ___SPH	香川県	KEAR	1586
ハイテックトキオ___SPA	香川県	GNSCCI	2493
ハイテックトキオ___SPL	香川県	GNSCCI	2786
"ピアノ独奏無言歌 ""灰燼""___SPN"	香川県	1DAY	1101
"ピアノ独奏無言歌 ""灰燼""___SPH"	香川県	GNSCCI	2177
"ピアノ独奏無言歌 ""灰燼""___SPA"	香川県	GNSCCI	2601
ミュージック・アワー___SPN	香川県	KEAR	1153
ミュージック・アワー___SPH	香川県	TENNIS	1958
ミュージック・アワー___SPA	香川県	GNSCCI	2848
口カラ凸ゲキ___SPN	香川県	KEAR	875
口カラ凸ゲキ___SPH	香川県	KEAR	1421
口カラ凸ゲキ___SPA	香川県	GNSCCI	2254
天邪鬼___SPN	香川県	KEAR	960
天邪鬼___SPH	香川県	UNI256	1628
天邪鬼___SPA	香川県	GNSCCI	2918
怪物___SPN	香川県	GNSCCI	758
怪物___SPH	香川県	KEAR	1136
怪物___SPA	香川県	GNSCCI	2421
愛しくてラヴィンユー ft. マナ___SPN	香川県	1DAY	733
愛しくてラヴィンユー ft. マナ___SPH	香川県	TENNIS	1309
愛しくてラヴィンユー ft. マナ___SPA	香川県	GNSCCI	2446
月とミルク___SPN	香川県	KEAR	994
月とミルク___SPH	香川県	UNI256	1451
月とミルク___SPA	香川県	GNSCCI	2589
烽火連天の刃___SPN	香川県	KEAR	1064
烽火連天の刃___SPH	香川県	GNSCCI	2231
烽火連天の刃___SPA	香川県	GNSCCI	2804
禊___SPN	香川県	KEAR	1060
禊___SPH	香川県	5MA36	1967
禊___SPA	香川県	GNSCCI	2532
踊___SPN	香川県	YU-YAN	349
踊___SPH	香川県	1DAY	805
踊___SPA	香川県	MSZ-K*	1525
踊___SPL	香川県	GNSCCI	1931
逆月___SPN	香川県	KEAR	1417
逆月___SPH	香川県	MSZ-K*	2097
逆月___SPA	香川県	GNSCCI	3081
雪上断火___SPN	香川県	KEAR	974
雪上断火___SPH	香川県	GNSCCI	1836
雪上断火___SPA	香川県	GNSCCI	2635
青の洞窟___SPN	香川県	KEAR	884
青の洞窟___SPH	香川県	KEAR	1679
青の洞窟___SPA	香川県	GNSCCI	2603
黒紅掬い___SPN	香川県	1DAY	627
黒紅掬い___SPH	香川県	1DAY	1144
黒紅掬い___SPA	香川県	PIZZA*	1978
#CMFLG___SPN	香川県	KIKYO	1213
#CMFLG___SPH	香川県	YU-YAN	2061
#CMFLG___SPA	香川県	GNSCCI	2535
24h Endurance Race___SPN	香川県	KIKYO	1236
24h Endurance Race___SPH	香川県	GNSCCI	2117
24h Endurance Race___SPA	香川県	GNSCCI	2952
3V0___SPN	香川県	KIKYO	1030
3V0___SPH	香川県	GNSCCI	1816
3V0___SPA	香川県	GNSCCI	2804
7 Colors___SPN	香川県	KIKYO	629
7 Colors___SPH	香川県	KIKYO	1144
7 Colors___SPA	香川県	GNSCCI	1912
Always We Trust In You___SPN	香川県	KIKYO	1202
Always We Trust In You___SPH	香川県	KIKYO	1649
Always We Trust In You___SPA	香川県	GNSCCI	2876
Ambush Ace___SPN	香川県	KIKYO	1044
Ambush Ace___SPH	香川県	GNSCCI	1853
Ambush Ace___SPA	香川県	GNSCCI	2726
anthracene___SPN	香川県	KIKYO	939
anthracene___SPH	香川県	GNSCCI	1821
anthracene___SPA	香川県	GNSCCI	2785
AWA AWA___SPN	香川県	KIKYO	805
AWA AWA___SPH	香川県	KIKYO	1348
AWA AWA___SPA	香川県	GNSCCI	2312
B.O.D.Y.___SPN	香川県	KIKYO	1189
B.O.D.Y.___SPH	香川県	GNSCCI	1970
B.O.D.Y.___SPA	香川県	GNSCCI	2736
Bad Encryption___SPN	香川県	GNSCCI	1338
Bad Encryption___SPH	香川県	GNSCCI	1829
Bad Encryption___SPA	香川県	GNSCCI	2370
Beyond Evolution___SPN	香川県	KIKYO	1490
Beyond Evolution___SPH	香川県	GNSCCI	2459
Beyond Evolution___SPA	香川県	GNSCCI	2756
BIGWAVERS___SPN	香川県	KIKYO	1164
BIGWAVERS___SPH	香川県	KIKYO	1917
BIGWAVERS___SPA	香川県	GNSCCI	2964
C-C-C-N-N-N___SPN	香川県	KIKYO	1011
C-C-C-N-N-N___SPH	香川県	GNSCCI	1747
C-C-C-N-N-N___SPA	香川県	GNSCCI	2688
Caldwell 99___SPN	香川県	KIKYO	1044
Caldwell 99___SPH	香川県	KIKYO	1740
Caldwell 99___SPA	香川県	GNSCCI	2442
Chaotoxin___SPN	香川県	KIKYO	1169
Chaotoxin___SPH	香川県	KIKYO	1560
Chaotoxin___SPA	香川県	GNSCCI	2760
CODE -CRiMSON-___SPN	香川県	KIKYO	1355
CODE -CRiMSON-___SPH	香川県	PIZZA*	1651
CODE -CRiMSON-___SPA	香川県	GNSCCI	2785
CUE CUE RESCUE___SPN	香川県	KIKYO	1104
CUE CUE RESCUE___SPH	香川県	KT-BEL	1593
CUE CUE RESCUE___SPA	香川県	GNSCCI	2429
DIAMOND JACKAL___SPN	香川県	KIKYO	965
DIAMOND JACKAL___SPH	香川県	YU-YAN	1429
DIAMOND JACKAL___SPA	香川県	GNSCCI	2139
dica dica___SPN	香川県	KIKYO	1167
dica dica___SPH	香川県	PIZZA*	2162
dica dica___SPA	香川県	GNSCCI	2609
Dreaming Dream___SPN	香川県	KIKYO	829
Dreaming Dream___SPH	香川県	KIKYO	1362
Dreaming Dream___SPA	香川県	GNSCCI	2172
Driver___SPN	香川県	KIKYO	897
Driver___SPH	香川県	KT-BEL	1261
Driver___SPA	香川県	GNSCCI	1827
EXODUS SIGN___SPN	香川県	KIKYO	1193
EXODUS SIGN___SPH	香川県	YU-YAN	1711
EXODUS SIGN___SPA	香川県	GNSCCI	2208
EZ DO DANCE___SPN	香川県	KT-BEL	757
EZ DO DANCE___SPH	香川県	KIKYO	1383
EZ DO DANCE___SPA	香川県	GNSCCI	2251
Fading Stars___SPN	香川県	KIKYO	1144
Fading Stars___SPH	香川県	KIKYO	1674
Fading Stars___SPA	香川県	GNSCCI	2434
FLARE -炎舞- ft.Nana Takahashi___SPN	香川県	KIKYO	1128
FLARE -炎舞- ft.Nana Takahashi___SPH	香川県	PIZZA*	1775
FLARE -炎舞- ft.Nana Takahashi___SPA	香川県	GNSCCI	2499
Get On Your Feet___SPN	香川県	KIKYO	1137
Get On Your Feet___SPH	香川県	KIKYO	1800
Get On Your Feet___SPA	香川県	GNSCCI	2446
GET UP AGAIN___SPN	香川県	KIKYO	1153
GET UP AGAIN___SPH	香川県	KIKYO	1580
GET UP AGAIN___SPA	香川県	GNSCCI	2384
glacia___SPN	香川県	KIKYO	1194
glacia___SPH	香川県	GNSCCI	2028
glacia___SPA	香川県	GNSCCI	2566
Hat Surprise (Season 2)___SPN	香川県	KIKYO	1032
Hat Surprise (Season 2)___SPH	香川県	KIKYO	1772
Hat Surprise (Season 2)___SPA	香川県	GNSCCI	2975
I___SPN	香川県	KIKYO	1172
I___SPH	香川県	GNSCCI	1992
I___SPA	香川県	KATSU	3066
KING___SPN	香川県	KIKYO	915
KING___SPH	香川県	KT-BEL	1888
KING___SPA	香川県	GNSCCI	2978
kors k's How to make OTOGE CORE 「LONG」___SPN	香川県	KIKYO	1203
kors k's How to make OTOGE CORE 「LONG」___SPH	香川県	GNSCCI	2305
kors k's How to make OTOGE CORE 「LONG」___SPA	香川県	GNSCCI	3214
LADS___SPN	香川県	KIKYO	1024
LADS___SPH	香川県	KT-BEL	1399
LADS___SPA	香川県	GNSCCI	2498
Level 4___SPN	香川県	KIKYO	1154
Level 4___SPH	香川県	GNSCCI	1922
Level 4___SPA	香川県	GNSCCI	2912
LOUDER ROLLING THUNDER___SPN	香川県	KIKYO	1235
LOUDER ROLLING THUNDER___SPH	香川県	KT-BEL	1815
LOUDER ROLLING THUNDER___SPA	香川県	GNSCCI	2537
Luna Plena___SPN	香川県	KT-BEL	890
Luna Plena___SPH	香川県	KIKYO	1523
Luna Plena___SPA	香川県	GNSCCI	2486
mathematical good-bye___SPN	香川県	KIKYO	1130
mathematical good-bye___SPH	香川県	KIKYO	1742
mathematical good-bye___SPA	香川県	GNSCCI	2675
MAX 360___SPN	香川県	KIKYO	1204
MAX 360___SPH	香川県	KIKYO	2157
MAX 360___SPA	香川県	GNSCCI	2627
Meissa___SPN	香川県	KIKYO	906
Meissa___SPH	香川県	GNSCCI	1559
Meissa___SPA	香川県	GNSCCI	2376
Move UR Body___SPN	香川県	GNSCCI	1068
Move UR Body___SPH	香川県	GNSCCI	1778
Move UR Body___SPA	香川県	GNSCCI	2539
Next Level___SPN	香川県	KIKYO	920
Next Level___SPH	香川県	KIKYO	1553
Next Level___SPA	香川県	GNSCCI	2187
No Border___SPN	香川県	KIKYO	1154
No Border___SPH	香川県	GNSCCI	2047
No Border___SPA	香川県	GNSCCI	3235
ONE AND ONLY___SPN	香川県	KIKYO	1198
ONE AND ONLY___SPH	香川県	GNSCCI	1937
ONE AND ONLY___SPA	香川県	GNSCCI	2761
Ou Legends___SPN	香川県	KIKYO	1178
Ou Legends___SPH	香川県	PIZZA*	1858
Ou Legends___SPA	香川県	GNSCCI	2686
OVER VOLTAGE___SPN	香川県	KIKYO	1136
OVER VOLTAGE___SPH	香川県	KIKYO	1729
OVER VOLTAGE___SPA	香川県	GNSCCI	2415
Peaktime Booster___SPN	香川県	KIKYO	1139
Peaktime Booster___SPH	香川県	GNSCCI	1746
Peaktime Booster___SPA	香川県	GNSCCI	2620
Peng-Ging Sky High!!___SPN	香川県	KIKYO	1100
Peng-Ging Sky High!!___SPH	香川県	KIKYO	1500
Peng-Ging Sky High!!___SPA	香川県	GNSCCI	2597
Perfect Plan___SPN	香川県	KIKYO	1159
Perfect Plan___SPH	香川県	GNSCCI	1712
Perfect Plan___SPA	香川県	GNSCCI	2352
Programmed Genom___SPN	香川県	KT-BEL	1052
Programmed Genom___SPH	香川県	KIKYO	1531
Programmed Genom___SPA	香川県	GNSCCI	2147
Red Soul___SPN	香川県	KIKYO	1033
Red Soul___SPH	香川県	KIKYO	1685
Red Soul___SPA	香川県	GNSCCI	2474
Rewind Time___SPN	香川県	KIKYO	712
Rewind Time___SPH	香川県	KIKYO	1248
Rewind Time___SPA	香川県	GNSCCI	2304
RINNE___SPN	香川県	KIKYO	1172
RINNE___SPH	香川県	KT-BEL	2159
RINNE___SPA	香川県	GNSCCI	2943
Ruler or Loser___SPN	香川県	KT-BEL	969
Ruler or Loser___SPH	香川県	KT-BEL	1641
Ruler or Loser___SPA	香川県	GNSCCI	2507
Seraph___SPN	香川県	KIKYO	988
Seraph___SPH	香川県	GNSCCI	1665
Seraph___SPA	香川県	GNSCCI	2374
Shadow World___SPN	香川県	KT-BEL	1005
Shadow World___SPH	香川県	KT-BEL	1738
Shadow World___SPA	香川県	GNSCCI	2614
Shamshir___SPN	香川県	KIKYO	1053
Shamshir___SPH	香川県	KIKYO	1340
Shamshir___SPA	香川県	GNSCCI	2029
Somnidiscotheque___SPN	香川県	KIKYO	1243
Somnidiscotheque___SPH	香川県	PIZZA*	1761
Somnidiscotheque___SPA	香川県	GNSCCI	2357
STAR BEAT___SPN	香川県	KIKYO	877
STAR BEAT___SPH	香川県	KIKYO	1630
STAR BEAT___SPA	香川県	GNSCCI	2359
STRAIGHT TO THE STARS___SPN	香川県	KIKYO	959
STRAIGHT TO THE STARS___SPH	香川県	KIKYO	1581
STRAIGHT TO THE STARS___SPA	香川県	GNSCCI	2574
Stylus___SPN	香川県	KIKYO	1234
Stylus___SPH	香川県	GNSCCI	1927
Stylus___SPA	香川県	GNSCCI	2830
Summerblue___SPN	香川県	KIKYO	1089
Summerblue___SPH	香川県	KIKYO	1673
Summerblue___SPA	香川県	GNSCCI	2343
Sunny Day Vibes___SPN	香川県	KIKYO	1099
Sunny Day Vibes___SPH	香川県	KT-BEL	1711
Sunny Day Vibes___SPA	香川県	GNSCCI	2324
Super Freak___SPN	香川県	KIKYO	1187
Super Freak___SPH	香川県	KIKYO	1844
Super Freak___SPA	香川県	GNSCCI	2973
suspicions___SPN	香川県	KIKYO	1287
suspicions___SPH	香川県	KT-BEL	2120
suspicions___SPA	香川県	GNSCCI	2851
Swing My Wonderland___SPN	香川県	KIKYO	1290
Swing My Wonderland___SPH	香川県	YU-YAN	2097
Swing My Wonderland___SPA	香川県	GNSCCI	2753
TECHNOPHOBIA___SPN	香川県	KT-BEL	859
TECHNOPHOBIA___SPH	香川県	PIZZA*	1584
TECHNOPHOBIA___SPA	香川県	GNSCCI	2550
The Clown of 24stairs___SPN	香川県	KIKYO	1099
The Clown of 24stairs___SPH	香川県	TBRR	1805
The Clown of 24stairs___SPA	香川県	GNSCCI	2590
THE TIME MACHINE___SPN	香川県	KIKYO	1109
THE TIME MACHINE___SPH	香川県	PIZZA*	1559
THE TIME MACHINE___SPA	香川県	GNSCCI	2364
VOLAQUAS___SPN	香川県	KIKYO	1311
VOLAQUAS___SPH	香川県	GNSCCI	2111
VOLAQUAS___SPA	香川県	GNSCCI	3134
VOLCANIC BIGBEAT___SPN	香川県	KIKYO	1093
VOLCANIC BIGBEAT___SPH	香川県	KIKYO	1706
VOLCANIC BIGBEAT___SPA	香川県	GNSCCI	2544
VØID___SPN	香川県	KIKYO	1264
VØID___SPH	香川県	KIKYO	1603
VØID___SPA	香川県	GNSCCI	2620
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	香川県	KIKYO	782
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	香川県	KIKYO	1294
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	香川県	GNSCCI	1957
With You___SPN	香川県	KIKYO	791
With You___SPH	香川県	KT-BEL	1451
With You___SPA	香川県	GNSCCI	2321
Xerulean___SPN	香川県	KIKYO	1309
Xerulean___SPH	香川県	GNSCCI	1926
Xerulean___SPA	香川県	GNSCCI	2763
ZENITH___SPN	香川県	KIKYO	1168
ZENITH___SPH	香川県	KIKYO	1870
ZENITH___SPA	香川県	GNSCCI	2752
[ ]DENTITY___SPN	香川県	KIKYO	1205
[ ]DENTITY___SPH	香川県	GNSCCI	2027
[ ]DENTITY___SPA	香川県	GNSCCI	3052
≡+≡___SPN	香川県	GNSCCI	1382
≡+≡___SPH	香川県	GNSCCI	2049
≡+≡___SPA	香川県	GNSCCI	3012
■□模様___SPN	香川県	GNSCCI	1037
■□模様___SPH	香川県	KIKYO	1568
■□模様___SPA	香川県	GNSCCI	2583
《ORDERBREAKER》___SPN	香川県	KIKYO	1029
《ORDERBREAKER》___SPH	香川県	KIKYO	1337
《ORDERBREAKER》___SPA	香川県	GNSCCI	2287
あるビー！ feat.ころねぽち___SPN	香川県	KIKYO	987
あるビー！ feat.ころねぽち___SPH	香川県	KIKYO	1673
あるビー！ feat.ころねぽち___SPA	香川県	GNSCCI	2659
いつかオトナになれるといいね。___SPN	香川県	KIKYO	1157
いつかオトナになれるといいね。___SPH	香川県	GNSCCI	1963
いつかオトナになれるといいね。___SPA	香川県	GNSCCI	3089
おとせサンダー___SPN	香川県	KT-BEL	695
おとせサンダー___SPH	香川県	GNSCCI	1210
おとせサンダー___SPA	香川県	GNSCCI	2260
きゅんです。___SPN	香川県	KIKYO	764
きゅんです。___SPH	香川県	KIKYO	1411
きゅんです。___SPA	香川県	GNSCCI	2337
ぞうしょく！？マイデンティティ___SPN	香川県	KIKYO	1261
ぞうしょく！？マイデンティティ___SPH	香川県	PIZZA*	2162
ぞうしょく！？マイデンティティ___SPA	香川県	GNSCCI	2816
ちょえちょえまぎか___SPN	香川県	KIKYO	1226
ちょえちょえまぎか___SPH	香川県	GNSCCI	2197
ちょえちょえまぎか___SPA	香川県	GNSCCI	2826
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	香川県	KEAR	841
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	香川県	KEAR	1356
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	香川県	KT-BEL	2282
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	香川県	KIKYO	978
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	香川県	PIZZA*	1739
