ANEMONE___SPH	福岡県	AME	1576
ANEMONE___SPA	福岡県	LOOT	2137
Angel's Ladder___SPN	福岡県	KAK	913
Angel's Ladder___SPH	福岡県	KURO.C	2116
Angel's Ladder___SPA	福岡県	SOMORI	3473
Ariah___SPN	福岡県	1	688
Ariah___SPH	福岡県	MR2N	1501
Ariah___SPA	福岡県	KENTAN	2175
Arkadia___SPN	福岡県	TERA.	1163
Arkadia___SPH	福岡県	MADOKA	2082
Arkadia___SPA	福岡県	SOMORI	3732
Banger Banger Banger Banger___SPN	福岡県	NOEL*	961
Banger Banger Banger Banger___SPH	福岡県	MI92CH	1738
Banger Banger Banger Banger___SPA	福岡県	SOMORI	2975
Binary Black Hole___SPN	福岡県	NOEL*	1289
Binary Black Hole___SPH	福岡県	X-AURA	2242
Binary Black Hole___SPA	福岡県	SOMORI	3970
Blue Bird feat. Kanae Asaba___SPN	福岡県	SHINRO	605
Blue Bird feat. Kanae Asaba___SPH	福岡県	RA-VI	1063
Blue Bird feat. Kanae Asaba___SPA	福岡県	SOMORI	1795
Brave Spirits___SPN	福岡県	NOEL*	705
Brave Spirits___SPH	福岡県	CHOCOA	1423
Brave Spirits___SPA	福岡県	MASSY.	2479
DISPARATE___SPN	福岡県	NORTH	994
DISPARATE___SPH	福岡県	*L!-Z.	1763
DISPARATE___SPA	福岡県	LOOT	2460
Divine Heaven___SPN	福岡県	.KECAK	914
Divine Heaven___SPH	福岡県	ACRUX*	1986
Divine Heaven___SPA	福岡県	MASSY.	2963
Don't believe the hype___SPN	福岡県	RANJI	1056
Don't believe the hype___SPH	福岡県	IIDX30	2166
Don't believe the hype___SPA	福岡県	LOOT	3272
DREAM OF SPACE UFO ABDUCTION___SPN	福岡県	1	1038
DREAM OF SPACE UFO ABDUCTION___SPH	福岡県	FAMI	1641
DREAM OF SPACE UFO ABDUCTION___SPA	福岡県	MR2N	2678
Emera___SPN	福岡県	TAITYO	786
Emera___SPH	福岡県	.TXT	1558
Emera___SPA	福岡県	LOOT	2334
EMOTiON TRiPPER___SPN	福岡県	NOEL*	924
EMOTiON TRiPPER___SPH	福岡県	YAPPO3	1388
EMOTiON TRiPPER___SPA	福岡県	KENTAN	2193
Ergosphere___SPN	福岡県	NOEL*	975
Ergosphere___SPH	福岡県	YAPPO3	1674
Ergosphere___SPA	福岡県	MR2N	2680
Fantastic Merry-Go-Round___SPN	福岡県	1	1037
Fantastic Merry-Go-Round___SPH	福岡県	DAIJRO	1451
Fantastic Merry-Go-Round___SPA	福岡県	LOOT	2116
Fegrix___SPN	福岡県	2RA*	1172
Fegrix___SPH	福岡県	PANA-N	2256
Fegrix___SPA	福岡県	SOMORI	3341
FINALLY BLAZE___SPN	福岡県	NORTH	889
FINALLY BLAZE___SPH	福岡県	OYAMA	1777
FINALLY BLAZE___SPA	福岡県	LOOT	2812
Flying Castle___SPN	福岡県	900D73	1052
Flying Castle___SPH	福岡県	UDONGE	2170
Flying Castle___SPA	福岡県	SOMORI	3675
Game Changers___SPN	福岡県	5GNOGI	759
Game Changers___SPH	福岡県	KAOMOZ	1384
Game Changers___SPA	福岡県	MR2N	2737
Get set, Go! feat.Kanae Asaba___SPN	福岡県	NORTH	814
Get set, Go! feat.Kanae Asaba___SPH	福岡県	KUINA.	1402
Get set, Go! feat.Kanae Asaba___SPA	福岡県	KENTAN	2124
GiGaGaHell___SPN	福岡県	1	1272
GiGaGaHell___SPH	福岡県	A	1936
GiGaGaHell___SPA	福岡県	LOOT	3194
GRAVITON___SPN	福岡県	NORTH	1155
GRAVITON___SPH	福岡県	CHEBEX	1990
GRAVITON___SPA	福岡県	SOMORI	3511
hard-wired___SPN	福岡県	MI$ERY	1519
hard-wired___SPH	福岡県	MADOKA	2218
hard-wired___SPA	福岡県	SOMORI	3695
Harmonia___SPN	福岡県	NOEL*	730
Harmonia___SPH	福岡県	DAIJRO	1218
Harmonia___SPA	福岡県	KENTAN	2024
Hat Surprise___SPN	福岡県	NOEL*	672
Hat Surprise___SPH	福岡県	TAKE.M	1520
Hat Surprise___SPA	福岡県	KENTAN	2463
HEARTACHE___SPN	福岡県	NORTH	475
HEARTACHE___SPH	福岡県	FINE	1139
HEARTACHE___SPA	福岡県	KENTAN	1856
ILAYZA___SPN	福岡県	RAWEGG	1138
ILAYZA___SPH	福岡県	TETATU	1943
ILAYZA___SPA	福岡県	KENTAN	2818
kors k's How to make OTOGE CORE___SPN	福岡県	ZATT0N	757
kors k's How to make OTOGE CORE___SPH	福岡県	2KO-RU	1516
kors k's How to make OTOGE CORE___SPA	福岡県	MR2N	2280
Lawes's Parotia___SPN	福岡県	1	865
Lawes's Parotia___SPH	福岡県	UDONGE	1697
Lawes's Parotia___SPA	福岡県	SOMORI	2573
Legendary Treasures___SPN	福岡県	DAIJRO	1128
Legendary Treasures___SPH	福岡県	.TXT	1722
Legendary Treasures___SPA	福岡県	LOOT	2864
LIVE DRIVING!! feat. 花たん___SPN	福岡県	KA-KUN	1610
LIVE DRIVING!! feat. 花たん___SPH	福岡県	SUZAKU	2491
LIVE DRIVING!! feat. 花たん___SPA	福岡県	SOMORI	3855
N.O.___SPN	福岡県	.TXT	816
N.O.___SPH	福岡県	*L!-Z.	1469
N.O.___SPA	福岡県	KENTAN	2535
n/a___SPN	福岡県	5GNOGI	1226
n/a___SPH	福岡県	2KO-RU	1954
n/a___SPA	福岡県	SOMORI	3506
No Day But Today!___SPB	福岡県	1	421
No Day But Today!___SPN	福岡県	1	697
No Day But Today!___SPH	福岡県	YAPPO3	1263
No Day But Today!___SPA	福岡県	KENTAN	1990
Nocturnal 2097___SPN	福岡県	NOEL*	918
Nocturnal 2097___SPH	福岡県	HITTII	1882
Nocturnal 2097___SPA	福岡県	SOMORI	2938
Non Stop Rock___SPN	福岡県	1	751
Non Stop Rock___SPH	福岡県	DOUTOR	1248
Non Stop Rock___SPA	福岡県	LOOT	1880
One for All___SPN	福岡県	NORTH	987
One for All___SPH	福岡県	UDONGE	1712
One for All___SPA	福岡県	LOOT	3198
Onyx___SPN	福岡県	LLYL	854
Onyx___SPH	福岡県	DOUTOR	1439
Onyx___SPA	福岡県	SOMORI	2407
P.O.W.E.R.___SPN	福岡県	1	992
P.O.W.E.R.___SPH	福岡県	K-RIS*	1673
P.O.W.E.R.___SPA	福岡県	SOMORI	2350
PIRATES BLADE___SPN	福岡県	NOEL*	912
PIRATES BLADE___SPH	福岡県	FAMI	1436
PIRATES BLADE___SPA	福岡県	KENTAN	2169
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	福岡県	KENTAN	1489
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	福岡県	MI92CH	2532
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	福岡県	SOMORI	4507
Pout___SPN	福岡県	900D73	1036
Pout___SPH	福岡県	NANASE	1665
Pout___SPA	福岡県	KENTAN	2617
Prohibited Props___SPN	福岡県	NORTH	1014
Prohibited Props___SPH	福岡県	TETATU	1481
Prohibited Props___SPA	福岡県	KENTAN	2280
Purple Perplex___SPN	福岡県	NOEL*	1104
Purple Perplex___SPH	福岡県	HITTII	1815
Purple Perplex___SPA	福岡県	SOMORI	3079
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	福岡県	NOEL*	1172
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	福岡県	LIN-DO	1857
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	福岡県	SOMORI	3431
RAGE feat.H14 of LEONAIR___SPN	福岡県	HAL-15	1107
RAGE feat.H14 of LEONAIR___SPH	福岡県	MADOKA	2234
RAGE feat.H14 of LEONAIR___SPA	福岡県	SOMORI	3525
Silver Bullet___SPN	福岡県	NORTH	1179
Silver Bullet___SPH	福岡県	MR2N	2013
Silver Bullet___SPA	福岡県	SOMORI	3242
Skreaming for Salvation___SPN	福岡県	NORTH	784
Skreaming for Salvation___SPH	福岡県	CHEL4-	1918
Skreaming for Salvation___SPA	福岡県	LOOT	3177
Smalt #28598F___SPN	福岡県	NOEL*	1060
Smalt #28598F___SPH	福岡県	5GNOGI	2278
Smalt #28598F___SPA	福岡県	SOMORI	3396
SOLID WYVERN___SPN	福岡県	NOEL*	1167
SOLID WYVERN___SPH	福岡県	MI92CH	1903
SOLID WYVERN___SPA	福岡県	LOOT	2625
Souhait bleu___SPN	福岡県	1	864
Souhait bleu___SPH	福岡県	.TXT	1859
Souhait bleu___SPA	福岡県	LOOT	2757
SPARK IN THE NIGHT___SPN	福岡県	NORTH	833
SPARK IN THE NIGHT___SPH	福岡県	#831*	1352
SPARK IN THE NIGHT___SPA	福岡県	MR2N	2230
Stepper___SPN	福岡県	NOEL*	693
Stepper___SPH	福岡県	NIFUO	1471
Stepper___SPA	福岡県	KENTAN	2189
Tail Lights___SPN	福岡県	NOEL*	1070
Tail Lights___SPH	福岡県	GAIJIN	1824
Tail Lights___SPA	福岡県	SUZAKU	3109
TOMAHAWK___SPN	福岡県	NORTH	1341
TOMAHAWK___SPH	福岡県	MISORA	2228
TOMAHAWK___SPA	福岡県	SOMORI	3554
Triple Cross___SPB	福岡県	NORTH	581
Triple Cross___SPN	福岡県	UHNI	1117
Triple Cross___SPH	福岡県	SUZAKU	2257
Triple Cross___SPA	福岡県	SOMORI	3301
Ventriloquist___SPN	福岡県	1	762
Ventriloquist___SPH	福岡県	MI92CH	1499
Ventriloquist___SPA	福岡県	SOMORI	2438
Victory Of Ravers___SPN	福岡県	1	988
Victory Of Ravers___SPH	福岡県	MI92CH	1736
Victory Of Ravers___SPA	福岡県	LOOT	2588
Votania Beat___SPN	福岡県	RIYU*	921
Votania Beat___SPH	福岡県	N.S.K	1520
Votania Beat___SPA	福岡県	LOOT	2553
VR - Virtual Reality (prod.by Snail's House)___SPB	福岡県	900D73	301
VR - Virtual Reality (prod.by Snail's House)___SPN	福岡県	900D73	587
VR - Virtual Reality (prod.by Snail's House)___SPH	福岡県	NOEL*	1139
VR - Virtual Reality (prod.by Snail's House)___SPA	福岡県	LOOT	1831
WHA___SPN	福岡県	NOISE	1131
WHA___SPH	福岡県	MADOKA	2254
WHA___SPA	福岡県	SOMORI	3765
Wonderful Escape___SPN	福岡県	NORTH	936
Wonderful Escape___SPH	福岡県	A	1387
Wonderful Escape___SPA	福岡県	KENTAN	2101
Xyndrome___SPN	福岡県	*L!-Z.	943
Xyndrome___SPH	福岡県	TETATU	1579
Xyndrome___SPA	福岡県	LOOT	2956
《GRANDMASTER》___SPN	福岡県	DIO	959
《GRANDMASTER》___SPH	福岡県	TERA.	1723
《GRANDMASTER》___SPA	福岡県	KENTAN	2975
あいつら全員同窓会___SPB	福岡県	1	358
あいつら全員同窓会___SPN	福岡県	NOEL*	636
あいつら全員同窓会___SPH	福岡県	K-RIS*	1163
あいつら全員同窓会___SPA	福岡県	KENTAN	2051
ぐだふわエブリデー___SPB	福岡県	NORTH	261
ぐだふわエブリデー___SPN	福岡県	TETATU	666
ぐだふわエブリデー___SPH	福岡県	.TXT	1288
ぐだふわエブリデー___SPA	福岡県	MR2N	2294
めでてえ___SPN	福岡県	O.T!	1097
めでてえ___SPH	福岡県	NAGATO	1665
めでてえ___SPA	福岡県	LOOT	2664
アクマフカ___SPN	福岡県	NORTH	748
アクマフカ___SPH	福岡県	5GNOGI	1520
アクマフカ___SPA	福岡県	LOOT	2310
ウツシミウツシ___SPN	福岡県	NORTH	1236
ウツシミウツシ___SPH	福岡県	YOUWIN	2026
ウツシミウツシ___SPA	福岡県	SOMORI	3177
オドループ___SPB	福岡県	NORTH	502
オドループ___SPN	福岡県	FRANKA	1058
オドループ___SPH	福岡県	YAPPO3	1507
オドループ___SPA	福岡県	KENTAN	2348
オールトの雲___SPN	福岡県	ICE	1140
オールトの雲___SPH	福岡県	1	1921
オールトの雲___SPA	福岡県	LOOT	2642
グッバイ宣言___SPB	福岡県	NOEL*	572
グッバイ宣言___SPN	福岡県	NORTH	1070
グッバイ宣言___SPH	福岡県	BEEYAN	1766
グッバイ宣言___SPA	福岡県	KENTAN	3110
シル・ヴ・プレジデント___SPB	福岡県	1	295
シル・ヴ・プレジデント___SPN	福岡県	RPL	577
シル・ヴ・プレジデント___SPH	福岡県	CHOCOA	1219
シル・ヴ・プレジデント___SPA	福岡県	LOOT	1798
シル・ヴ・プレジデント___SPL	福岡県	SOMORI	2580
デモーニッシュ___SPB	福岡県	1	251
デモーニッシュ___SPN	福岡県	TETATU	863
デモーニッシュ___SPH	福岡県	83NABE	1456
デモーニッシュ___SPA	福岡県	KEBIN.	2356
デモーニッシュ___SPL	福岡県	SOMORI	3097
ナイトフィクション___SPN	福岡県	NOEL*	711
ナイトフィクション___SPH	福岡県	YAPPO3	1493
ナイトフィクション___SPA	福岡県	KENTAN	2154
ハイテックトキオ___SPN	福岡県	NOEL*	1057
ハイテックトキオ___SPH	福岡県	DAIJRO	1821
ハイテックトキオ___SPA	福岡県	Y-AX!S	2679
ハイテックトキオ___SPL	福岡県	SOMORI	3260
"ピアノ独奏無言歌 ""灰燼""___SPN"	福岡県	MR2N	1205
"ピアノ独奏無言歌 ""灰燼""___SPH"	福岡県	MR2N	2422
"ピアノ独奏無言歌 ""灰燼""___SPA"	福岡県	SOMORI	3806
ミュージック・アワー___SPB	福岡県	BITROK	497
ミュージック・アワー___SPN	福岡県	NOEL*	1168
ミュージック・アワー___SPH	福岡県	DAIJRO	2061
ミュージック・アワー___SPA	福岡県	SOMORI	3012
口カラ凸ゲキ___SPN	福岡県	1	873
口カラ凸ゲキ___SPH	福岡県	*L!-Z.	1506
口カラ凸ゲキ___SPA	福岡県	KENTAN	2405
天邪鬼___SPN	福岡県	UHNI	953
天邪鬼___SPH	福岡県	A	1698
天邪鬼___SPA	福岡県	SOMORI	3356
怪物___SPB	福岡県	A	344
怪物___SPN	福岡県	KAZAMI	713
怪物___SPH	福岡県	KITA-N	1197
怪物___SPA	福岡県	KENTAN	2409
愛しくてラヴィンユー ft. マナ___SPN	福岡県	KAZAMI	798
愛しくてラヴィンユー ft. マナ___SPH	福岡県	CHOCOA	1490
愛しくてラヴィンユー ft. マナ___SPA	福岡県	KENTAN	2407
月とミルク___SPN	福岡県	TETATU	958
月とミルク___SPH	福岡県	ZATT0N	1541
月とミルク___SPA	福岡県	LOOT	2786
烽火連天の刃___SPN	福岡県	NOISE	1109
烽火連天の刃___SPH	福岡県	HITTII	2241
烽火連天の刃___SPA	福岡県	SOMORI	3473
禊___SPN	福岡県	NOEL*	1054
禊___SPH	福岡県	ACRUX*	2250
禊___SPA	福岡県	SOMORI	3220
踊___SPB	福岡県	O.T!	181
踊___SPN	福岡県	1	355
踊___SPH	福岡県	CHOCOA	817
踊___SPA	福岡県	CARROT	1622
踊___SPL	福岡県	LOOT	2096
逆月___SPN	福岡県	NORTH	1457
逆月___SPH	福岡県	D.C.II	2341
逆月___SPA	福岡県	SOMORI	3750
雪上断火___SPN	福岡県	TERA.	979
雪上断火___SPH	福岡県	HITTII	1811
雪上断火___SPA	福岡県	SOMORI	2999
青の洞窟___SPN	福岡県	CHEBEX	897
青の洞窟___SPH	福岡県	8KI1MO	1969
青の洞窟___SPA	福岡県	SOMORI	3170
黒紅掬い___SPN	福岡県	NOEL*	651
黒紅掬い___SPH	福岡県	NORTH	1198
黒紅掬い___SPA	福岡県	KENTAN	1826
#CMFLG___SPN	福岡県	HITTII	1191
#CMFLG___SPH	福岡県	MR2N	2300
#CMFLG___SPA	福岡県	SOMORI	3462
24h Endurance Race___SPN	福岡県	FE-0	1000
24h Endurance Race___SPH	福岡県	MR2N	2146
24h Endurance Race___SPA	福岡県	SOMORI	3439
3V0___SPN	福岡県	CHOCOA	1052
3V0___SPH	福岡県	MR2N	1844
3V0___SPA	福岡県	SOMORI	3034
7 Colors___SPN	福岡県	8-3.	633
7 Colors___SPH	福岡県	MI92CH	1189
7 Colors___SPA	福岡県	KENTAN	1938
Always We Trust In You___SPN	福岡県	HITTII	1197
Always We Trust In You___SPH	福岡県	MR2N	1860
Always We Trust In You___SPA	福岡県	SOMORI	3209
Ambush Ace___SPN	福岡県	FE-0	1076
Ambush Ace___SPH	福岡県	MADOKA	2100
Ambush Ace___SPA	福岡県	KENTAN	2957
anthracene___SPN	福岡県	TERA.	953
anthracene___SPH	福岡県	MR2N	1933
anthracene___SPA	福岡県	SOMORI	3448
AWA AWA___SPN	福岡県	FE-0	771
AWA AWA___SPH	福岡県	FE-0	1319
AWA AWA___SPA	福岡県	KENTAN	2333
B.O.D.Y.___SPN	福岡県	FE-0	1106
B.O.D.Y.___SPH	福岡県	MR2N	2181
B.O.D.Y.___SPA	福岡県	SOMORI	3438
Bad Encryption___SPN	福岡県	K-RIS*	1292
Bad Encryption___SPH	福岡県	MR2N	2000
Bad Encryption___SPA	福岡県	SOMORI	3208
Beyond Evolution___SPN	福岡県	FE-0	1476
Beyond Evolution___SPH	福岡県	SUZAKU	2562
Beyond Evolution___SPA	福岡県	SOMORI	4215
BIGWAVERS___SPN	福岡県	FE-0	1139
BIGWAVERS___SPH	福岡県	MR2N	1886
BIGWAVERS___SPA	福岡県	SOMORI	3544
C-C-C-N-N-N___SPN	福岡県	CHEL4-	971
C-C-C-N-N-N___SPH	福岡県	MR2N	1779
C-C-C-N-N-N___SPA	福岡県	KENTAN	2822
Caldwell 99___SPN	福岡県	FE-0	1036
Caldwell 99___SPH	福岡県	MADOKA	1856
Caldwell 99___SPA	福岡県	KENTAN	2523
Chaotoxin___SPN	福岡県	FE-0	1166
Chaotoxin___SPH	福岡県	MR2N	1765
Chaotoxin___SPA	福岡県	SOMORI	3401
CODE -CRiMSON-___SPN	福岡県	FE-0	1294
CODE -CRiMSON-___SPH	福岡県	FE-0	1859
CODE -CRiMSON-___SPA	福岡県	KENTAN	2997
CUE CUE RESCUE___SPN	福岡県	CHOCOA	1152
CUE CUE RESCUE___SPH	福岡県	MR2N	1700
CUE CUE RESCUE___SPA	福岡県	KENTAN	2551
DIAMOND JACKAL___SPN	福岡県	8-3.	1009
DIAMOND JACKAL___SPH	福岡県	MADOKA	1589
DIAMOND JACKAL___SPA	福岡県	LOOT	2580
dica dica___SPN	福岡県	Y-AX!S	1154
dica dica___SPH	福岡県	KENTAN	2421
dica dica___SPA	福岡県	LOOT	3165
Dreaming Dream___SPN	福岡県	FE-0	819
Dreaming Dream___SPH	福岡県	HITTII	1422
Dreaming Dream___SPA	福岡県	KENTAN	2280
Driver___SPN	福岡県	CHOCOA	900
Driver___SPH	福岡県	MR2N	1297
Driver___SPA	福岡県	LOOT	1807
EXODUS SIGN___SPN	福岡県	FE-0	1226
EXODUS SIGN___SPH	福岡県	MADOKA	1781
EXODUS SIGN___SPA	福岡県	KENTAN	2655
EZ DO DANCE___SPB	福岡県	CHOCOA	390
EZ DO DANCE___SPN	福岡県	CHOCOA	776
EZ DO DANCE___SPH	福岡県	MR2N	1426
EZ DO DANCE___SPA	福岡県	KENTAN	1981
Fading Stars___SPN	福岡県	FE-0	1090
Fading Stars___SPH	福岡県	FE-0	1635
Fading Stars___SPA	福岡県	KENTAN	2715
FLARE -炎舞- ft.Nana Takahashi___SPN	福岡県	FE-0	1117
FLARE -炎舞- ft.Nana Takahashi___SPH	福岡県	FE-0	1880
FLARE -炎舞- ft.Nana Takahashi___SPA	福岡県	KENTAN	2888
Get On Your Feet___SPN	福岡県	FE-0	1135
Get On Your Feet___SPH	福岡県	FE-0	1787
Get On Your Feet___SPA	福岡県	SOMORI	2756
GET UP AGAIN___SPN	福岡県	GIDEON	1115
GET UP AGAIN___SPH	福岡県	MR2N	1709
GET UP AGAIN___SPA	福岡県	SOMORI	2450
glacia___SPN	福岡県	FE-0	1196
glacia___SPH	福岡県	MR2N	2154
glacia___SPA	福岡県	SOMORI	2975
Hat Surprise (Season 2)___SPN	福岡県	NEU.R	1016
Hat Surprise (Season 2)___SPH	福岡県	MR2N	1834
Hat Surprise (Season 2)___SPA	福岡県	SOMORI	3442
I___SPN	福岡県	FE-0	1248
I___SPH	福岡県	MR2N	2317
I___SPA	福岡県	SOMORI	3731
KING___SPB	福岡県	FE-0	443
KING___SPN	福岡県	*GGXX*	942
KING___SPH	福岡県	MADOKA	1954
KING___SPA	福岡県	SOMORI	3098
kors k's How to make OTOGE CORE 「LONG」___SPN	福岡県	HITTII	1201
kors k's How to make OTOGE CORE 「LONG」___SPH	福岡県	MR2N	2374
kors k's How to make OTOGE CORE 「LONG」___SPA	福岡県	SOMORI	3620
LADS___SPN	福岡県	CHOCOA	946
LADS___SPH	福岡県	FE-0	1648
LADS___SPA	福岡県	LOOT	2298
Level 4___SPN	福岡県	FE-0	1220
Level 4___SPH	福岡県	MADOKA	2034
Level 4___SPA	福岡県	SOMORI	3641
LOUDER ROLLING THUNDER___SPN	福岡県	FE-0	1079
LOUDER ROLLING THUNDER___SPH	福岡県	MR2N	1992
LOUDER ROLLING THUNDER___SPA	福岡県	SOMORI	3385
Luna Plena___SPN	福岡県	FE-0	859
Luna Plena___SPH	福岡県	MR2N	1622
Luna Plena___SPA	福岡県	SOMORI	2606
mathematical good-bye___SPN	福岡県	8-3.	1148
mathematical good-bye___SPH	福岡県	FE-0	1829
mathematical good-bye___SPA	福岡県	KENTAN	2847
MAX 360___SPN	福岡県	FE-0	1217
MAX 360___SPH	福岡県	MR2N	2313
MAX 360___SPA	福岡県	LOOT	3150
Meissa___SPN	福岡県	TERA.	912
Meissa___SPH	福岡県	SUZAKU	1644
Meissa___SPA	福岡県	SOMORI	2851
Move UR Body___SPN	福岡県	FE-0	1169
Move UR Body___SPH	福岡県	FE-0	1769
Move UR Body___SPA	福岡県	LOOT	2614
Next Level___SPN	福岡県	FE-0	922
Next Level___SPH	福岡県	FE-0	1594
Next Level___SPA	福岡県	KENTAN	2196
No Border___SPN	福岡県	SUZAKU	1174
No Border___SPH	福岡県	MR2N	2012
No Border___SPA	福岡県	SOMORI	3727
ONE AND ONLY___SPN	福岡県	FE-0	1170
ONE AND ONLY___SPH	福岡県	MR2N	1818
ONE AND ONLY___SPA	福岡県	SOMORI	3232
Ou Legends___SPN	福岡県	FE-0	1143
Ou Legends___SPH	福岡県	LOOT	2098
Ou Legends___SPA	福岡県	SOMORI	3303
OVER VOLTAGE___SPN	福岡県	FE-0	1097
OVER VOLTAGE___SPH	福岡県	MADOKA	1795
OVER VOLTAGE___SPA	福岡県	KENTAN	2621
Peaktime Booster___SPN	福岡県	FE-0	1122
Peaktime Booster___SPH	福岡県	MR2N	1853
Peaktime Booster___SPA	福岡県	SOMORI	3263
Peng-Ging Sky High!!___SPN	福岡県	CHOCOA	1095
Peng-Ging Sky High!!___SPH	福岡県	CHOCOA	1481
Peng-Ging Sky High!!___SPA	福岡県	KENTAN	2668
Perfect Plan___SPN	福岡県	KITA-N	1155
Perfect Plan___SPH	福岡県	MR2N	1804
Perfect Plan___SPA	福岡県	SOMORI	2638
Programmed Genom___SPN	福岡県	TERA.	1108
Programmed Genom___SPH	福岡県	CHOCOA	1639
Programmed Genom___SPA	福岡県	SOMORI	2415
Red Soul___SPN	福岡県	TERA.	1047
Red Soul___SPH	福岡県	FE-0	1768
Red Soul___SPA	福岡県	MR2N	2889
Rewind Time___SPN	福岡県	CHOCOA	719
Rewind Time___SPH	福岡県	CHOCOA	1310
Rewind Time___SPA	福岡県	LOOT	2213
RINNE___SPN	福岡県	FE-0	1198
RINNE___SPH	福岡県	MR2N	2348
RINNE___SPA	福岡県	SOMORI	3522
Ruler or Loser___SPN	福岡県	CHOCOA	982
Ruler or Loser___SPH	福岡県	MR2N	1683
Ruler or Loser___SPA	福岡県	SOMORI	2667
Seraph___SPN	福岡県	CHOCOA	993
Seraph___SPH	福岡県	MR2N	1840
Seraph___SPA	福岡県	LOOT	2445
Shadow World___SPN	福岡県	CHOCOA	994
Shadow World___SPH	福岡県	MR2N	1671
Shadow World___SPA	福岡県	SOMORI	2733
Shamshir___SPN	福岡県	FE-0	1066
Shamshir___SPH	福岡県	FE-0	1440
Shamshir___SPA	福岡県	KENTAN	2162
Somnidiscotheque___SPN	福岡県	FE-0	1294
Somnidiscotheque___SPH	福岡県	LOOT	2021
Somnidiscotheque___SPA	福岡県	SOMORI	3307
STAR BEAT___SPN	福岡県	FE-0	840
STAR BEAT___SPH	福岡県	5GNOGI	1720
STAR BEAT___SPA	福岡県	KENTAN	2432
STRAIGHT TO THE STARS___SPN	福岡県	FE-0	1008
STRAIGHT TO THE STARS___SPH	福岡県	DAIJRO	1682
STRAIGHT TO THE STARS___SPA	福岡県	KENTAN	2996
Stylus___SPN	福岡県	SUZAKU	1244
Stylus___SPH	福岡県	FE-0	1952
Stylus___SPA	福岡県	KENTAN	2862
Summerblue___SPN	福岡県	CHOCOA	1097
Summerblue___SPH	福岡県	MR2N	1765
Summerblue___SPA	福岡県	KENTAN	2443
Sunny Day Vibes___SPN	福岡県	CHOCOA	958
Sunny Day Vibes___SPH	福岡県	MR2N	1654
Sunny Day Vibes___SPA	福岡県	LOOT	2295
Super Freak___SPN	福岡県	8-3.	1099
Super Freak___SPH	福岡県	LOOT	1918
Super Freak___SPA	福岡県	LOOT	3452
suspicions___SPN	福岡県	FE-0	1173
suspicions___SPH	福岡県	MR2N	2319
suspicions___SPA	福岡県	SOMORI	3760
Swing My Wonderland___SPN	福岡県	FE-0	1289
Swing My Wonderland___SPH	福岡県	HITTII	2242
Swing My Wonderland___SPA	福岡県	KENTAN	3122
TECHNOPHOBIA___SPN	福岡県	CHOCOA	808
TECHNOPHOBIA___SPH	福岡県	SOSEI	1696
TECHNOPHOBIA___SPA	福岡県	SOMORI	3044
The Clown of 24stairs___SPN	福岡県	NORTH	1101
The Clown of 24stairs___SPH	福岡県	MR2N	2245
The Clown of 24stairs___SPA	福岡県	SOMORI	3472
THE TIME MACHINE___SPN	福岡県	FE-0	1078
THE TIME MACHINE___SPH	福岡県	FE-0	1757
THE TIME MACHINE___SPA	福岡県	SOMORI	2682
VOLAQUAS___SPN	福岡県	NOEL*	1306
