霧幻メモリア___SPN	群馬県	COG	955
霧幻メモリア___SPH	群馬県	5QOO	1377
霧幻メモリア___SPA	群馬県	SYNCH	2014
魔法のかくれんぼ___SPN	群馬県	KA	837
魔法のかくれんぼ___SPH	群馬県	COG	1643
魔法のかくれんぼ___SPA	群馬県	BEERKZ	2741
10000 MILES AWAY___SPN	群馬県	NO.IZE	993
10000 MILES AWAY___SPH	群馬県	XJAPAN	1658
10000 MILES AWAY___SPA	群馬県	G*	2959
2 Beasts Unchained___SPN	群馬県	5QOO	1461
2 Beasts Unchained___SPH	群馬県	PIZZA	2112
2 Beasts Unchained___SPA	群馬県	G*	3444
808monkey___SPN	群馬県	SEDNA*	738
808monkey___SPH	群馬県	5QOO	1166
808monkey___SPA	群馬県	COG	1773
ABSOLUTE EVIL___SPN	群馬県	COG	1199
ABSOLUTE EVIL___SPH	群馬県	COG	2214
ABSOLUTE EVIL___SPA	群馬県	G*	3491
Aftermath___SPN	群馬県	SAKURA	1198
Aftermath___SPH	群馬県	OGAMI	2315
Aftermath___SPA	群馬県	TIN3TO	3530
ALTERNATOR___SPN	群馬県	5QOO	1340
ALTERNATOR___SPH	群馬県	RINNE*	2470
ALTERNATOR___SPA	群馬県	G*	3757
AMICABLE___SPN	群馬県	B-1824	1026
AMICABLE___SPH	群馬県	ARUS	1594
AMICABLE___SPA	群馬県	O.	2446
ANEMONE___SPN	群馬県	FLG.	765
ANEMONE___SPH	群馬県	GRAN	1601
ANEMONE___SPA	群馬県	G*	2137
Angel's Ladder___SPN	群馬県	15M!L9	1056
Angel's Ladder___SPH	群馬県	U.N.K	2090
Angel's Ladder___SPA	群馬県	G*	3477
Ariah___SPN	群馬県	B-1824	715
Ariah___SPH	群馬県	COG	1501
Ariah___SPA	群馬県	IIDXIS	2158
Arkadia___SPN	群馬県	B-1824	1159
Arkadia___SPH	群馬県	HELL	2096
Arkadia___SPA	群馬県	G*	3702
Banger Banger Banger Banger___SPN	群馬県	FLG.	926
Banger Banger Banger Banger___SPH	群馬県	MACRO3	1710
Banger Banger Banger Banger___SPA	群馬県	TIN3TO	2914
Binary Black Hole___SPN	群馬県	NO.IZE	1326
Binary Black Hole___SPH	群馬県	5QOO	2223
Binary Black Hole___SPA	群馬県	TIN3TO	3780
Blue Bird feat. Kanae Asaba___SPN	群馬県	SEDNA*	628
Blue Bird feat. Kanae Asaba___SPH	群馬県	5QOO	1080
Blue Bird feat. Kanae Asaba___SPA	群馬県	G*	1788
Brave Spirits___SPN	群馬県	B-1824	713
Brave Spirits___SPH	群馬県	MACRO3	1396
Brave Spirits___SPA	群馬県	TIN3TO	2456
DISPARATE___SPN	群馬県	NO.IZE	998
DISPARATE___SPH	群馬県	5QOO	1755
DISPARATE___SPA	群馬県	XJAPAN	2435
Divine Heaven___SPN	群馬県	B-1824	945
Divine Heaven___SPH	群馬県	COG	1964
Divine Heaven___SPA	群馬県	G*	2983
Don't believe the hype___SPN	群馬県	15M!L9	1146
Don't believe the hype___SPH	群馬県	PO4	2161
Don't believe the hype___SPA	群馬県	XJAPAN	3142
DREAM OF SPACE UFO ABDUCTION___SPN	群馬県	NATTIY	868
DREAM OF SPACE UFO ABDUCTION___SPH	群馬県	MACRO3	1739
DREAM OF SPACE UFO ABDUCTION___SPA	群馬県	G*	2729
Emera___SPN	群馬県	B-1824	886
Emera___SPH	群馬県	SORREL	1597
Emera___SPA	群馬県	RCHE	2306
EMOTiON TRiPPER___SPN	群馬県	B-1824	940
EMOTiON TRiPPER___SPH	群馬県	PA-SHI	1457
EMOTiON TRiPPER___SPA	群馬県	G*	2193
Ergosphere___SPN	群馬県	B-1824	974
Ergosphere___SPH	群馬県	MACRO3	1788
Ergosphere___SPA	群馬県	G*	2718
Fantastic Merry-Go-Round___SPN	群馬県	SEDNA*	1065
Fantastic Merry-Go-Round___SPH	群馬県	5QOO	1431
Fantastic Merry-Go-Round___SPA	群馬県	XJAPAN	2096
Fegrix___SPN	群馬県	FLG.	1201
Fegrix___SPH	群馬県	LUNK	2122
Fegrix___SPA	群馬県	G*	3297
FINALLY BLAZE___SPN	群馬県	B-1824	923
FINALLY BLAZE___SPH	群馬県	MACRO3	1679
FINALLY BLAZE___SPA	群馬県	XJAPAN	2772
Flying Castle___SPN	群馬県	A-	1056
Flying Castle___SPH	群馬県	PIZZA	2168
Flying Castle___SPA	群馬県	G*	3668
Game Changers___SPN	群馬県	B-1824	772
Game Changers___SPH	群馬県	COG	1458
Game Changers___SPA	群馬県	GANJYA	2710
Get set, Go! feat.Kanae Asaba___SPN	群馬県	B-1824	837
Get set, Go! feat.Kanae Asaba___SPH	群馬県	ARUS	1435
Get set, Go! feat.Kanae Asaba___SPA	群馬県	G*	2112
GiGaGaHell___SPN	群馬県	15CHAN	1324
GiGaGaHell___SPH	群馬県	NO.IZE	1957
GiGaGaHell___SPA	群馬県	O.	3056
GRAVITON___SPN	群馬県	5QOO	1141
GRAVITON___SPH	群馬県	HAKA!	1997
GRAVITON___SPA	群馬県	G*	3492
hard-wired___SPN	群馬県	5QOO	1534
hard-wired___SPH	群馬県	HELL	2277
hard-wired___SPA	群馬県	XJAPAN	3467
Harmonia___SPN	群馬県	SEDNA*	729
Harmonia___SPH	群馬県	GRAN	1223
Harmonia___SPA	群馬県	G*	2022
Hat Surprise___SPN	群馬県	5QOO	674
Hat Surprise___SPH	群馬県	ARUS	1568
Hat Surprise___SPA	群馬県	BEERKZ	2441
HEARTACHE___SPN	群馬県	FLG.	489
HEARTACHE___SPH	群馬県	IIDXIS	1177
HEARTACHE___SPA	群馬県	NEKOZE	1836
ILAYZA___SPN	群馬県	5QOO	1162
ILAYZA___SPH	群馬県	DONB4Y	2023
ILAYZA___SPA	群馬県	TIN3TO	2793
kors k's How to make OTOGE CORE___SPN	群馬県	NO.IZE	708
kors k's How to make OTOGE CORE___SPH	群馬県	PA-SHI	1492
kors k's How to make OTOGE CORE___SPA	群馬県	RCHE	2256
Lawes's Parotia___SPN	群馬県	15M!L9	879
Lawes's Parotia___SPH	群馬県	MACRO3	1684
Lawes's Parotia___SPA	群馬県	G*	2551
Legendary Treasures___SPN	群馬県	148	1102
Legendary Treasures___SPH	群馬県	5QOO	1732
Legendary Treasures___SPA	群馬県	TIN3TO	2846
LIVE DRIVING!! feat. 花たん___SPN	群馬県	MACRO3	1604
LIVE DRIVING!! feat. 花たん___SPH	群馬県	GRAN	2499
LIVE DRIVING!! feat. 花たん___SPA	群馬県	G*	3858
N.O.___SPN	群馬県	B-1824	836
N.O.___SPH	群馬県	B	1486
N.O.___SPA	群馬県	NEKOZE	2511
n/a___SPN	群馬県	COG	1249
n/a___SPH	群馬県	COG	1966
n/a___SPA	群馬県	GANJYA	3325
No Day But Today!___SPB	群馬県	OGAMI	421
No Day But Today!___SPN	群馬県	SEDNA*	706
No Day But Today!___SPH	群馬県	5QOO	1294
No Day But Today!___SPA	群馬県	RCHE	1950
Nocturnal 2097___SPN	群馬県	148	919
Nocturnal 2097___SPH	群馬県	U.N.K	1908
Nocturnal 2097___SPA	群馬県	TIN3TO	2920
Non Stop Rock___SPN	群馬県	SEDNA*	771
Non Stop Rock___SPH	群馬県	MACRO3	1238
Non Stop Rock___SPA	群馬県	XJAPAN	1862
One for All___SPN	群馬県	B-1824	1007
One for All___SPH	群馬県	#MAIS#	1742
One for All___SPA	群馬県	XJAPAN	3156
Onyx___SPN	群馬県	B-1824	910
Onyx___SPH	群馬県	SORREL	1479
Onyx___SPA	群馬県	G*	2417
P.O.W.E.R.___SPN	群馬県	15CHAN	1007
P.O.W.E.R.___SPH	群馬県	MACRO3	1680
P.O.W.E.R.___SPA	群馬県	XJAPAN	2318
PIRATES BLADE___SPN	群馬県	148	884
PIRATES BLADE___SPH	群馬県	5QOO	1460
PIRATES BLADE___SPA	群馬県	NEKOZE	2141
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	群馬県	FLG.	1464
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	群馬県	XJAPAN	2638
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	群馬県	G*	4481
Pout___SPN	群馬県	B-1824	1059
Pout___SPH	群馬県	#MAIS#	1722
Pout___SPA	群馬県	SYNCH	2588
Prohibited Props___SPN	群馬県	FLG.	1032
Prohibited Props___SPH	群馬県	MACRO3	1522
Prohibited Props___SPA	群馬県	G*	2278
Purple Perplex___SPN	群馬県	NO.IZE	1110
Purple Perplex___SPH	群馬県	U.N.K	1863
Purple Perplex___SPA	群馬県	XJAPAN	2948
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	群馬県	148	1083
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	群馬県	5QOO	1861
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	群馬県	G*	3385
RAGE feat.H14 of LEONAIR___SPN	群馬県	COG	1111
RAGE feat.H14 of LEONAIR___SPH	群馬県	RCHE	2263
RAGE feat.H14 of LEONAIR___SPA	群馬県	XJAPAN	3492
Silver Bullet___SPN	群馬県	B-1824	1166
Silver Bullet___SPH	群馬県	5QOO	1922
Silver Bullet___SPA	群馬県	TIN3TO	3166
Skreaming for Salvation___SPN	群馬県	15M!L9	813
Skreaming for Salvation___SPH	群馬県	GRAN	2021
Skreaming for Salvation___SPA	群馬県	XJAPAN	3094
Smalt #28598F___SPN	群馬県	COG	1101
Smalt #28598F___SPH	群馬県	XJAPAN	2342
Smalt #28598F___SPA	群馬県	G*	3413
SOLID WYVERN___SPN	群馬県	NO.IZE	1167
SOLID WYVERN___SPH	群馬県	MACRO3	1853
SOLID WYVERN___SPA	群馬県	O.	2599
Souhait bleu___SPN	群馬県	B-1824	875
Souhait bleu___SPH	群馬県	AOMI	1836
Souhait bleu___SPA	群馬県	TIN3TO	2722
SPARK IN THE NIGHT___SPN	群馬県	SEDNA*	847
SPARK IN THE NIGHT___SPH	群馬県	KAKERU	1384
SPARK IN THE NIGHT___SPA	群馬県	RCHE	2199
Stepper___SPN	群馬県	SEDNA*	686
Stepper___SPH	群馬県	MACRO3	1494
Stepper___SPA	群馬県	NEKOZE	2162
Tail Lights___SPN	群馬県	B-1824	1099
Tail Lights___SPH	群馬県	6RARIN	1885
Tail Lights___SPA	群馬県	TIN3TO	3085
TOMAHAWK___SPN	群馬県	FLG.	1302
TOMAHAWK___SPH	群馬県	XJAPAN	2264
TOMAHAWK___SPA	群馬県	XJAPAN	3424
Triple Cross___SPB	群馬県	B-1824	591
Triple Cross___SPN	群馬県	B-1824	1124
Triple Cross___SPH	群馬県	GRAN	2294
Triple Cross___SPA	群馬県	G*	3300
Ventriloquist___SPN	群馬県	SEDNA*	768
Ventriloquist___SPH	群馬県	5QOO	1486
Ventriloquist___SPA	群馬県	G*	2439
Victory Of Ravers___SPN	群馬県	MACRO3	999
Victory Of Ravers___SPH	群馬県	MACRO3	1701
Victory Of Ravers___SPA	群馬県	O.	2558
Votania Beat___SPN	群馬県	NAMEKO	1034
Votania Beat___SPH	群馬県	MACRO3	1589
Votania Beat___SPA	群馬県	IIDXIS	2515
VR - Virtual Reality (prod.by Snail's House)___SPB	群馬県	NO.IZE	303
VR - Virtual Reality (prod.by Snail's House)___SPN	群馬県	FLG.	591
VR - Virtual Reality (prod.by Snail's House)___SPH	群馬県	5QOO	1139
VR - Virtual Reality (prod.by Snail's House)___SPA	群馬県	TIN3TO	1825
WHA___SPN	群馬県	B-1824	1195
WHA___SPH	群馬県	IMOTA*	2153
WHA___SPA	群馬県	XJAPAN	3588
Wonderful Escape___SPN	群馬県	AQVA	903
Wonderful Escape___SPH	群馬県	5QOO	1438
Wonderful Escape___SPA	群馬県	BEERKZ	2083
Xyndrome___SPN	群馬県	A-	932
Xyndrome___SPH	群馬県	MACRO3	1562
Xyndrome___SPA	群馬県	HELL	2904
《GRANDMASTER》___SPN	群馬県	HAKA!	951
《GRANDMASTER》___SPH	群馬県	B-1824	1737
《GRANDMASTER》___SPA	群馬県	NEKOZE	2905
あいつら全員同窓会___SPB	群馬県	LV11	348
あいつら全員同窓会___SPN	群馬県	5QOO	636
あいつら全員同窓会___SPH	群馬県	5QOO	1204
あいつら全員同窓会___SPA	群馬県	TIN3TO	2040
ぐだふわエブリデー___SPB	群馬県	LFST	239
ぐだふわエブリデー___SPN	群馬県	148	654
ぐだふわエブリデー___SPH	群馬県	5QOO	1291
ぐだふわエブリデー___SPA	群馬県	XJAPAN	2269
めでてえ___SPN	群馬県	AQVA	1057
めでてえ___SPH	群馬県	AAAAAA	1671
めでてえ___SPA	群馬県	SYNCH	2602
アクマフカ___SPN	群馬県	FLG.	742
アクマフカ___SPH	群馬県	MACRO3	1441
アクマフカ___SPA	群馬県	G*	2299
ウツシミウツシ___SPN	群馬県	B-1824	1232
ウツシミウツシ___SPH	群馬県	MACRO3	1966
ウツシミウツシ___SPA	群馬県	XJAPAN	3138
オドループ___SPB	群馬県	LV11	469
オドループ___SPN	群馬県	15CHAN	1072
オドループ___SPH	群馬県	KA	1524
オドループ___SPA	群馬県	TIN3TO	2344
オールトの雲___SPN	群馬県	B-1824	1206
オールトの雲___SPH	群馬県	GRAN	1981
オールトの雲___SPA	群馬県	XJAPAN	2615
グッバイ宣言___SPB	群馬県	LS001	570
グッバイ宣言___SPN	群馬県	NO.IZE	1064
グッバイ宣言___SPH	群馬県	J*	1773
グッバイ宣言___SPA	群馬県	G*	3109
シル・ヴ・プレジデント___SPB	群馬県	JADE*S	272
シル・ヴ・プレジデント___SPN	群馬県	SEDNA*	644
シル・ヴ・プレジデント___SPH	群馬県	5QOO	1195
シル・ヴ・プレジデント___SPA	群馬県	XEPHY	1791
シル・ヴ・プレジデント___SPL	群馬県	TIN3TO	2568
デモーニッシュ___SPB	群馬県	FLG.	262
デモーニッシュ___SPN	群馬県	MAKO	855
デモーニッシュ___SPH	群馬県	COG	1466
デモーニッシュ___SPA	群馬県	XJAPAN	2356
デモーニッシュ___SPL	群馬県	G*	3077
ナイトフィクション___SPN	群馬県	SEDNA*	701
ナイトフィクション___SPH	群馬県	XJAPAN	1549
ナイトフィクション___SPA	群馬県	G*	2157
ハイテックトキオ___SPN	群馬県	MACRO3	1065
ハイテックトキオ___SPH	群馬県	PIZZA	1804
ハイテックトキオ___SPA	群馬県	XJAPAN	2686
ハイテックトキオ___SPL	群馬県	G*	3239
"ピアノ独奏無言歌 ""灰燼""___SPN"	群馬県	B-1824	1140
"ピアノ独奏無言歌 ""灰燼""___SPH"	群馬県	GRAN	2322
"ピアノ独奏無言歌 ""灰燼""___SPA"	群馬県	BEERKZ	3615
ミュージック・アワー___SPB	群馬県	JADE*S	497
ミュージック・アワー___SPN	群馬県	A-	1170
ミュージック・アワー___SPH	群馬県	NO.IZE	2061
ミュージック・アワー___SPA	群馬県	NEKOZE	2958
口カラ凸ゲキ___SPN	群馬県	67!WS1	909
口カラ凸ゲキ___SPH	群馬県	SORREL	1482
口カラ凸ゲキ___SPA	群馬県	G*	2401
天邪鬼___SPN	群馬県	148	937
天邪鬼___SPH	群馬県	SORREL	1658
天邪鬼___SPA	群馬県	G*	3334
怪物___SPB	群馬県	PHYSIX	343
怪物___SPN	群馬県	15CHAN	741
怪物___SPH	群馬県	FRA153	1185
怪物___SPA	群馬県	G*	2406
愛しくてラヴィンユー ft. マナ___SPN	群馬県	FLG.	801
愛しくてラヴィンユー ft. マナ___SPH	群馬県	5QOO	1448
愛しくてラヴィンユー ft. マナ___SPA	群馬県	G*	2409
月とミルク___SPN	群馬県	SEDNA*	988
月とミルク___SPH	群馬県	PA-SHI	1580
月とミルク___SPA	群馬県	G*	2787
烽火連天の刃___SPN	群馬県	B-1824	1123
烽火連天の刃___SPH	群馬県	HAKA!	2213
烽火連天の刃___SPA	群馬県	TIN3TO	3355
禊___SPN	群馬県	PHYSIX	1041
禊___SPH	群馬県	TAKA-P	2202
禊___SPA	群馬県	G*	3212
踊___SPB	群馬県	N.C.	174
踊___SPN	群馬県	RYUK	351
踊___SPH	群馬県	B-1824	817
踊___SPA	群馬県	SYNCH	1615
踊___SPL	群馬県	SYNCH	2079
逆月___SPN	群馬県	CAT	1459
逆月___SPH	群馬県	XJAPAN	2353
逆月___SPA	群馬県	G*	3772
雪上断火___SPN	群馬県	SAKIRO	954
雪上断火___SPH	群馬県	TENHO!	1761
雪上断火___SPA	群馬県	XJAPAN	2989
青の洞窟___SPN	群馬県	SEDNA*	892
青の洞窟___SPH	群馬県	YAMA46	1912
青の洞窟___SPA	群馬県	G*	3177
黒紅掬い___SPN	群馬県	SEDNA*	650
黒紅掬い___SPH	群馬県	CAT	1196
黒紅掬い___SPA	群馬県	XJAPAN	1811
#CMFLG___SPN	群馬県	COG	1191
#CMFLG___SPH	群馬県	COG	2288
#CMFLG___SPA	群馬県	TIN3TO	3372
24h Endurance Race___SPN	群馬県	COG	1001
24h Endurance Race___SPH	群馬県	CAT	2104
24h Endurance Race___SPA	群馬県	5KEY	3266
3V0___SPN	群馬県	COG	1053
3V0___SPH	群馬県	COG	1826
3V0___SPA	群馬県	G*	3009
7 Colors___SPN	群馬県	COG	633
7 Colors___SPH	群馬県	RINNE*	1201
7 Colors___SPA	群馬県	G*	1936
Always We Trust In You___SPN	群馬県	COG	1188
Always We Trust In You___SPH	群馬県	COG	1847
Always We Trust In You___SPA	群馬県	TIN3TO	3132
Ambush Ace___SPN	群馬県	COG	1077
Ambush Ace___SPH	群馬県	COG	2100
Ambush Ace___SPA	群馬県	G*	2946
anthracene___SPN	群馬県	COG	974
anthracene___SPH	群馬県	COG	1900
anthracene___SPA	群馬県	G*	3386
AWA AWA___SPN	群馬県	COG	784
AWA AWA___SPH	群馬県	COG	1330
AWA AWA___SPA	群馬県	G*	2327
B.O.D.Y.___SPN	群馬県	COG	1111
B.O.D.Y.___SPH	群馬県	IKASU3	2154
B.O.D.Y.___SPA	群馬県	G*	3406
Bad Encryption___SPN	群馬県	COG	1317
Bad Encryption___SPH	群馬県	COG	1950
Bad Encryption___SPA	群馬県	G*	3169
Beyond Evolution___SPN	群馬県	COG	1480
Beyond Evolution___SPH	群馬県	O.	2519
Beyond Evolution___SPA	群馬県	G*	4055
BIGWAVERS___SPN	群馬県	COG	1159
BIGWAVERS___SPH	群馬県	COG	1872
BIGWAVERS___SPA	群馬県	G*	3550
C-C-C-N-N-N___SPN	群馬県	COG	1005
C-C-C-N-N-N___SPH	群馬県	COG	1747
C-C-C-N-N-N___SPA	群馬県	G*	2815
Caldwell 99___SPN	群馬県	COG	1051
Caldwell 99___SPH	群馬県	COG	1895
Caldwell 99___SPA	群馬県	O.	2504
Chaotoxin___SPN	群馬県	RINNE*	1182
Chaotoxin___SPH	群馬県	COG	1731
Chaotoxin___SPA	群馬県	GANJYA	3344
CODE -CRiMSON-___SPN	群馬県	RINNE*	1327
CODE -CRiMSON-___SPH	群馬県	COG	1897
CODE -CRiMSON-___SPA	群馬県	GANJYA	2958
CUE CUE RESCUE___SPN	群馬県	COG	1153
CUE CUE RESCUE___SPH	群馬県	COG	1684
CUE CUE RESCUE___SPA	群馬県	G*	2553
DIAMOND JACKAL___SPN	群馬県	COG	1056
DIAMOND JACKAL___SPH	群馬県	COG	1602
DIAMOND JACKAL___SPA	群馬県	G*	2567
dica dica___SPN	群馬県	COG	1162
dica dica___SPH	群馬県	RINNE*	2363
dica dica___SPA	群馬県	G*	3186
Dreaming Dream___SPN	群馬県	COG	838
Dreaming Dream___SPH	群馬県	COG	1420
Dreaming Dream___SPA	群馬県	G*	2279
Driver___SPN	群馬県	COG	900
Driver___SPH	群馬県	COG	1294
Driver___SPA	群馬県	G*	1806
EXODUS SIGN___SPN	群馬県	COG	1243
EXODUS SIGN___SPH	群馬県	COG	1786
EXODUS SIGN___SPA	群馬県	G*	2652
EZ DO DANCE___SPB	群馬県	RINNE*	389
EZ DO DANCE___SPN	群馬県	COG	774
EZ DO DANCE___SPH	群馬県	RINNE*	1414
EZ DO DANCE___SPA	群馬県	TIN3TO	1968
Fading Stars___SPN	群馬県	COG	1098
Fading Stars___SPH	群馬県	COG	1629
Fading Stars___SPA	群馬県	G*	2720
FLARE -炎舞- ft.Nana Takahashi___SPN	群馬県	COG	1138
FLARE -炎舞- ft.Nana Takahashi___SPH	群馬県	COG	1872
FLARE -炎舞- ft.Nana Takahashi___SPA	群馬県	TIN3TO	2865
Get On Your Feet___SPN	群馬県	RINNE*	1133
Get On Your Feet___SPH	群馬県	COG	1788
Get On Your Feet___SPA	群馬県	G*	2749
GET UP AGAIN___SPN	群馬県	COG	1119
GET UP AGAIN___SPH	群馬県	COG	1697
GET UP AGAIN___SPA	群馬県	G*	2448
glacia___SPN	群馬県	COG	1195
glacia___SPH	群馬県	B	2129
glacia___SPA	群馬県	G*	2969
Hat Surprise (Season 2)___SPN	群馬県	COG	1020
Hat Surprise (Season 2)___SPH	群馬県	COG	1807
Hat Surprise (Season 2)___SPA	群馬県	TIN3TO	3357
I___SPN	群馬県	COG	1243
I___SPH	群馬県	CAT	2265
I___SPA	群馬県	G*	3730
KING___SPB	群馬県	RINNE*	450
KING___SPN	群馬県	COG	950
KING___SPH	群馬県	COG	1975
KING___SPA	群馬県	G*	3098
kors k's How to make OTOGE CORE 「LONG」___SPN	群馬県	COG	1202
kors k's How to make OTOGE CORE 「LONG」___SPH	群馬県	RCHE	2361
kors k's How to make OTOGE CORE 「LONG」___SPA	群馬県	G*	3616
LADS___SPN	群馬県	COG	947
LADS___SPH	群馬県	COG	1659
LADS___SPA	群馬県	G*	2305
Level 4___SPN	群馬県	COG	1220
Level 4___SPH	群馬県	IKASU3	2026
Level 4___SPA	群馬県	XJAPAN	3486
LOUDER ROLLING THUNDER___SPN	群馬県	COG	1100
LOUDER ROLLING THUNDER___SPH	群馬県	COG	1964
LOUDER ROLLING THUNDER___SPA	群馬県	G*	3393
Luna Plena___SPN	群馬県	COG	874
Luna Plena___SPH	群馬県	ARUS	1599
Luna Plena___SPA	群馬県	G*	2600
mathematical good-bye___SPN	群馬県	TAQAN	1161
mathematical good-bye___SPH	群馬県	COG	1792
mathematical good-bye___SPA	群馬県	GANJYA	2829
MAX 360___SPN	群馬県	COG	1212
MAX 360___SPH	群馬県	5QOO	2249
MAX 360___SPA	群馬県	GANJYA	3091
Meissa___SPN	群馬県	COG	928
Meissa___SPH	群馬県	COG	1608
Meissa___SPA	群馬県	G*	2847
Move UR Body___SPN	群馬県	COG	1186
Move UR Body___SPH	群馬県	COG	1779
Move UR Body___SPA	群馬県	G*	2632
Next Level___SPN	群馬県	COG	943
Next Level___SPH	群馬県	COG	1605
Next Level___SPA	群馬県	G*	2188
No Border___SPN	群馬県	COG	1170
No Border___SPH	群馬県	COG	1985
No Border___SPA	群馬県	G*	3679
ONE AND ONLY___SPN	群馬県	GANJYA	1184
ONE AND ONLY___SPH	群馬県	CAT	1781
ONE AND ONLY___SPA	群馬県	G*	3208
Ou Legends___SPN	群馬県	COG	1150
Ou Legends___SPH	群馬県	COG	2040
Ou Legends___SPA	群馬県	TIN3TO	3204
OVER VOLTAGE___SPN	群馬県	COG	1098
OVER VOLTAGE___SPH	群馬県	COG	1814
OVER VOLTAGE___SPA	群馬県	O.	2550
Peaktime Booster___SPN	群馬県	B-1824	1153
Peaktime Booster___SPH	群馬県	PA-SHI	1842
Peaktime Booster___SPA	群馬県	G*	3249
Peng-Ging Sky High!!___SPN	群馬県	COG	1100
Peng-Ging Sky High!!___SPH	群馬県	COG	1478
Peng-Ging Sky High!!___SPA	群馬県	G*	2670
Perfect Plan___SPN	群馬県	COG	1180
Perfect Plan___SPH	群馬県	COG	1757
Perfect Plan___SPA	群馬県	TIN3TO	2576
Programmed Genom___SPN	群馬県	COG	1133
Programmed Genom___SPH	群馬県	COG	1626
Programmed Genom___SPA	群馬県	G*	2416
Red Soul___SPN	群馬県	B-1824	1069
Red Soul___SPH	群馬県	IKASU3	1766
Red Soul___SPA	群馬県	XJAPAN	2879
Rewind Time___SPN	群馬県	COG	720
Rewind Time___SPH	群馬県	COG	1303
Rewind Time___SPA	群馬県	G*	2213
RINNE___SPN	群馬県	COG	1195
RINNE___SPH	群馬県	IKASU3	2316
RINNE___SPA	群馬県	TIN3TO	3463
Ruler or Loser___SPN	群馬県	COG	984
Ruler or Loser___SPH	群馬県	COG	1673
Ruler or Loser___SPA	群馬県	G*	2662
Seraph___SPN	群馬県	COG	998
Seraph___SPH	群馬県	MUGI.	1824
Seraph___SPA	群馬県	G*	2424
Shadow World___SPN	群馬県	RINNE*	995
Shadow World___SPH	群馬県	COG	1658
Shadow World___SPA	群馬県	G*	2725
Shamshir___SPN	群馬県	COG	1091
Shamshir___SPH	群馬県	COG	1446
Shamshir___SPA	群馬県	G*	2145
Somnidiscotheque___SPN	群馬県	COG	1330
Somnidiscotheque___SPH	群馬県	G*	2045
Somnidiscotheque___SPA	群馬県	G*	3277
STAR BEAT___SPN	群馬県	B-1824	849
STAR BEAT___SPH	群馬県	COG	1725
STAR BEAT___SPA	群馬県	G*	2441
STRAIGHT TO THE STARS___SPN	群馬県	COG	1053
STRAIGHT TO THE STARS___SPH	群馬県	COG	1735
STRAIGHT TO THE STARS___SPA	群馬県	TIN3TO	2974
Stylus___SPN	群馬県	COG	1235
Stylus___SPH	群馬県	COG	1951
Stylus___SPA	群馬県	TIN3TO	2814
Summerblue___SPN	群馬県	COG	1099
Summerblue___SPH	群馬県	COG	1745
Summerblue___SPA	群馬県	G*	2446
Sunny Day Vibes___SPN	群馬県	COG	959
Sunny Day Vibes___SPH	群馬県	B	1639
Sunny Day Vibes___SPA	群馬県	G*	2289
Super Freak___SPN	群馬県	COG	1118
Super Freak___SPH	群馬県	COG	1885
Super Freak___SPA	群馬県	GANJYA	3399
suspicions___SPN	群馬県	COG	1200
suspicions___SPH	群馬県	RCHE	2291
