Divine Heaven___SPA	兵庫県	4432	2964
Don't believe the hype___SPN	兵庫県	R*MI	1151
Don't believe the hype___SPH	兵庫県	ETER2A	2175
Don't believe the hype___SPA	兵庫県	4432	3240
DREAM OF SPACE UFO ABDUCTION___SPN	兵庫県	NASUNO	1068
DREAM OF SPACE UFO ABDUCTION___SPH	兵庫県	NASUNO	1769
DREAM OF SPACE UFO ABDUCTION___SPA	兵庫県	3.	2709
Emera___SPN	兵庫県	IO	689
Emera___SPH	兵庫県	BOSS	1524
Emera___SPA	兵庫県	4432	2332
EMOTiON TRiPPER___SPN	兵庫県	NASUNO	934
EMOTiON TRiPPER___SPH	兵庫県	NASUNO	1462
EMOTiON TRiPPER___SPA	兵庫県	3.	2178
Ergosphere___SPN	兵庫県	SHINK	672
Ergosphere___SPH	兵庫県	P.CORE	1798
Ergosphere___SPA	兵庫県	Y#KIRI	2692
Fantastic Merry-Go-Round___SPN	兵庫県	LAT	1018
Fantastic Merry-Go-Round___SPH	兵庫県	NASUNO	1460
Fantastic Merry-Go-Round___SPA	兵庫県	3.	2105
Fegrix___SPN	兵庫県	R*MI	1234
Fegrix___SPH	兵庫県	NEKO6?	2244
Fegrix___SPA	兵庫県	3.	3246
FINALLY BLAZE___SPN	兵庫県	R*MI	924
FINALLY BLAZE___SPH	兵庫県	TAKE3N	1738
FINALLY BLAZE___SPA	兵庫県	4432	2814
Flying Castle___SPN	兵庫県	K.AZUR	1051
Flying Castle___SPH	兵庫県	P.CORE	2248
Flying Castle___SPA	兵庫県	3.	3620
Game Changers___SPN	兵庫県	K.AZUR	711
Game Changers___SPH	兵庫県	EQUEKO	1367
Game Changers___SPA	兵庫県	4432	2728
Get set, Go! feat.Kanae Asaba___SPN	兵庫県	R.WEIS	797
Get set, Go! feat.Kanae Asaba___SPH	兵庫県	DEA10	1433
Get set, Go! feat.Kanae Asaba___SPA	兵庫県	3.	2114
GiGaGaHell___SPN	兵庫県	ZUSSY	1271
GiGaGaHell___SPH	兵庫県	Y#KIRI	1968
GiGaGaHell___SPA	兵庫県	SUZUHA	3126
GRAVITON___SPN	兵庫県	IWASHI	1123
GRAVITON___SPH	兵庫県	LEXIA.	2022
GRAVITON___SPA	兵庫県	4432	3459
hard-wired___SPN	兵庫県	R.WEIS	1484
hard-wired___SPH	兵庫県	TAKE3N	2215
hard-wired___SPA	兵庫県	4432	3535
Harmonia___SPN	兵庫県	LAT	725
Harmonia___SPH	兵庫県	NASUNO	1229
Harmonia___SPA	兵庫県	3.	2012
Hat Surprise___SPN	兵庫県	EH200	667
Hat Surprise___SPH	兵庫県	NASUNO	1586
Hat Surprise___SPA	兵庫県	4432	2462
HEARTACHE___SPN	兵庫県	LAT	467
HEARTACHE___SPH	兵庫県	MOCHI	1171
HEARTACHE___SPA	兵庫県	3.	1845
ILAYZA___SPN	兵庫県	A	839
ILAYZA___SPH	兵庫県	K4LC.	1987
ILAYZA___SPA	兵庫県	4432	2794
kors k's How to make OTOGE CORE___SPN	兵庫県	LAT	764
kors k's How to make OTOGE CORE___SPH	兵庫県	DA	1480
kors k's How to make OTOGE CORE___SPA	兵庫県	3.	2283
Lawes's Parotia___SPN	兵庫県	RYO	686
Lawes's Parotia___SPH	兵庫県	11039	1736
Lawes's Parotia___SPA	兵庫県	4432	2565
Legendary Treasures___SPN	兵庫県	R.WEIS	1109
Legendary Treasures___SPH	兵庫県	P.CORE	1757
Legendary Treasures___SPA	兵庫県	4432	2866
LIVE DRIVING!! feat. 花たん___SPN	兵庫県	NASUNO	1605
LIVE DRIVING!! feat. 花たん___SPH	兵庫県	NASUNO	2497
LIVE DRIVING!! feat. 花たん___SPA	兵庫県	4432	3826
N.O.___SPN	兵庫県	KOTO	833
N.O.___SPH	兵庫県	1910.	1511
N.O.___SPA	兵庫県	3.	2523
n/a___SPN	兵庫県	4432	1250
n/a___SPH	兵庫県	3.	2013
n/a___SPA	兵庫県	4432	3444
No Day But Today!___SPB	兵庫県	TSURUP	357
No Day But Today!___SPN	兵庫県	BOCCHI	694
No Day But Today!___SPH	兵庫県	NASUNO	1302
No Day But Today!___SPA	兵庫県	3.	1963
Nocturnal 2097___SPN	兵庫県	NINE	954
Nocturnal 2097___SPH	兵庫県	TAKE3N	1889
Nocturnal 2097___SPA	兵庫県	4432	2910
Non Stop Rock___SPN	兵庫県	YAR74$	768
Non Stop Rock___SPH	兵庫県	P.CORE	1264
Non Stop Rock___SPA	兵庫県	SUZUHA	1824
One for All___SPN	兵庫県	R*MI	999
One for All___SPH	兵庫県	H.CORE	1711
One for All___SPA	兵庫県	4432	3156
Onyx___SPN	兵庫県	LAT	845
Onyx___SPH	兵庫県	NINE	1473
Onyx___SPA	兵庫県	4432	2408
P.O.W.E.R.___SPN	兵庫県	YAR74$	1018
P.O.W.E.R.___SPH	兵庫県	NASUNO	1738
P.O.W.E.R.___SPA	兵庫県	3.	2335
PIRATES BLADE___SPN	兵庫県	SHINK	750
PIRATES BLADE___SPH	兵庫県	BBC	1525
PIRATES BLADE___SPA	兵庫県	3.	2144
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	兵庫県	NASUNO	1462
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	兵庫県	NASUNO	2596
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	兵庫県	4432	4441
Pout___SPN	兵庫県	R.WEIS	1051
Pout___SPH	兵庫県	P.CORE	1738
Pout___SPA	兵庫県	24.	2559
Prohibited Props___SPN	兵庫県	H0	1027
Prohibited Props___SPH	兵庫県	K4LC.	1548
Prohibited Props___SPA	兵庫県	UN&C0.	2252
Purple Perplex___SPN	兵庫県	NASUNO	1140
Purple Perplex___SPH	兵庫県	NASUNO	1852
Purple Perplex___SPA	兵庫県	4432	2987
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	兵庫県	R.WEIS	1146
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	兵庫県	P.CORE	1861
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	兵庫県	3.	3353
RAGE feat.H14 of LEONAIR___SPN	兵庫県	NASUNO	1094
RAGE feat.H14 of LEONAIR___SPH	兵庫県	ETER2A	2213
RAGE feat.H14 of LEONAIR___SPA	兵庫県	24.	3407
Silver Bullet___SPN	兵庫県	NINE	1183
Silver Bullet___SPH	兵庫県	NASUNO	1927
Silver Bullet___SPA	兵庫県	MIKURO	3140
Skreaming for Salvation___SPN	兵庫県	LAT	806
Skreaming for Salvation___SPH	兵庫県	MOCHI	1968
Skreaming for Salvation___SPA	兵庫県	4432	3099
Smalt #28598F___SPN	兵庫県	CIYUKI	1079
Smalt #28598F___SPH	兵庫県	11039	2299
Smalt #28598F___SPA	兵庫県	4432	3399
SOLID WYVERN___SPN	兵庫県	X070-R	1068
SOLID WYVERN___SPH	兵庫県	MOCHI	1859
SOLID WYVERN___SPA	兵庫県	4432	2629
Souhait bleu___SPN	兵庫県	R.WEIS	862
Souhait bleu___SPH	兵庫県	P.CORE	1847
Souhait bleu___SPA	兵庫県	SUZUHA	2720
SPARK IN THE NIGHT___SPN	兵庫県	MAYU	465
SPARK IN THE NIGHT___SPH	兵庫県	REBOOT	1260
SPARK IN THE NIGHT___SPA	兵庫県	Y#KIRI	2237
Stepper___SPN	兵庫県	R.WEIS	688
Stepper___SPH	兵庫県	P.CORE	1506
Stepper___SPA	兵庫県	UN&C0.	2164
Tail Lights___SPN	兵庫県	LAT	1072
Tail Lights___SPH	兵庫県	NASUNO	1927
Tail Lights___SPA	兵庫県	4432	3129
TOMAHAWK___SPN	兵庫県	R.WEIS	1304
TOMAHAWK___SPH	兵庫県	S	2251
TOMAHAWK___SPA	兵庫県	4432	3488
Triple Cross___SPB	兵庫県	LAT	574
Triple Cross___SPN	兵庫県	R*MI	1117
Triple Cross___SPH	兵庫県	HIBIKI	2246
Triple Cross___SPA	兵庫県	4432	3261
Ventriloquist___SPN	兵庫県	EH200	756
Ventriloquist___SPH	兵庫県	NASUNO	1500
Ventriloquist___SPA	兵庫県	4432	2417
Victory Of Ravers___SPN	兵庫県	EH200	1001
Victory Of Ravers___SPH	兵庫県	TK4-KN	1640
Victory Of Ravers___SPA	兵庫県	3.	2572
Votania Beat___SPN	兵庫県	EH200	1030
Votania Beat___SPH	兵庫県	K4LC.	1617
Votania Beat___SPA	兵庫県	RION-G	2508
VR - Virtual Reality (prod.by Snail's House)___SPB	兵庫県	CIYUKI	311
VR - Virtual Reality (prod.by Snail's House)___SPN	兵庫県	EH200	593
VR - Virtual Reality (prod.by Snail's House)___SPH	兵庫県	11039	1168
VR - Virtual Reality (prod.by Snail's House)___SPA	兵庫県	3.	1820
WHA___SPN	兵庫県	MOCHI	1179
WHA___SPH	兵庫県	BBC	2277
WHA___SPA	兵庫県	SUZUHA	3610
Wonderful Escape___SPH	兵庫県	AZ&SYK	1409
Wonderful Escape___SPA	兵庫県	3.	2086
Xyndrome___SPN	兵庫県	DABE	800
Xyndrome___SPH	兵庫県	YORIKO	1579
Xyndrome___SPA	兵庫県	Y#KIRI	2890
《GRANDMASTER》___SPN	兵庫県	R.WEIS	939
《GRANDMASTER》___SPH	兵庫県	HIMEJI	1735
《GRANDMASTER》___SPA	兵庫県	4432	2962
あいつら全員同窓会___SPB	兵庫県	CHKDSK	355
あいつら全員同窓会___SPN	兵庫県	R.WEIS	642
あいつら全員同窓会___SPH	兵庫県	P.CORE	1202
あいつら全員同窓会___SPA	兵庫県	3.	2042
ぐだふわエブリデー___SPB	兵庫県	MISSA	213
ぐだふわエブリデー___SPN	兵庫県	ZEEK	619
ぐだふわエブリデー___SPH	兵庫県	GWITCH	1304
ぐだふわエブリデー___SPA	兵庫県	4432	2295
めでてえ___SPN	兵庫県	IWASHI	1055
めでてえ___SPH	兵庫県	NASUNO	1707
めでてえ___SPA	兵庫県	UN&C0.	2641
アクマフカ___SPN	兵庫県	X070-R	724
アクマフカ___SPH	兵庫県	RISK*	1476
アクマフカ___SPA	兵庫県	UN&C0.	2291
ウツシミウツシ___SPN	兵庫県	KMITYO	1174
ウツシミウツシ___SPH	兵庫県	HIBIKI	2057
ウツシミウツシ___SPA	兵庫県	4432	3146
オドループ___SPB	兵庫県	CIYUKI	504
オドループ___SPN	兵庫県	*TAMA*	998
オドループ___SPH	兵庫県	TASO2	1557
オドループ___SPA	兵庫県	4432	2349
オールトの雲___SPN	兵庫県	EH200	1159
オールトの雲___SPH	兵庫県	GWITCH	1963
オールトの雲___SPA	兵庫県	4432	2622
グッバイ宣言___SPB	兵庫県	KAN3KI	576
グッバイ宣言___SPN	兵庫県	SWK	1072
グッバイ宣言___SPH	兵庫県	NASUNO	1774
グッバイ宣言___SPA	兵庫県	4432	3107
シル・ヴ・プレジデント___SPB	兵庫県	UN&C0.	303
シル・ヴ・プレジデント___SPN	兵庫県	ZEEK	591
シル・ヴ・プレジデント___SPH	兵庫県	KOMUGI	1213
シル・ヴ・プレジデント___SPA	兵庫県	4432	1794
シル・ヴ・プレジデント___SPL	兵庫県	4432	2588
デモーニッシュ___SPB	兵庫県	LAT	260
デモーニッシュ___SPN	兵庫県	X070-L	852
デモーニッシュ___SPH	兵庫県	K4LC.	1434
デモーニッシュ___SPA	兵庫県	4432	2376
デモーニッシュ___SPL	兵庫県	Y#KIRI	3067
ナイトフィクション___SPN	兵庫県	SHU98	633
ナイトフィクション___SPH	兵庫県	R*MI	1556
ナイトフィクション___SPA	兵庫県	3.	2140
ハイテックトキオ___SPN	兵庫県	EH200	995
ハイテックトキオ___SPH	兵庫県	P.CORE	1871
ハイテックトキオ___SPA	兵庫県	4432	2698
ハイテックトキオ___SPL	兵庫県	4432	3217
"ピアノ独奏無言歌 ""灰燼""___SPN"	兵庫県	K.AZUR	1121
"ピアノ独奏無言歌 ""灰燼""___SPH"	兵庫県	Y#KIRI	2350
"ピアノ独奏無言歌 ""灰燼""___SPA"	兵庫県	4432	3615
ミュージック・アワー___SPB	兵庫県	DAHLIE	524
ミュージック・アワー___SPN	兵庫県	BOCCHI	1151
ミュージック・アワー___SPH	兵庫県	K4LC.	2099
ミュージック・アワー___SPA	兵庫県	4432	2995
口カラ凸ゲキ___SPN	兵庫県	X070-R	887
口カラ凸ゲキ___SPH	兵庫県	NASUNO	1509
口カラ凸ゲキ___SPA	兵庫県	3.	2368
天邪鬼___SPN	兵庫県	NASUNO	966
天邪鬼___SPH	兵庫県	3.	1710
天邪鬼___SPA	兵庫県	4432	3316
怪物___SPB	兵庫県	GWITCH	344
怪物___SPN	兵庫県	ZUSSY	730
怪物___SPH	兵庫県	NOELLE	1193
怪物___SPA	兵庫県	4432	2409
愛しくてラヴィンユー ft. マナ___SPN	兵庫県	ESP	615
愛しくてラヴィンユー ft. マナ___SPH	兵庫県	4G4G	1408
愛しくてラヴィンユー ft. マナ___SPA	兵庫県	4432	2403
月とミルク___SPN	兵庫県	5738ED	945
月とミルク___SPH	兵庫県	UN&C0.	1587
月とミルク___SPA	兵庫県	4432	2791
烽火連天の刃___SPN	兵庫県	YUSUN	906
烽火連天の刃___SPH	兵庫県	YOUDXX	2206
烽火連天の刃___SPA	兵庫県	4432	3380
禊___SPN	兵庫県	NINE	1079
禊___SPH	兵庫県	NINE	2187
禊___SPA	兵庫県	4432	3134
踊___SPB	兵庫県	CIYUKI	180
踊___SPN	兵庫県	CHA8EV	354
踊___SPH	兵庫県	K.AZUR	787
踊___SPA	兵庫県	3.	1623
踊___SPL	兵庫県	3.	2098
逆月___SPN	兵庫県	MOCHI	1472
逆月___SPH	兵庫県	HIBIKI	2291
逆月___SPA	兵庫県	SUZUHA	3723
雪上断火___SPN	兵庫県	VODKA	928
雪上断火___SPH	兵庫県	LEXIA.	1791
雪上断火___SPA	兵庫県	3.	2951
青の洞窟___SPN	兵庫県	SEEAAL	563
青の洞窟___SPH	兵庫県	ZUSSY	1843
青の洞窟___SPA	兵庫県	4432	3185
黒紅掬い___SPN	兵庫県	R.WEIS	625
黒紅掬い___SPH	兵庫県	OH!SAY	1212
黒紅掬い___SPA	兵庫県	4432	1823
#CMFLG___SPN	兵庫県	BEX	1191
#CMFLG___SPH	兵庫県	RION-G	2325
#CMFLG___SPA	兵庫県	4432	3361
24h Endurance Race___SPN	兵庫県	DEA10	994
24h Endurance Race___SPH	兵庫県	RION-G	2120
24h Endurance Race___SPA	兵庫県	4432	3312
3V0___SPN	兵庫県	KOH*ZD	1045
3V0___SPH	兵庫県	RION-G	1811
3V0___SPA	兵庫県	4432	3004
7 Colors___SPN	兵庫県	KOTO	634
7 Colors___SPH	兵庫県	RION-G	1206
7 Colors___SPA	兵庫県	UN&C0.	1934
Always We Trust In You___SPN	兵庫県	RION-G	1192
Always We Trust In You___SPH	兵庫県	BEX	1849
Always We Trust In You___SPA	兵庫県	4432	3131
Ambush Ace___SPN	兵庫県	RION-G	1077
Ambush Ace___SPH	兵庫県	RION-G	2114
Ambush Ace___SPA	兵庫県	ETER2A	2909
anthracene___SPN	兵庫県	GWITCH	966
anthracene___SPH	兵庫県	RION-G	1913
anthracene___SPA	兵庫県	4432	3376
AWA AWA___SPN	兵庫県	Y#KIRI	781
AWA AWA___SPH	兵庫県	RION-G	1319
AWA AWA___SPA	兵庫県	4432	2318
B.O.D.Y.___SPN	兵庫県	Y#KIRI	1101
B.O.D.Y.___SPH	兵庫県	Y#KIRI	2147
B.O.D.Y.___SPA	兵庫県	4432	3372
Bad Encryption___SPN	兵庫県	Y#KIRI	1307
Bad Encryption___SPH	兵庫県	RION-G	1974
Bad Encryption___SPA	兵庫県	4432	3131
Beyond Evolution___SPN	兵庫県	R*MI	1474
Beyond Evolution___SPH	兵庫県	Y#KIRI	2560
Beyond Evolution___SPA	兵庫県	SUZUHA	4042
BIGWAVERS___SPN	兵庫県	RION-G	1157
BIGWAVERS___SPH	兵庫県	RION-G	1876
BIGWAVERS___SPA	兵庫県	4432	3489
C-C-C-N-N-N___SPN	兵庫県	KOH*ZD	983
C-C-C-N-N-N___SPH	兵庫県	RION-G	1739
C-C-C-N-N-N___SPA	兵庫県	4432	2818
Caldwell 99___SPN	兵庫県	RION-G	1044
Caldwell 99___SPH	兵庫県	RION-G	1909
Caldwell 99___SPA	兵庫県	RION-G	2456
Chaotoxin___SPN	兵庫県	RION-G	1178
Chaotoxin___SPH	兵庫県	RION-G	1737
Chaotoxin___SPA	兵庫県	4432	3338
CODE -CRiMSON-___SPN	兵庫県	KOH*ZD	1300
CODE -CRiMSON-___SPH	兵庫県	K4LC.	1854
CODE -CRiMSON-___SPA	兵庫県	UN&C0.	2940
CUE CUE RESCUE___SPN	兵庫県	KOH*ZD	1151
CUE CUE RESCUE___SPH	兵庫県	11039	1694
CUE CUE RESCUE___SPA	兵庫県	4432	2553
DIAMOND JACKAL___SPN	兵庫県	RION-G	1064
DIAMOND JACKAL___SPH	兵庫県	RION-G	1612
DIAMOND JACKAL___SPA	兵庫県	UN&C0.	2555
dica dica___SPN	兵庫県	RION-G	1170
dica dica___SPH	兵庫県	RION-G	2375
dica dica___SPA	兵庫県	4432	3144
Dreaming Dream___SPN	兵庫県	RION-G	839
Dreaming Dream___SPH	兵庫県	RION-G	1403
Dreaming Dream___SPA	兵庫県	UN&C0.	2253
Driver___SPN	兵庫県	3.	895
Driver___SPH	兵庫県	11039	1298
Driver___SPA	兵庫県	UN&C0.	1799
EXODUS SIGN___SPN	兵庫県	RION-G	1232
EXODUS SIGN___SPH	兵庫県	4432	1812
EXODUS SIGN___SPA	兵庫県	4432	2624
EZ DO DANCE___SPB	兵庫県	RION-G	392
EZ DO DANCE___SPN	兵庫県	RION-G	768
EZ DO DANCE___SPH	兵庫県	Y#KIRI	1407
EZ DO DANCE___SPA	兵庫県	3.	1977
Fading Stars___SPN	兵庫県	Y#KIRI	1093
Fading Stars___SPH	兵庫県	Y#KIRI	1636
Fading Stars___SPA	兵庫県	4432	2690
FLARE -炎舞- ft.Nana Takahashi___SPN	兵庫県	RION-G	1125
FLARE -炎舞- ft.Nana Takahashi___SPH	兵庫県	RION-G	1884
FLARE -炎舞- ft.Nana Takahashi___SPA	兵庫県	TASO2	2855
Get On Your Feet___SPN	兵庫県	RION-G	1133
Get On Your Feet___SPH	兵庫県	RION-G	1798
Get On Your Feet___SPA	兵庫県	4432	2737
GET UP AGAIN___SPN	兵庫県	NASUNO	1112
GET UP AGAIN___SPH	兵庫県	RION-G	1690
GET UP AGAIN___SPA	兵庫県	4432	2432
glacia___SPN	兵庫県	KOTO	1195
glacia___SPH	兵庫県	RION-G	2131
glacia___SPA	兵庫県	4432	2956
Hat Surprise (Season 2)___SPN	兵庫県	RION-G	1019
Hat Surprise (Season 2)___SPH	兵庫県	RION-G	1807
Hat Surprise (Season 2)___SPA	兵庫県	4432	3400
I___SPN	兵庫県	RION-G	1239
I___SPH	兵庫県	RION-G	2296
I___SPA	兵庫県	SUZUHA	3715
KING___SPB	兵庫県	KOTO	451
KING___SPN	兵庫県	RION-G	946
KING___SPH	兵庫県	RION-G	1973
KING___SPA	兵庫県	4432	3100
kors k's How to make OTOGE CORE 「LONG」___SPN	兵庫県	NINE	1201
kors k's How to make OTOGE CORE 「LONG」___SPH	兵庫県	RION-G	2374
kors k's How to make OTOGE CORE 「LONG」___SPA	兵庫県	SUZUHA	3573
LADS___SPN	兵庫県	RION-G	936
LADS___SPH	兵庫県	Y#KIRI	1633
LADS___SPA	兵庫県	4432	2287
Level 4___SPN	兵庫県	RION-G	1207
Level 4___SPH	兵庫県	RION-G	2044
Level 4___SPA	兵庫県	3.	3456
LOUDER ROLLING THUNDER___SPN	兵庫県	RION-G	1094
LOUDER ROLLING THUNDER___SPH	兵庫県	Y#KIRI	2002
LOUDER ROLLING THUNDER___SPA	兵庫県	4432	3307
Luna Plena___SPN	兵庫県	GWITCH	864
Luna Plena___SPH	兵庫県	RION-G	1595
Luna Plena___SPA	兵庫県	3.	2590
mathematical good-bye___SPN	兵庫県	RION-G	1168
mathematical good-bye___SPH	兵庫県	RION-G	1821
mathematical good-bye___SPA	兵庫県	ETER2A	2787
MAX 360___SPN	兵庫県	R*MI	1206
MAX 360___SPH	兵庫県	RION-G	2283
MAX 360___SPA	兵庫県	4432	3161
Meissa___SPN	兵庫県	Y#KIRI	918
Meissa___SPH	兵庫県	RION-G	1624
Meissa___SPA	兵庫県	4432	2834
Move UR Body___SPN	兵庫県	Y#KIRI	1175
Move UR Body___SPH	兵庫県	RION-G	1777
Move UR Body___SPA	兵庫県	3.	2579
Next Level___SPN	兵庫県	RION-G	931
Next Level___SPH	兵庫県	RION-G	1613
Next Level___SPA	兵庫県	4432	2192
No Border___SPN	兵庫県	KOH*ZD	1161
No Border___SPH	兵庫県	4432	1990
No Border___SPA	兵庫県	4432	3710
ONE AND ONLY___SPN	兵庫県	Y#KIRI	1172
ONE AND ONLY___SPH	兵庫県	RION-G	1793
ONE AND ONLY___SPA	兵庫県	4432	3176
Ou Legends___SPN	兵庫県	Y#KIRI	1139
Ou Legends___SPH	兵庫県	Y#KIRI	2077
Ou Legends___SPA	兵庫県	4432	3247
OVER VOLTAGE___SPN	兵庫県	RION-G	1104
OVER VOLTAGE___SPH	兵庫県	RION-G	1829
OVER VOLTAGE___SPA	兵庫県	4432	2588
Peaktime Booster___SPN	兵庫県	Y#KIRI	1135
Peaktime Booster___SPH	兵庫県	RION-G	1837
Peaktime Booster___SPA	兵庫県	4432	3178
Peng-Ging Sky High!!___SPN	兵庫県	NASUNO	1096
Peng-Ging Sky High!!___SPH	兵庫県	NASUNO	1485
Peng-Ging Sky High!!___SPA	兵庫県	4432	2667
Perfect Plan___SPN	兵庫県	RION-G	1174
Perfect Plan___SPH	兵庫県	Y#KIRI	1771
Perfect Plan___SPA	兵庫県	4432	2561
Programmed Genom___SPN	兵庫県	Y#KIRI	1121
Programmed Genom___SPH	兵庫県	NINE	1620
Programmed Genom___SPA	兵庫県	3.	2408
Red Soul___SPN	兵庫県	RION-G	1075
Red Soul___SPH	兵庫県	Y#KIRI	1791
Red Soul___SPA	兵庫県	4432	2844
Rewind Time___SPN	兵庫県	RION-G	714
Rewind Time___SPH	兵庫県	K4LC.	1295
Rewind Time___SPA	兵庫県	UN&C0.	2201
RINNE___SPN	兵庫県	RION-G	1195
RINNE___SPH	兵庫県	RION-G	2306
RINNE___SPA	兵庫県	SUZUHA	3469
Ruler or Loser___SPN	兵庫県	Y#KIRI	978
Ruler or Loser___SPH	兵庫県	4432	1684
Ruler or Loser___SPA	兵庫県	4432	2665
Seraph___SPN	兵庫県	KOH*ZD	989
Seraph___SPH	兵庫県	Y#KIRI	1805
Seraph___SPA	兵庫県	4432	2442
Shadow World___SPN	兵庫県	KOTO	992
Shadow World___SPH	兵庫県	NASUNO	1655
Shadow World___SPA	兵庫県	4432	2726
Shamshir___SPN	兵庫県	RION-G	1081
Shamshir___SPH	兵庫県	RION-G	1439
Shamshir___SPA	兵庫県	Y#KIRI	2139
Somnidiscotheque___SPN	兵庫県	R*MI	1310
Somnidiscotheque___SPH	兵庫県	RION-G	1955
Somnidiscotheque___SPA	兵庫県	SUZUHA	3235
STAR BEAT___SPN	兵庫県	Y#KIRI	843
STAR BEAT___SPH	兵庫県	RION-G	1730
STAR BEAT___SPA	兵庫県	4432	2411
STRAIGHT TO THE STARS___SPN	兵庫県	RION-G	1042
STRAIGHT TO THE STARS___SPH	兵庫県	RION-G	1731
STRAIGHT TO THE STARS___SPA	兵庫県	4432	2992
Stylus___SPN	兵庫県	RION-G	1240
Stylus___SPH	兵庫県	RION-G	1958
Stylus___SPA	兵庫県	3.	2847
Summerblue___SPN	兵庫県	NINE	1087
Summerblue___SPH	兵庫県	RION-G	1754
Summerblue___SPA	兵庫県	3.	2415
Sunny Day Vibes___SPN	兵庫県	NASUNO	949
Sunny Day Vibes___SPH	兵庫県	RION-G	1638
Sunny Day Vibes___SPA	兵庫県	UN&C0.	2277
Super Freak___SPN	兵庫県	RION-G	1123
Super Freak___SPH	兵庫県	Y#KIRI	1900
Super Freak___SPA	兵庫県	4432	3448
suspicions___SPN	兵庫県	RION-G	1195
suspicions___SPH	兵庫県	RION-G	2279
suspicions___SPA	兵庫県	Y#KIRI	3640
Swing My Wonderland___SPN	兵庫県	NINE	1296
Swing My Wonderland___SPH	兵庫県	CIYUKI	2295
Swing My Wonderland___SPA	兵庫県	NOELLE	3086
TECHNOPHOBIA___SPN	兵庫県	KOH*ZD	801
TECHNOPHOBIA___SPH	兵庫県	TASO2	1692
TECHNOPHOBIA___SPA	兵庫県	4432	3009
The Clown of 24stairs___SPN	兵庫県	Y#KIRI	1142
The Clown of 24stairs___SPH	兵庫県	Y#KIRI	2223
The Clown of 24stairs___SPA	兵庫県	SUZUHA	3401
THE TIME MACHINE___SPN	兵庫県	Y#KIRI	1084
THE TIME MACHINE___SPH	兵庫県	Y#KIRI	1762
THE TIME MACHINE___SPA	兵庫県	4432	2669
VOLAQUAS___SPN	兵庫県	Y#KIRI	1329
VOLAQUAS___SPH	兵庫県	Y#KIRI	2168
VOLAQUAS___SPA	兵庫県	SUZUHA	3840
VOLCANIC BIGBEAT___SPN	兵庫県	RION-G	1084
VOLCANIC BIGBEAT___SPH	兵庫県	NINE	1806
VOLCANIC BIGBEAT___SPA	兵庫県	4432	2784
VØID___SPN	兵庫県	RION-G	1274
VØID___SPH	兵庫県	UN&C0.	1928
VØID___SPA	兵庫県	Y#KIRI	3116
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	兵庫県	KOTO	798
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	兵庫県	KOTO	1313
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	兵庫県	4432	2052
With You___SPN	兵庫県	NASUNO	836
With You___SPH	兵庫県	4432	1602
With You___SPA	兵庫県	3.	2537
Xerulean___SPN	兵庫県	RION-G	1360
Xerulean___SPH	兵庫県	RION-G	2032
Xerulean___SPA	兵庫県	4432	3368
ZENITH___SPN	兵庫県	RION-G	1145
ZENITH___SPH	兵庫県	Y#KIRI	1964
ZENITH___SPA	兵庫県	4432	2983
[ ]DENTITY___SPN	兵庫県	RION-G	1170
[ ]DENTITY___SPH	兵庫県	CHOCO	2104
[ ]DENTITY___SPA	兵庫県	Y#KIRI	3787
≡+≡___SPN	兵庫県	GWITCH	1386
≡+≡___SPH	兵庫県	Y#KIRI	2108
≡+≡___SPA	兵庫県	4432	3034
■□模様___SPN	兵庫県	RION-G	980
■□模様___SPH	兵庫県	NEKO6?	1539
■□模様___SPA	兵庫県	RION-G	2612
《ORDERBREAKER》___SPN	兵庫県	Y#KIRI	1006
《ORDERBREAKER》___SPH	兵庫県	Y#KIRI	1602
《ORDERBREAKER》___SPA	兵庫県	4432	2438
あるビー！ feat.ころねぽち___SPN	兵庫県	NINE	990
あるビー！ feat.ころねぽち___SPH	兵庫県	Y#KIRI	1782
あるビー！ feat.ころねぽち___SPA	兵庫県	4432	2856
いつかオトナになれるといいね。___SPB	兵庫県	KOTO	554
いつかオトナになれるといいね。___SPN	兵庫県	4432	1133
いつかオトナになれるといいね。___SPH	兵庫県	4432	1968
いつかオトナになれるといいね。___SPA	兵庫県	4432	3042
おとせサンダー___SPB	兵庫県	39*RU	214
おとせサンダー___SPN	兵庫県	NASUNO	663
おとせサンダー___SPH	兵庫県	RION-G	1199
