Divine Heaven___SPA	海外	RUCO	2934
Don't believe the hype___SPN	海外	IIDX24	842
Don't believe the hype___SPH	海外	IMOYA?	2013
Don't believe the hype___SPA	海外	RUCO	2837
DREAM OF SPACE UFO ABDUCTION___SPN	海外	IIDX24	967
DREAM OF SPACE UFO ABDUCTION___SPH	海外	.	1414
DREAM OF SPACE UFO ABDUCTION___SPA	海外	RUCO	2613
Emera___SPN	海外	404	841
Emera___SPH	海外	GIULIA	1481
Emera___SPA	海外	RUCO	2415
EMOTiON TRiPPER___SPN	海外	404	936
EMOTiON TRiPPER___SPH	海外	GIULIA	1444
EMOTiON TRiPPER___SPA	海外	RUCO	2170
Ergosphere___SPH	海外	IMOYA?	1740
Ergosphere___SPA	海外	RUCO	2451
Fantastic Merry-Go-Round___SPN	海外	GOTTIE	1038
Fantastic Merry-Go-Round___SPH	海外	RINO*	1363
Fantastic Merry-Go-Round___SPA	海外	RUCO	2130
Fegrix___SPN	海外	GIULIA	1209
Fegrix___SPH	海外	.	1891
Fegrix___SPA	海外	RUCO	3212
FINALLY BLAZE___SPN	海外	404	854
FINALLY BLAZE___SPH	海外	GIULIA	1542
FINALLY BLAZE___SPA	海外	RUCO	2360
Flying Castle___SPN	海外	GIULIA	1044
Flying Castle___SPH	海外	IMOYA?	1994
Flying Castle___SPA	海外	RUCO	3441
Game Changers___SPN	海外	404	594
Game Changers___SPH	海外	IMOYA?	1365
Game Changers___SPA	海外	RUCO	2552
Get set, Go! feat.Kanae Asaba___SPN	海外	404	764
Get set, Go! feat.Kanae Asaba___SPH	海外	GIULIA	1375
Get set, Go! feat.Kanae Asaba___SPA	海外	RUCO	2117
GiGaGaHell___SPN	海外	IIDX24	1016
GiGaGaHell___SPH	海外	T0TT13	1509
GiGaGaHell___SPA	海外	T1NP0!	2694
GRAVITON___SPN	海外	LANO	1078
GRAVITON___SPH	海外	5U1G1N	2016
GRAVITON___SPA	海外	T1NP0!	3310
hard-wired___SPN	海外	GIULIA	1471
hard-wired___SPH	海外	T1NP0!	2187
hard-wired___SPA	海外	T1NP0!	3350
Harmonia___SPN	海外	IIDX24	645
Harmonia___SPH	海外	.	1178
Harmonia___SPA	海外	LAWSON	1964
Hat Surprise___SPN	海外	LANO	616
Hat Surprise___SPH	海外	GIULIA	1415
Hat Surprise___SPA	海外	LAWSON	2388
HEARTACHE___SPN	海外	.	667
HEARTACHE___SPH	海外	.	1221
HEARTACHE___SPA	海外	LAWSON	2000
ILAYZA___SPN	海外	SHANIA	1066
ILAYZA___SPH	海外	GIULIA	1616
ILAYZA___SPA	海外	LAWSON	2694
kors k's How to make OTOGE CORE___SPN	海外	DAI-3.	731
kors k's How to make OTOGE CORE___SPH	海外	.	1432
kors k's How to make OTOGE CORE___SPA	海外	RUCO	2267
Lawes's Parotia___SPN	海外	GIULIA	913
Lawes's Parotia___SPH	海外	GIULIA	1523
Lawes's Parotia___SPA	海外	RUCO	2459
Legendary Treasures___SPN	海外	404	1063
Legendary Treasures___SPH	海外	GIULIA	1675
Legendary Treasures___SPA	海外	RUCO	2797
LIVE DRIVING!! feat. 花たん___SPN	海外	GIULIA	1596
LIVE DRIVING!! feat. 花たん___SPH	海外	AMAO	2493
LIVE DRIVING!! feat. 花たん___SPA	海外	T1NP0!	3773
N.O.___SPN	海外	404	803
N.O.___SPH	海外	.	1202
N.O.___SPA	海外	RUCO	2147
n/a___SPN	海外	#CHORD	1154
n/a___SPH	海外	SB886	1886
n/a___SPA	海外	T1NP0!	3116
No Day But Today!___SPN	海外	LANO	654
No Day But Today!___SPH	海外	.	1105
No Day But Today!___SPA	海外	RUCO	2071
Nocturnal 2097___SPN	海外	404	931
Nocturnal 2097___SPH	海外	IMOYA?	1797
Nocturnal 2097___SPA	海外	RUCO	2814
Non Stop Rock___SPH	海外	GIULIA	1158
Non Stop Rock___SPA	海外	RUCO	1773
One for All___SPN	海外	LANO	951
One for All___SPH	海外	IMOYA?	1777
One for All___SPA	海外	T1NP0!	2909
Onyx___SPN	海外	.	850
Onyx___SPH	海外	GIULIA	1426
Onyx___SPA	海外	T1NP0!	2390
P.O.W.E.R.___SPN	海外	404	814
P.O.W.E.R.___SPH	海外	A76DX	1404
P.O.W.E.R.___SPA	海外	LAWSON	2330
PIRATES BLADE___SPN	海外	IIDX24	855
PIRATES BLADE___SPH	海外	SB886	1513
PIRATES BLADE___SPA	海外	RUCO	2048
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	海外	404	1314
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	海外	IMOYA?	2324
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	海外	RUCO	3982
Pout___SPN	海外	OKAN**	1005
Pout___SPH	海外	IMOYA?	1799
Pout___SPA	海外	T1NP0!	2528
Prohibited Props___SPN	海外	BLSKY#	878
Prohibited Props___SPH	海外	SH4UN	1291
Prohibited Props___SPA	海外	RUCO	2208
Purple Perplex___SPN	海外	IIDX24	938
Purple Perplex___SPH	海外	POST3	1797
Purple Perplex___SPA	海外	RUCO	2673
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	海外	404	1029
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	海外	PINE	1651
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	海外	RUCO	3125
RAGE feat.H14 of LEONAIR___SPN	海外	GIULIA	1120
RAGE feat.H14 of LEONAIR___SPH	海外	LAWSON	2202
RAGE feat.H14 of LEONAIR___SPA	海外	RUCO	3167
Silver Bullet___SPN	海外	GIULIA	1118
Silver Bullet___SPH	海外	RUCO	1970
Silver Bullet___SPA	海外	T1NP0!	2924
Skreaming for Salvation___SPN	海外	IIDX24	681
Skreaming for Salvation___SPH	海外	IMOYA?	1858
Skreaming for Salvation___SPA	海外	T1NP0!	2897
Smalt #28598F___SPN	海外	GIULIA	1099
Smalt #28598F___SPH	海外	100125	1965
Smalt #28598F___SPA	海外	RUCO	3069
SOLID WYVERN___SPN	海外	404	940
SOLID WYVERN___SPH	海外	IMOYA?	1795
SOLID WYVERN___SPA	海外	RUCO	2393
Souhait bleu___SPN	海外	LANO	846
Souhait bleu___SPH	海外	SB886	1916
Souhait bleu___SPA	海外	T1NP0!	2661
SPARK IN THE NIGHT___SPH	海外	GIULIA	1247
SPARK IN THE NIGHT___SPA	海外	RUCO	2084
Stepper___SPN	海外	LANO	663
Stepper___SPH	海外	GIULIA	1402
Stepper___SPA	海外	RUCO	2118
Tail Lights___SPN	海外	PEN-02	1048
Tail Lights___SPH	海外	&#160	1828
Tail Lights___SPA	海外	LAWSON	3014
TOMAHAWK___SPN	海外	GIULIA	1316
TOMAHAWK___SPH	海外	IMOYA?	2253
TOMAHAWK___SPA	海外	T1NP0!	3377
Triple Cross___SPN	海外	OKAN**	1045
Triple Cross___SPH	海外	100125	2105
Triple Cross___SPA	海外	T1NP0!	3094
Ventriloquist___SPH	海外	GIULIA	1314
Ventriloquist___SPA	海外	RUCO	2231
Victory Of Ravers___SPN	海外	SHANIA	949
Victory Of Ravers___SPH	海外	GIULIA	1605
Victory Of Ravers___SPA	海外	RUCO	2243
Votania Beat___SPN	海外	IIDX24	895
Votania Beat___SPH	海外	GIULIA	1475
Votania Beat___SPA	海外	RUCO	2497
VR - Virtual Reality (prod.by Snail's House)___SPN	海外	.	560
VR - Virtual Reality (prod.by Snail's House)___SPH	海外	404	995
VR - Virtual Reality (prod.by Snail's House)___SPA	海外	RUCO	1789
WHA___SPN	海外	LANO	1108
WHA___SPH	海外	GIULIA	1682
WHA___SPA	海外	RUCO	3286
Wonderful Escape___SPH	海外	5572	1168
Wonderful Escape___SPA	海外	RUCO	1990
Xyndrome___SPN	海外	OKAN**	830
Xyndrome___SPH	海外	GOTTIE	1505
Xyndrome___SPA	海外	T1NP0!	2767
《GRANDMASTER》___SPN	海外	404	898
《GRANDMASTER》___SPH	海外	IMOYA?	1622
《GRANDMASTER》___SPA	海外	T1NP0!	2721
あいつら全員同窓会___SPN	海外	5572	664
あいつら全員同窓会___SPH	海外	.	1157
あいつら全員同窓会___SPA	海外	RUCO	2063
ぐだふわエブリデー___SPH	海外	GIULIA	1230
ぐだふわエブリデー___SPA	海外	T1NP0!	2208
めでてえ___SPN	海外	5572	961
めでてえ___SPH	海外	IMOYA?	1633
めでてえ___SPA	海外	RUCO	2503
アクマフカ___SPN	海外	404	705
アクマフカ___SPH	海外	IMOYA?	1438
アクマフカ___SPA	海外	RUCO	2274
ウツシミウツシ___SPN	海外	SHANIA	1199
ウツシミウツシ___SPH	海外	GIULIA	1923
ウツシミウツシ___SPA	海外	RUCO	3052
オドループ___SPN	海外	E9INOX	975
オドループ___SPH	海外	GIULIA	1461
オドループ___SPA	海外	RUCO	2505
オールトの雲___SPN	海外	NI9DSN	1000
オールトの雲___SPH	海外	LANO	1466
オールトの雲___SPA	海外	LAWSON	2480
グッバイ宣言___SPN	海外	SHANIA	1049
グッバイ宣言___SPH	海外	T1NP0!	1804
グッバイ宣言___SPA	海外	RUCO	3056
シル・ヴ・プレジデント___SPN	海外	.	625
シル・ヴ・プレジデント___SPH	海外	CASPER	1199
シル・ヴ・プレジデント___SPA	海外	LAWSON	1807
シル・ヴ・プレジデント___SPL	海外	RUCO	2474
デモーニッシュ___SPN	海外	IIDX24	776
デモーニッシュ___SPH	海外	OCHIYU	1270
デモーニッシュ___SPA	海外	LAWSON	2362
デモーニッシュ___SPL	海外	T1NP0!	2923
ナイトフィクション___SPN	海外	TGM77	500
ナイトフィクション___SPH	海外	E9INOX	1349
ナイトフィクション___SPA	海外	RUCO	2098
ハイテックトキオ___SPN	海外	STEPH	823
ハイテックトキオ___SPH	海外	IMOYA?	1779
ハイテックトキオ___SPA	海外	RUCO	2561
ハイテックトキオ___SPL	海外	RUCO	3034
"ピアノ独奏無言歌 ""灰燼""___SPN"	海外	GIULIA	1128
"ピアノ独奏無言歌 ""灰燼""___SPH"	海外	LAWSON	2327
"ピアノ独奏無言歌 ""灰燼""___SPA"	海外	T1NP0!	3308
ミュージック・アワー___SPN	海外	404	1094
ミュージック・アワー___SPH	海外	IMOYA?	1937
ミュージック・アワー___SPA	海外	LAWSON	2890
口カラ凸ゲキ___SPN	海外	DAI-3.	844
口カラ凸ゲキ___SPH	海外	IMOYA?	1472
口カラ凸ゲキ___SPA	海外	LAWSON	2396
天邪鬼___SPN	海外	404	864
天邪鬼___SPH	海外	IMOYA?	1645
天邪鬼___SPA	海外	RUCO	3188
怪物___SPN	海外	.	726
怪物___SPH	海外	.	1168
怪物___SPA	海外	RUCO	2431
愛しくてラヴィンユー ft. マナ___SPN	海外	GOTTIE	768
愛しくてラヴィンユー ft. マナ___SPH	海外	GIULIA	1370
愛しくてラヴィンユー ft. マナ___SPA	海外	RUCO	2480
月とミルク___SPN	海外	DAI-3.	936
月とミルク___SPH	海外	GIULIA	1482
月とミルク___SPA	海外	LAWSON	2622
烽火連天の刃___SPN	海外	SHANIA	1029
烽火連天の刃___SPH	海外	&#160	2248
烽火連天の刃___SPA	海外	T1NP0!	3164
禊___SPN	海外	GIULIA	1068
禊___SPH	海外	A76DX	1820
禊___SPA	海外	RUCO	2886
踊___SPN	海外	.	360
踊___SPH	海外	CONCO4	684
踊___SPA	海外	RUCO	1567
踊___SPL	海外	RUCO	1968
逆月___SPN	海外	GIULIA	1440
逆月___SPH	海外	IMOYA?	2102
逆月___SPA	海外	RUCO	3332
雪上断火___SPN	海外	404	904
雪上断火___SPH	海外	GIULIA	1740
雪上断火___SPA	海外	RUCO	2634
青の洞窟___SPN	海外	404	833
青の洞窟___SPH	海外	IMOYA?	1852
青の洞窟___SPA	海外	CASPER	2802
黒紅掬い___SPN	海外	404	597
黒紅掬い___SPH	海外	GIULIA	1182
黒紅掬い___SPA	海外	RUCO	2036
#CMFLG___SPN	海外	IMOYA?	1195
#CMFLG___SPH	海外	CASPER	2180
#CMFLG___SPA	海外	RUCO	2829
24h Endurance Race___SPN	海外	IMOYA?	1198
24h Endurance Race___SPH	海外	T1NP0!	2158
24h Endurance Race___SPA	海外	T1NP0!	3365
3V0___SPN	海外	IMOYA?	1033
3V0___SPH	海外	PEN!S	1705
3V0___SPA	海外	T1NP0!	2851
7 Colors___SPN	海外	IMOYA?	622
7 Colors___SPH	海外	IMOYA?	1149
7 Colors___SPA	海外	RUCO	1931
Always We Trust In You___SPN	海外	IMOYA?	1211
Always We Trust In You___SPH	海外	POST3	1739
Always We Trust In You___SPA	海外	T1NP0!	3032
Ambush Ace___SPN	海外	IMOYA?	1020
Ambush Ace___SPH	海外	POST3	1844
Ambush Ace___SPA	海外	T1NP0!	2783
anthracene___SPN	海外	IMOYA?	924
anthracene___SPH	海外	LAWSON	1830
anthracene___SPA	海外	RUCO	2982
AWA AWA___SPN	海外	IMOYA?	771
AWA AWA___SPH	海外	IMOYA?	1349
AWA AWA___SPA	海外	LAWSON	2351
B.O.D.Y.___SPN	海外	IMOYA?	1156
B.O.D.Y.___SPH	海外	LAWSON	2012
B.O.D.Y.___SPA	海外	T1NP0!	3012
Bad Encryption___SPN	海外	IMOYA?	1245
Bad Encryption___SPH	海外	SB886	1818
Bad Encryption___SPA	海外	T1NP0!	2746
Beyond Evolution___SPN	海外	CASPER	1492
Beyond Evolution___SPH	海外	RUCO	2466
Beyond Evolution___SPA	海外	T1NP0!	3367
BIGWAVERS___SPN	海外	GIULIA	1146
BIGWAVERS___SPH	海外	POST3	1972
BIGWAVERS___SPA	海外	T1NP0!	3262
C-C-C-N-N-N___SPN	海外	IMOYA?	1001
C-C-C-N-N-N___SPH	海外	#CHORD	1699
C-C-C-N-N-N___SPA	海外	LAWSON	2779
Caldwell 99___SPN	海外	IMOYA?	1063
Caldwell 99___SPH	海外	IMOYA?	1766
Caldwell 99___SPA	海外	LAWSON	2517
Chaotoxin___SPN	海外	IMOYA?	1156
Chaotoxin___SPH	海外	CASPER	1609
Chaotoxin___SPA	海外	T1NP0!	3114
CODE -CRiMSON-___SPN	海外	IMOYA?	1354
CODE -CRiMSON-___SPH	海外	IMOYA?	1679
CODE -CRiMSON-___SPA	海外	SB886	2963
CUE CUE RESCUE___SPN	海外	LAWSON	1096
CUE CUE RESCUE___SPH	海外	HELION	1591
CUE CUE RESCUE___SPA	海外	RUCO	2423
DIAMOND JACKAL___SPN	海外	IMOYA?	998
DIAMOND JACKAL___SPH	海外	IMOYA?	1456
DIAMOND JACKAL___SPA	海外	T1NP0!	2217
dica dica___SPN	海外	GIULIA	1162
dica dica___SPH	海外	T1NP0!	2289
dica dica___SPA	海外	T1NP0!	2863
Dreaming Dream___SPN	海外	IMOYA?	829
Dreaming Dream___SPH	海外	IMOYA?	1374
Dreaming Dream___SPA	海外	RUCO	2187
Driver___SPN	海外	IMOYA?	889
Driver___SPH	海外	IMOYA?	1257
Driver___SPA	海外	RUCO	1838
EXODUS SIGN___SPN	海外	IMOYA?	1184
EXODUS SIGN___SPH	海外	IMOYA?	1687
EXODUS SIGN___SPA	海外	T1NP0!	2333
EZ DO DANCE___SPN	海外	IMOYA?	754
EZ DO DANCE___SPH	海外	IMOYA?	1369
EZ DO DANCE___SPA	海外	RUCO	2280
Fading Stars___SPN	海外	IMOYA?	1123
Fading Stars___SPH	海外	IMOYA?	1644
Fading Stars___SPA	海外	SB886	2468
FLARE -炎舞- ft.Nana Takahashi___SPN	海外	IMOYA?	1105
FLARE -炎舞- ft.Nana Takahashi___SPH	海外	IMOYA?	1766
FLARE -炎舞- ft.Nana Takahashi___SPA	海外	RUCO	2575
Get On Your Feet___SPN	海外	IMOYA?	1137
Get On Your Feet___SPH	海外	IMOYA?	1731
Get On Your Feet___SPA	海外	T1NP0!	2547
GET UP AGAIN___SPN	海外	IMOYA?	1152
GET UP AGAIN___SPH	海外	IMOYA?	1589
GET UP AGAIN___SPA	海外	LAWSON	2400
glacia___SPN	海外	IMOYA?	1173
glacia___SPH	海外	T1NP0!	2031
glacia___SPA	海外	T1NP0!	2801
Hat Surprise (Season 2)___SPN	海外	GIULIA	1005
Hat Surprise (Season 2)___SPH	海外	CASPER	1769
Hat Surprise (Season 2)___SPA	海外	LAWSON	3146
I___SPN	海外	IMOYA?	1176
I___SPH	海外	RUCO	2138
I___SPA	海外	T1NP0!	3397
KING___SPN	海外	IMOYA?	902
KING___SPH	海外	IMOYA?	1883
KING___SPA	海外	RUCO	3055
kors k's How to make OTOGE CORE 「LONG」___SPN	海外	IMOYA?	1183
kors k's How to make OTOGE CORE 「LONG」___SPH	海外	LAWSON	2338
kors k's How to make OTOGE CORE 「LONG」___SPA	海外	T1NP0!	3370
LADS___SPN	海外	IMOYA?	1019
LADS___SPH	海外	IMOYA?	1405
LADS___SPA	海外	RUCO	2546
Level 4___SPN	海外	IMOYA?	1135
Level 4___SPH	海外	T1NP0!	1833
Level 4___SPA	海外	T1NP0!	3211
LOUDER ROLLING THUNDER___SPN	海外	IMOYA?	1164
LOUDER ROLLING THUNDER___SPH	海外	T1NP0!	1910
LOUDER ROLLING THUNDER___SPA	海外	T1NP0!	2869
Luna Plena___SPN	海外	GIULIA	884
Luna Plena___SPH	海外	IMOYA?	1504
Luna Plena___SPA	海外	LAWSON	2525
mathematical good-bye___SPN	海外	IMOYA?	1122
mathematical good-bye___SPH	海外	IMOYA?	1686
mathematical good-bye___SPA	海外	RUCO	2691
MAX 360___SPN	海外	IMOYA?	1193
MAX 360___SPH	海外	CASPER	2200
MAX 360___SPA	海外	T1NP0!	2884
Meissa___SPN	海外	IMOYA?	888
Meissa___SPH	海外	CASPER	1518
Meissa___SPA	海外	RUCO	2565
Move UR Body___SPN	海外	IMOYA?	1051
Move UR Body___SPH	海外	LAWSON	1767
Move UR Body___SPA	海外	RUCO	2550
Next Level___SPN	海外	IMOYA?	911
Next Level___SPH	海外	IMOYA?	1499
Next Level___SPA	海外	RUCO	2191
No Border___SPN	海外	IMOYA?	1128
No Border___SPH	海外	LAWSON	2053
No Border___SPA	海外	RUCO	3497
ONE AND ONLY___SPN	海外	IMOYA?	1174
ONE AND ONLY___SPH	海外	T1NP0!	1877
ONE AND ONLY___SPA	海外	RUCO	2933
Ou Legends___SPN	海外	IMOYA?	1153
Ou Legends___SPH	海外	CASPER	1944
Ou Legends___SPA	海外	RUCO	2984
OVER VOLTAGE___SPN	海外	IMOYA?	1118
OVER VOLTAGE___SPH	海外	IMOYA?	1721
OVER VOLTAGE___SPA	海外	RUCO	2470
Peaktime Booster___SPN	海外	SB886	1120
Peaktime Booster___SPH	海外	POST3	1707
Peaktime Booster___SPA	海外	T1NP0!	2784
Peng-Ging Sky High!!___SPN	海外	IMOYA?	1087
Peng-Ging Sky High!!___SPH	海外	IMOYA?	1463
Peng-Ging Sky High!!___SPA	海外	RUCO	2602
Perfect Plan___SPN	海外	IMOYA?	1130
Perfect Plan___SPH	海外	IMOYA?	1637
Perfect Plan___SPA	海外	RUCO	2399
Programmed Genom___SPN	海外	IMOYA?	1081
Programmed Genom___SPH	海外	IMOYA?	1546
Programmed Genom___SPA	海外	LAWSON	2184
Red Soul___SPN	海外	IMOYA?	1022
Red Soul___SPH	海外	T1NP0!	1679
Red Soul___SPA	海外	T1NP0!	2626
Rewind Time___SPN	海外	IMOYA?	709
Rewind Time___SPH	海外	&#160	1258
Rewind Time___SPA	海外	RUCO	2386
RINNE___SPN	海外	IMOYA?	1170
RINNE___SPH	海外	CASPER	2180
RINNE___SPA	海外	T1NP0!	3206
Ruler or Loser___SPN	海外	IMOYA?	969
Ruler or Loser___SPH	海外	IMOYA?	1644
Ruler or Loser___SPA	海外	RUCO	2568
Seraph___SPN	海外	IMOYA?	977
Seraph___SPH	海外	IMOYA?	1545
Seraph___SPA	海外	LAWSON	2398
Shadow World___SPN	海外	IMOYA?	998
Shadow World___SPH	海外	IMOYA?	1715
Shadow World___SPA	海外	T1NP0!	2636
Shamshir___SPN	海外	IMOYA?	1035
Shamshir___SPH	海外	IMOYA?	1367
Shamshir___SPA	海外	RUCO	2091
Somnidiscotheque___SPN	海外	IMOYA?	1270
Somnidiscotheque___SPH	海外	T1NP0!	1875
Somnidiscotheque___SPA	海外	T1NP0!	2822
STAR BEAT___SPN	海外	IMOYA?	869
STAR BEAT___SPH	海外	IMOYA?	1618
STAR BEAT___SPA	海外	LAWSON	2418
STRAIGHT TO THE STARS___SPN	海外	IMOYA?	945
STRAIGHT TO THE STARS___SPH	海外	IMOYA?	1580
STRAIGHT TO THE STARS___SPA	海外	RUCO	2709
Stylus___SPN	海外	IMOYA?	1234
Stylus___SPH	海外	CASPER	1929
Stylus___SPA	海外	T1NP0!	3136
Summerblue___SPN	海外	GIULIA	1069
Summerblue___SPH	海外	IMOYA?	1656
Summerblue___SPA	海外	LAWSON	2419
Sunny Day Vibes___SPN	海外	IMOYA?	1066
Sunny Day Vibes___SPH	海外	LAWSON	1829
Sunny Day Vibes___SPA	海外	T1NP0!	2344
Super Freak___SPN	海外	IMOYA?	1187
Super Freak___SPH	海外	AMAO	1845
Super Freak___SPA	海外	RUCO	3224
suspicions___SPN	海外	IMOYA?	1257
suspicions___SPH	海外	T1NP0!	2254
suspicions___SPA	海外	T1NP0!	3327
Swing My Wonderland___SPN	海外	IMOYA?	1266
Swing My Wonderland___SPH	海外	#CHORD	2128
Swing My Wonderland___SPA	海外	RUCO	2810
TECHNOPHOBIA___SPN	海外	IMOYA?	863
TECHNOPHOBIA___SPH	海外	CASPER	1604
TECHNOPHOBIA___SPA	海外	RUCO	2814
The Clown of 24stairs___SPN	海外	IMOYA?	1089
The Clown of 24stairs___SPH	海外	LAWSON	2015
The Clown of 24stairs___SPA	海外	RUCO	2944
THE TIME MACHINE___SPN	海外	IMOYA?	1081
THE TIME MACHINE___SPH	海外	IMOYA?	1558
THE TIME MACHINE___SPA	海外	RUCO	2495
VOLAQUAS___SPN	海外	IMOYA?	1257
VOLAQUAS___SPH	海外	IMOYA?	2045
VOLAQUAS___SPA	海外	RUCO	3546
VOLCANIC BIGBEAT___SPN	海外	IMOYA?	1089
VOLCANIC BIGBEAT___SPH	海外	LAWSON	1756
VOLCANIC BIGBEAT___SPA	海外	LAWSON	2616
VØID___SPN	海外	IMOYA?	1189
VØID___SPH	海外	CASPER	1742
VØID___SPA	海外	RUCO	2887
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	海外	IMOYA?	785
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	海外	IMOYA?	1290
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	海外	LAWSON	1976
With You___SPN	海外	IMOYA?	779
With You___SPH	海外	IMOYA?	1448
With You___SPA	海外	RUCO	2337
Xerulean___SPN	海外	IMOYA?	1327
Xerulean___SPH	海外	RUCO	1962
Xerulean___SPA	海外	T1NP0!	3114
ZENITH___SPN	海外	IMOYA?	1140
ZENITH___SPH	海外	T1NP0!	1873
ZENITH___SPA	海外	LAWSON	2800
[ ]DENTITY___SPN	海外	IMOYA?	1197
[ ]DENTITY___SPH	海外	CASPER	1961
[ ]DENTITY___SPA	海外	T1NP0!	3488
≡+≡___SPN	海外	CASPER	1362
≡+≡___SPH	海外	RUCO	2043
≡+≡___SPA	海外	RUCO	3038
■□模様___SPN	海外	IMOYA?	1034
■□模様___SPH	海外	IMOYA?	1545
■□模様___SPA	海外	RUCO	2602
《ORDERBREAKER》___SPN	海外	IMOYA?	990
《ORDERBREAKER》___SPH	海外	IMOYA?	1366
《ORDERBREAKER》___SPA	海外	RUCO	2400
あるビー！ feat.ころねぽち___SPN	海外	IMOYA?	979
あるビー！ feat.ころねぽち___SPH	海外	LAWSON	1703
あるビー！ feat.ころねぽち___SPA	海外	LAWSON	2759
いつかオトナになれるといいね。___SPN	海外	SB886	1146
いつかオトナになれるといいね。___SPH	海外	LAWSON	1984
いつかオトナになれるといいね。___SPA	海外	RUCO	3162
おとせサンダー___SPN	海外	RUCO	699
おとせサンダー___SPH	海外	RUCO	1213
おとせサンダー___SPA	海外	LAWSON	2269
きゅんです。___SPN	海外	IMOYA?	761
きゅんです。___SPH	海外	IMOYA?	1401
きゅんです。___SPA	海外	LAWSON	2358
ぞうしょく！？マイデンティティ___SPN	海外	IMOYA?	1241
ぞうしょく！？マイデンティティ___SPH	海外	T1NP0!	2207
ぞうしょく！？マイデンティティ___SPA	海外	T1NP0!	3229
ちょえちょえまぎか___SPN	海外	E9INOX	1198
ちょえちょえまぎか___SPH	海外	T1NP0!	2182
ちょえちょえまぎか___SPA	海外	RUCO	2874
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	海外	RUCO	2397
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	海外	GIULIA	959
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	海外	GIULIA	1674
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	海外	RUCO	2678
パーフェクトイーター___SPN	海外	IMOYA?	1178
パーフェクトイーター___SPH	海外	IMOYA?	2006
パーフェクトイーター___SPA	海外	RUCO	2841
マツケンサンバII___SPN	海外	IMOYA?	1117
マツケンサンバII___SPH	海外	LAWSON	1803
マツケンサンバII___SPA	海外	LAWSON	2847
儚キ戀ノ幻想譚___SPN	海外	IMOYA?	1502
儚キ戀ノ幻想譚___SPH	海外	LAWSON	2204
儚キ戀ノ幻想譚___SPA	海外	T1NP0!	3214
少年リップルズ___SPN	海外	IMOYA?	938
少年リップルズ___SPH	海外	LAWSON	1897
少年リップルズ___SPA	海外	RUCO	2487
恋愛＝精度×認識力___SPN	海外	LAWSON	1533
恋愛＝精度×認識力___SPH	海外	LAWSON	2175
恋愛＝精度×認識力___SPA	海外	T1NP0!	3094
