Tiempo Loco___SPA	インドネシア	*SHY#	3528
Viridian___SPN	インドネシア	CODYSB	787
Viridian___SPH	インドネシア	CLUB.I	1871
Viridian___SPA	インドネシア	YOSHIO	3179
Vitrum___SPN	インドネシア	GUILTY	804
Vitrum___SPH	インドネシア	MAT-RS	1333
Vitrum___SPA	インドネシア	*DNM#	3406
WAKE UP NOW___SPN	インドネシア	CODYSB	750
WAKE UP NOW___SPH	インドネシア	FRVNTX	1170
WAKE UP NOW___SPA	インドネシア	3NONO	1965
When I Met U___SPN	インドネシア	MAMANX	594
When I Met U___SPH	インドネシア	TUMMY	898
When I Met U___SPA	インドネシア	SORA	2000
Winner's Proof ft. KANASA from bless4___SPB	インドネシア	DOGE74	170
Winner's Proof ft. KANASA from bless4___SPN	インドネシア	AGARPC	555
Winner's Proof ft. KANASA from bless4___SPH	インドネシア	WATANE	1280
Winner's Proof ft. KANASA from bless4___SPA	インドネシア	SKYSPA	2151
X-ray binary___SPN	インドネシア	CODYSB	789
X-ray binary___SPH	インドネシア	FRVNTX	1742
X-ray binary___SPA	インドネシア	*DNM#	2749
Zenith___SPN	インドネシア	KUREHA	557
Zenith___SPH	インドネシア	OSARA*	1294
Zenith___SPA	インドネシア	*SHY#	2062
∀___SPB	インドネシア	COWTAO	562
∀___SPN	インドネシア	HATOPP	1254
∀___SPH	インドネシア	CHANOG	2083
∀___SPA	インドネシア	*SHY#	3330
ここからよろしく大作戦143___SPB	インドネシア	23WHY	167
ここからよろしく大作戦143___SPN	インドネシア	THOMAS	372
ここからよろしく大作戦143___SPH	インドネシア	U06RE	1567
ここからよろしく大作戦143___SPA	インドネシア	SKYSPA	2493
スーパー戦湯ババンバーン___SPH	インドネシア	666	2013
スーパー戦湯ババンバーン___SPA	インドネシア	*SHY#	3307
ディスコルディア___SPN	インドネシア	JK	1320
ディスコルディア___SPH	インドネシア	666	2224
ディスコルディア___SPA	インドネシア	*SHY#	3561
バッド・スイーツ、バッド・ドリーム___SPN	インドネシア	KAZU	724
バッド・スイーツ、バッド・ドリーム___SPH	インドネシア	*	1758
バッド・スイーツ、バッド・ドリーム___SPA	インドネシア	*SHY#	3437
世界の果てに約束の凱歌を -ReUnion-___SPN	インドネシア	RIN	993
世界の果てに約束の凱歌を -ReUnion-___SPH	インドネシア	*SHY#	1886
世界の果てに約束の凱歌を -ReUnion-___SPA	インドネシア	*SHY#	3703
乱膳の舞姫___SPN	インドネシア	BROGAM	476
乱膳の舞姫___SPH	インドネシア	OGRCAP	1664
乱膳の舞姫___SPA	インドネシア	*DNM#	2643
二人ノ廃城幽踊宴___SPN	インドネシア	MIGI	1064
二人ノ廃城幽踊宴___SPH	インドネシア	666	2041
二人ノ廃城幽踊宴___SPA	インドネシア	*DNM#	3217
伐折羅-vajra-___SPN	インドネシア	HIBIKI	951
伐折羅-vajra-___SPH	インドネシア	*SHY#	2043
伐折羅-vajra-___SPA	インドネシア	*SHY#	3498
儚き恋の華___SPN	インドネシア	ULTIFD	853
儚き恋の華___SPH	インドネシア	P3K0-*	1761
儚き恋の華___SPA	インドネシア	SKYSPA	2868
新宝島___SPB	インドネシア	LHX	360
新宝島___SPN	インドネシア	THOMAS	549
新宝島___SPH	インドネシア	WATANE	1290
新宝島___SPA	インドネシア	SKYSPA	2323
水無月の雫 ft. 小林まな___SPN	インドネシア	MIGI	1153
水無月の雫 ft. 小林まな___SPH	インドネシア	R0U$H1	1649
水無月の雫 ft. 小林まな___SPA	インドネシア	SKYSPA	2562
水鏡の異界___SPN	インドネシア	JYXLCE	840
水鏡の異界___SPH	インドネシア	GURRAJ	1240
水鏡の異界___SPA	インドネシア	*SHY#	2990
涙のテ・エストラーニョ・ムーチョ___SPN	インドネシア	MEGA#M	816
涙のテ・エストラーニョ・ムーチョ___SPH	インドネシア	OGRCAP	1819
涙のテ・エストラーニョ・ムーチョ___SPA	インドネシア	SKYSPA	2717
無意識のフィロソフィア___SPN	インドネシア	ETHER	718
無意識のフィロソフィア___SPH	インドネシア	SHEL	2003
無意識のフィロソフィア___SPA	インドネシア	SKYSPA	3250
犬に雨傘___SPN	インドネシア	CHLKA	831
犬に雨傘___SPH	インドネシア	TRIGGR	1061
犬に雨傘___SPA	インドネシア	*DNM#	2042
紅蓮華___SPB	インドネシア	DOGE74	125
紅蓮華___SPN	インドネシア	SARGE	388
紅蓮華___SPH	インドネシア	U06RE	733
紅蓮華___SPA	インドネシア	YOSHIO	1442
閠槞彁の願い___SPN	インドネシア	JYXLCE	971
閠槞彁の願い___SPH	インドネシア	666	2046
閠槞彁の願い___SPA	インドネシア	*SHY#	3024
霧幻メモリア___SPH	インドネシア	BUNCHO	1113
霧幻メモリア___SPA	インドネシア	YOSHIO	1980
魔法のかくれんぼ___SPN	インドネシア	GUILTY	705
魔法のかくれんぼ___SPH	インドネシア	RX	1483
魔法のかくれんぼ___SPA	インドネシア	*DNM#	2624
10000 MILES AWAY___SPH	インドネシア	GPKOFU	1560
10000 MILES AWAY___SPA	インドネシア	*SHY#	2849
2 Beasts Unchained___SPN	インドネシア	U06RE	986
2 Beasts Unchained___SPH	インドネシア	CORN	1925
2 Beasts Unchained___SPA	インドネシア	SKYSPA	3126
808monkey___SPN	インドネシア	AGARPC	451
808monkey___SPH	インドネシア	MID000	866
808monkey___SPA	インドネシア	SKYSPA	1784
ABSOLUTE EVIL___SPN	インドネシア	JYXLCE	1095
ABSOLUTE EVIL___SPH	インドネシア	666	2139
ABSOLUTE EVIL___SPA	インドネシア	*SHY#	3325
Aftermath___SPN	インドネシア	CHALK	903
Aftermath___SPH	インドネシア	*	2151
Aftermath___SPA	インドネシア	*SHY#	3468
ALTERNATOR___SPN	インドネシア	RIN	1211
ALTERNATOR___SPH	インドネシア	MRDS	2381
ALTERNATOR___SPA	インドネシア	*SHY#	3593
AMICABLE___SPH	インドネシア	WATANE	1440
AMICABLE___SPA	インドネシア	*SHY#	2412
ANEMONE___SPN	インドネシア	WATANE	663
ANEMONE___SPH	インドネシア	R0U$H1	1522
ANEMONE___SPA	インドネシア	CLUB.I	2120
Angel's Ladder___SPN	インドネシア	HIBIKI	759
Angel's Ladder___SPH	インドネシア	*	1964
Angel's Ladder___SPA	インドネシア	*SHY#	3223
Ariah___SPN	インドネシア	CODYSB	588
Ariah___SPH	インドネシア	H.JYAN	1468
Ariah___SPA	インドネシア	YOSHIO	2134
Arkadia___SPH	インドネシア	T-WEED	1785
Arkadia___SPA	インドネシア	*SHY#	3507
Banger Banger Banger Banger___SPN	インドネシア	CRSPY	596
Banger Banger Banger Banger___SPH	インドネシア	81RU91	1694
Banger Banger Banger Banger___SPA	インドネシア	*SHY#	2809
Binary Black Hole___SPN	インドネシア	CHLKA	1175
Binary Black Hole___SPH	インドネシア	DJ55	2132
Binary Black Hole___SPA	インドネシア	*SHY#	3646
Blue Bird feat. Kanae Asaba___SPN	インドネシア	CODYSB	530
Blue Bird feat. Kanae Asaba___SPH	インドネシア	R	726
Blue Bird feat. Kanae Asaba___SPA	インドネシア	YOSHIO	1733
Brave Spirits___SPN	インドネシア	JYXLCE	646
Brave Spirits___SPH	インドネシア	MRS.S	949
Brave Spirits___SPA	インドネシア	*SHY#	2375
DISPARATE___SPN	インドネシア	KAZU	675
DISPARATE___SPH	インドネシア	CLUB.I	1709
DISPARATE___SPA	インドネシア	*SHY#	2392
Divine Heaven___SPH	インドネシア	*	1770
Divine Heaven___SPA	インドネシア	YOSHIO	2851
Don't believe the hype___SPN	インドネシア	KRTK*	926
Don't believe the hype___SPH	インドネシア	R0U$H1	2040
Don't believe the hype___SPA	インドネシア	*SHY#	2979
DREAM OF SPACE UFO ABDUCTION___SPN	インドネシア	KARINA	831
DREAM OF SPACE UFO ABDUCTION___SPH	インドネシア	JYXLCE	1412
DREAM OF SPACE UFO ABDUCTION___SPA	インドネシア	SKYSPA	2616
Emera___SPN	インドネシア	CODYSB	611
Emera___SPH	インドネシア	P3K0-*	1540
Emera___SPA	インドネシア	*SHY#	2269
EMOTiON TRiPPER___SPH	インドネシア	WATANE	1385
EMOTiON TRiPPER___SPA	インドネシア	SKYSPA	2151
Ergosphere___SPH	インドネシア	T-WEED	1518
Ergosphere___SPA	インドネシア	*DNM#	2596
Fantastic Merry-Go-Round___SPN	インドネシア	CODYSB	871
Fantastic Merry-Go-Round___SPH	インドネシア	RISU.A	1235
Fantastic Merry-Go-Round___SPA	インドネシア	*DNM#	2064
Fegrix___SPN	インドネシア	U06RE	992
Fegrix___SPH	インドネシア	TORATI	2056
Fegrix___SPA	インドネシア	*SHY#	3113
FINALLY BLAZE___SPN	インドネシア	CODYSB	735
FINALLY BLAZE___SPH	インドネシア	R0U$H1	1522
FINALLY BLAZE___SPA	インドネシア	SKYSPA	2717
Flying Castle___SPN	インドネシア	MEGA#M	755
Flying Castle___SPH	インドネシア	MMBART	2234
Flying Castle___SPA	インドネシア	*SHY#	3483
Game Changers___SPN	インドネシア	JYXLCE	702
Game Changers___SPH	インドネシア	OGRCAP	1298
Game Changers___SPA	インドネシア	MRDS	2577
Get set, Go! feat.Kanae Asaba___SPH	インドネシア	MINTTT	1145
Get set, Go! feat.Kanae Asaba___SPA	インドネシア	*SHY#	2024
GiGaGaHell___SPN	インドネシア	JYXLCE	1159
GiGaGaHell___SPH	インドネシア	*	1891
GiGaGaHell___SPA	インドネシア	*SHY#	2897
GRAVITON___SPH	インドネシア	666	1988
GRAVITON___SPA	インドネシア	*DNM#	3318
hard-wired___SPH	インドネシア	*	2094
hard-wired___SPA	インドネシア	*SHY#	3392
Harmonia___SPN	インドネシア	CHLKA	703
Harmonia___SPH	インドネシア	OGRCAP	1192
Harmonia___SPA	インドネシア	SKYSPA	1976
Hat Surprise___SPN	インドネシア	JYXLCE	636
Hat Surprise___SPH	インドネシア	OGRCAP	1462
Hat Surprise___SPA	インドネシア	SKYSPA	2396
HEARTACHE___SPN	インドネシア	MINTTT	440
HEARTACHE___SPH	インドネシア	R0U$H1	1074
HEARTACHE___SPA	インドネシア	*SHY#	1801
ILAYZA___SPN	インドネシア	CODYSB	826
ILAYZA___SPH	インドネシア	*	1881
ILAYZA___SPA	インドネシア	*SHY#	2697
kors k's How to make OTOGE CORE___SPN	インドネシア	MIGI	704
kors k's How to make OTOGE CORE___SPH	インドネシア	T-WEED	1311
kors k's How to make OTOGE CORE___SPA	インドネシア	*SHY#	2180
Lawes's Parotia___SPN	インドネシア	TEA	708
Lawes's Parotia___SPH	インドネシア	MAT-RS	1330
Lawes's Parotia___SPA	インドネシア	SKYSPA	2473
Legendary Treasures___SPH	インドネシア	BUNCHO	1322
Legendary Treasures___SPA	インドネシア	*SHY#	2833
LIVE DRIVING!! feat. 花たん___SPN	インドネシア	WATANE	1539
LIVE DRIVING!! feat. 花たん___SPH	インドネシア	SE!JO!	2276
LIVE DRIVING!! feat. 花たん___SPA	インドネシア	*SHY#	3717
N.O.___SPN	インドネシア	JYXLCE	734
N.O.___SPH	インドネシア	WATANE	1365
N.O.___SPA	インドネシア	SKYSPA	2440
n/a___SPN	インドネシア	KEMU	1198
n/a___SPH	インドネシア	666	1836
n/a___SPA	インドネシア	*SHY#	3169
No Day But Today!___SPB	インドネシア	MAMANX	258
No Day But Today!___SPN	インドネシア	JORDAN	480
No Day But Today!___SPH	インドネシア	R0U$H1	1210
No Day But Today!___SPA	インドネシア	3NONO	1890
Nocturnal 2097___SPH	インドネシア	OGRCAP	1822
Nocturnal 2097___SPA	インドネシア	*SHY#	2813
Non Stop Rock___SPN	インドネシア	CODYSB	568
Non Stop Rock___SPH	インドネシア	GURRAJ	942
Non Stop Rock___SPA	インドネシア	SKYSPA	1799
One for All___SPN	インドネシア	JYXLCE	938
One for All___SPH	インドネシア	KARYL	1535
One for All___SPA	インドネシア	*SHY#	3002
Onyx___SPN	インドネシア	CODYSB	599
Onyx___SPH	インドネシア	*	1346
Onyx___SPA	インドネシア	*DNM#	2348
P.O.W.E.R.___SPN	インドネシア	JYXLCE	953
P.O.W.E.R.___SPH	インドネシア	KEMU	1609
P.O.W.E.R.___SPA	インドネシア	*SHY#	2219
PIRATES BLADE___SPN	インドネシア	THOMAS	567
PIRATES BLADE___SPH	インドネシア	OGRCAP	1457
PIRATES BLADE___SPA	インドネシア	SKYSPA	2123
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	インドネシア	SKYSPA	2478
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	インドネシア	*SHY#	4267
Pout___SPN	インドネシア	CATSTN	801
Pout___SPH	インドネシア	O*123	1532
Pout___SPA	インドネシア	*SHY#	2541
Prohibited Props___SPN	インドネシア	KNORST	620
Prohibited Props___SPH	インドネシア	O*123	1293
Prohibited Props___SPA	インドネシア	SKYSPA	2230
Purple Perplex___SPN	インドネシア	P3K0-*	1068
Purple Perplex___SPH	インドネシア	*	1776
Purple Perplex___SPA	インドネシア	*SHY#	2854
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	インドネシア	HIBIKI	879
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	インドネシア	YOSHIO	3178
RAGE feat.H14 of LEONAIR___SPN	インドネシア	CHLKA	1005
RAGE feat.H14 of LEONAIR___SPH	インドネシア	YOSHIO	2102
RAGE feat.H14 of LEONAIR___SPA	インドネシア	*SHY#	3198
Silver Bullet___SPN	インドネシア	KARINA	645
Silver Bullet___SPH	インドネシア	*	1777
Silver Bullet___SPA	インドネシア	*SHY#	2965
Skreaming for Salvation___SPN	インドネシア	KARINA	630
Skreaming for Salvation___SPH	インドネシア	KARYL	1872
Skreaming for Salvation___SPA	インドネシア	*SHY#	2969
Smalt #28598F___SPN	インドネシア	CHLKA	986
Smalt #28598F___SPH	インドネシア	*	2041
Smalt #28598F___SPA	インドネシア	3NONO	3200
SOLID WYVERN___SPN	インドネシア	ETHER	658
SOLID WYVERN___SPH	インドネシア	CHLKA	1557
SOLID WYVERN___SPA	インドネシア	SKYSPA	2557
Souhait bleu___SPN	インドネシア	XCELR	805
Souhait bleu___SPH	インドネシア	EPHANN	1660
Souhait bleu___SPA	インドネシア	SKYSPA	2627
SPARK IN THE NIGHT___SPH	インドネシア	KRTK*	1052
Stepper___SPN	インドネシア	CRSPY	374
Stepper___SPH	インドネシア	O*123	1314
Stepper___SPA	インドネシア	*DNM#	2091
Tail Lights___SPN	インドネシア	CODYSB	832
Tail Lights___SPH	インドネシア	R0U$H1	1700
Tail Lights___SPA	インドネシア	SKYSPA	3008
TOMAHAWK___SPH	インドネシア	666	2220
TOMAHAWK___SPA	インドネシア	*SHY#	3260
Triple Cross___SPB	インドネシア	GASBRK	501
Triple Cross___SPN	インドネシア	NUA	894
Triple Cross___SPH	インドネシア	*SHY#	2255
Triple Cross___SPA	インドネシア	*SHY#	3170
Ventriloquist___SPN	インドネシア	CODYSB	672
Ventriloquist___SPH	インドネシア	ASA	1366
Ventriloquist___SPA	インドネシア	SKYSPA	2357
Victory Of Ravers___SPN	インドネシア	MEGA#M	765
Victory Of Ravers___SPH	インドネシア	OGRCAP	1630
Victory Of Ravers___SPA	インドネシア	*SHY#	2500
Votania Beat___SPN	インドネシア	MINTTT	914
Votania Beat___SPH	インドネシア	HATOPP	1518
Votania Beat___SPA	インドネシア	SKYSPA	2450
VR - Virtual Reality (prod.by Snail's House)___SPB	インドネシア	23WHY	186
VR - Virtual Reality (prod.by Snail's House)___SPN	インドネシア	MINTTT	498
VR - Virtual Reality (prod.by Snail's House)___SPH	インドネシア	ATELIE	799
VR - Virtual Reality (prod.by Snail's House)___SPA	インドネシア	666	1742
WHA___SPN	インドネシア	MINTTT	981
WHA___SPH	インドネシア	*	2036
WHA___SPA	インドネシア	*SHY#	3334
Wonderful Escape___SPN	インドネシア	ELYS	741
Wonderful Escape___SPH	インドネシア	DIARY$	990
Wonderful Escape___SPA	インドネシア	SKYSPA	2041
Xyndrome___SPN	インドネシア	R	754
Xyndrome___SPH	インドネシア	HIROSE	1414
Xyndrome___SPA	インドネシア	*SHY#	2821
《GRANDMASTER》___SPH	インドネシア	DIKI.	1601
《GRANDMASTER》___SPA	インドネシア	SKYSPA	2767
あいつら全員同窓会___SPB	インドネシア	MAMANX	264
あいつら全員同窓会___SPN	インドネシア	MAMANX	493
あいつら全員同窓会___SPH	インドネシア	GUILTY	914
あいつら全員同窓会___SPA	インドネシア	YOSHIO	1982
ぐだふわエブリデー___SPB	インドネシア	IIDX30	128
ぐだふわエブリデー___SPH	インドネシア	IGY24	1046
ぐだふわエブリデー___SPA	インドネシア	JK	2119
めでてえ___SPN	インドネシア	ACCEFK	645
めでてえ___SPH	インドネシア	WATANE	1591
めでてえ___SPA	インドネシア	3NONO	2466
アクマフカ___SPN	インドネシア	KARINA	624
アクマフカ___SPH	インドネシア	OGRCAP	1459
アクマフカ___SPA	インドネシア	YOSHIO	2193
ウツシミウツシ___SPN	インドネシア	ETHER	810
ウツシミウツシ___SPH	インドネシア	*	1868
ウツシミウツシ___SPA	インドネシア	SKYSPA	3088
オドループ___SPB	インドネシア	DOGPLN	439
オドループ___SPN	インドネシア	CHALK	823
オドループ___SPH	インドネシア	JK	1493
オドループ___SPA	インドネシア	SKYSPA	2328
オールトの雲___SPN	インドネシア	PRICEE	1019
オールトの雲___SPH	インドネシア	*	1819
オールトの雲___SPA	インドネシア	*SHY#	2556
グッバイ宣言___SPB	インドネシア	MID000	426
グッバイ宣言___SPN	インドネシア	DOGPLN	853
グッバイ宣言___SPH	インドネシア	R0U$H1	1762
グッバイ宣言___SPA	インドネシア	SKYSPA	3055
シル・ヴ・プレジデント___SPB	インドネシア	666	292
シル・ヴ・プレジデント___SPN	インドネシア	KUREHA	554
シル・ヴ・プレジデント___SPH	インドネシア	SKYSPA	1193
シル・ヴ・プレジデント___SPA	インドネシア	YOSHIO	1773
シル・ヴ・プレジデント___SPL	インドネシア	SKYSPA	2553
デモーニッシュ___SPB	インドネシア	KIYOHI	193
デモーニッシュ___SPN	インドネシア	MAMANX	702
デモーニッシュ___SPH	インドネシア	*	1338
デモーニッシュ___SPA	インドネシア	SKYSPA	2293
デモーニッシュ___SPL	インドネシア	*SHY#	3010
ナイトフィクション___SPN	インドネシア	CODYSB	573
ナイトフィクション___SPH	インドネシア	KARYL	1446
ナイトフィクション___SPA	インドネシア	SKYSPA	2100
ハイテックトキオ___SPN	インドネシア	EPILOG	834
ハイテックトキオ___SPH	インドネシア	MAAA!!	1736
ハイテックトキオ___SPA	インドネシア	*SHY#	2575
ハイテックトキオ___SPL	インドネシア	SKYSPA	3062
"ピアノ独奏無言歌 ""灰燼""___SPN"	インドネシア	JYXLCE	1044
"ピアノ独奏無言歌 ""灰燼""___SPH"	インドネシア	*DNM#	2272
"ピアノ独奏無言歌 ""灰燼""___SPA"	インドネシア	*SHY#	3338
