無意識のフィロソフィア___SPH	広島県	VIRUS	2241
無意識のフィロソフィア___SPA	広島県	IBUKI*	3309
犬に雨傘___SPN	広島県	U-OTA*	914
犬に雨傘___SPH	広島県	IIDX30	1349
犬に雨傘___SPA	広島県	IBUKI*	2101
紅蓮華___SPB	広島県	SILVI	155
紅蓮華___SPN	広島県	A1	509
紅蓮華___SPH	広島県	U-OTA*	951
紅蓮華___SPA	広島県	TATSU*	1454
閠槞彁の願い___SPN	広島県	WAKAG	970
閠槞彁の願い___SPH	広島県	KENRYU	2103
閠槞彁の願い___SPA	広島県	VIRUS	3014
霧幻メモリア___SPN	広島県	MA*	921
霧幻メモリア___SPH	広島県	*ASPN*	1259
霧幻メモリア___SPA	広島県	IBUKI*	2025
魔法のかくれんぼ___SPN	広島県	A1	856
魔法のかくれんぼ___SPH	広島県	KENRYU	1623
魔法のかくれんぼ___SPA	広島県	IBUKI*	2730
10000 MILES AWAY___SPN	広島県	EA*T.K	941
10000 MILES AWAY___SPH	広島県	KENRYU	1649
10000 MILES AWAY___SPA	広島県	IBUKI*	2907
2 Beasts Unchained___SPN	広島県	MELT	1475
2 Beasts Unchained___SPH	広島県	KENRYU	2213
2 Beasts Unchained___SPA	広島県	IBUKI*	3354
808monkey___SPN	広島県	U-OTA*	759
808monkey___SPH	広島県	SRY	1068
808monkey___SPA	広島県	VIRUS	1799
ABSOLUTE EVIL___SPN	広島県	TATSU*	1185
ABSOLUTE EVIL___SPH	広島県	-AKI-	2239
ABSOLUTE EVIL___SPA	広島県	IBUKI*	3358
Aftermath___SPN	広島県	V2ABG	1098
Aftermath___SPH	広島県	KENRYU	2354
Aftermath___SPA	広島県	VIRUS	3539
ALTERNATOR___SPN	広島県	VIRUS	1340
ALTERNATOR___SPH	広島県	-AKI-	2529
ALTERNATOR___SPA	広島県	IBUKI*	3658
AMICABLE___SPN	広島県	U-OTA*	1025
AMICABLE___SPH	広島県	S.WEEK	1567
AMICABLE___SPA	広島県	IBUKI*	2483
ANEMONE___SPN	広島県	A1	749
ANEMONE___SPH	広島県	3.MPS*	1582
ANEMONE___SPA	広島県	IBUKI*	2136
Angel's Ladder___SPN	広島県	WAKAG	947
Angel's Ladder___SPH	広島県	-AKI-	2260
Angel's Ladder___SPA	広島県	IBUKI*	3356
Ariah___SPN	広島県	HOLY	703
Ariah___SPH	広島県	KENRYU	1502
Ariah___SPA	広島県	-AKI-	2169
Arkadia___SPN	広島県	HOLY	1169
Arkadia___SPH	広島県	KENRYU	2090
Arkadia___SPA	広島県	SILVI	3547
Banger Banger Banger Banger___SPN	広島県	WAKAG	961
Banger Banger Banger Banger___SPH	広島県	KENRYU	1771
Banger Banger Banger Banger___SPA	広島県	-AKI-	2885
Binary Black Hole___SPN	広島県	NEMUI	1200
Binary Black Hole___SPH	広島県	KENRYU	2248
Binary Black Hole___SPA	広島県	YARNIE	3712
Blue Bird feat. Kanae Asaba___SPN	広島県	HOLY	636
Blue Bird feat. Kanae Asaba___SPH	広島県	DIVIDE	962
Blue Bird feat. Kanae Asaba___SPA	広島県	IBUKI*	1791
Brave Spirits___SPN	広島県	HOLY	701
Brave Spirits___SPH	広島県	S.WEEK	1399
Brave Spirits___SPA	広島県	IBUKI*	2455
DISPARATE___SPN	広島県	U-OTA*	1010
DISPARATE___SPH	広島県	VIRUS	1804
DISPARATE___SPA	広島県	IBUKI*	2422
Divine Heaven___SPN	広島県	HOLY	931
Divine Heaven___SPH	広島県	KENRYU	1971
Divine Heaven___SPA	広島県	IBUKI*	2954
Don't believe the hype___SPN	広島県	K*N3	1123
Don't believe the hype___SPH	広島県	SILVI	2159
Don't believe the hype___SPA	広島県	IBUKI*	3219
DREAM OF SPACE UFO ABDUCTION___SPN	広島県	U-OTA*	1072
DREAM OF SPACE UFO ABDUCTION___SPH	広島県	IJIRO*	1768
DREAM OF SPACE UFO ABDUCTION___SPA	広島県	IBUKI*	2694
Emera___SPN	広島県	U-OTA*	870
Emera___SPH	広島県	CORGI	1563
Emera___SPA	広島県	IBUKI*	2326
EMOTiON TRiPPER___SPN	広島県	U-OTA*	938
EMOTiON TRiPPER___SPH	広島県	TM	1456
EMOTiON TRiPPER___SPA	広島県	IBUKI*	2188
Ergosphere___SPN	広島県	U-OTA*	979
Ergosphere___SPH	広島県	KENRYU	1828
Ergosphere___SPA	広島県	IBUKI*	2713
Fantastic Merry-Go-Round___SPN	広島県	HOLY	1078
Fantastic Merry-Go-Round___SPH	広島県	TEN-IN	1483
Fantastic Merry-Go-Round___SPA	広島県	-AKI-	2108
Fegrix___SPN	広島県	TSUMI	1074
Fegrix___SPH	広島県	KENRYU	2208
Fegrix___SPA	広島県	IBUKI*	3196
FINALLY BLAZE___SPN	広島県	U-OTA*	905
FINALLY BLAZE___SPH	広島県	KENRYU	1743
FINALLY BLAZE___SPA	広島県	ARU*	2743
Flying Castle___SPN	広島県	NEMUI	959
Flying Castle___SPH	広島県	KENRYU	2258
Flying Castle___SPA	広島県	IBUKI*	3570
Game Changers___SPN	広島県	A1	734
Game Changers___SPH	広島県	YMNSS	1423
Game Changers___SPA	広島県	IBUKI*	2689
Get set, Go! feat.Kanae Asaba___SPN	広島県	HOLY	826
Get set, Go! feat.Kanae Asaba___SPH	広島県	HOLY	1431
Get set, Go! feat.Kanae Asaba___SPA	広島県	IBUKI*	2104
GiGaGaHell___SPN	広島県	TATSU*	1338
GiGaGaHell___SPH	広島県	KENRYU	2002
GiGaGaHell___SPA	広島県	IBUKI*	3090
GRAVITON___SPN	広島県	DIVIDE	1045
GRAVITON___SPH	広島県	-AKI-	2060
GRAVITON___SPA	広島県	VIRUS	3377
hard-wired___SPN	広島県	HOLY	1583
hard-wired___SPH	広島県	-AKI-	2319
hard-wired___SPA	広島県	VIRUS	3393
Harmonia___SPN	広島県	HOLY	738
Harmonia___SPH	広島県	KENRYU	1235
Harmonia___SPA	広島県	ARU*	2010
Hat Surprise___SPN	広島県	TATSU*	693
Hat Surprise___SPH	広島県	TATSU*	1580
Hat Surprise___SPA	広島県	IBUKI*	2434
HEARTACHE___SPN	広島県	A1	461
HEARTACHE___SPH	広島県	A	1180
HEARTACHE___SPA	広島県	IBUKI*	1843
ILAYZA___SPN	広島県	NEMUI	966
ILAYZA___SPH	広島県	VIRUS	2035
ILAYZA___SPA	広島県	ARU*	2782
kors k's How to make OTOGE CORE___SPN	広島県	MOE	665
kors k's How to make OTOGE CORE___SPH	広島県	TM	1502
kors k's How to make OTOGE CORE___SPA	広島県	IBUKI*	2269
Lawes's Parotia___SPN	広島県	HOLY	877
Lawes's Parotia___SPH	広島県	IIDX30	1625
Lawes's Parotia___SPA	広島県	IBUKI*	2545
Legendary Treasures___SPN	広島県	NEMUI	971
Legendary Treasures___SPH	広島県	MELT	1735
Legendary Treasures___SPA	広島県	IBUKI*	2853
LIVE DRIVING!! feat. 花たん___SPN	広島県	WAKAG	1571
LIVE DRIVING!! feat. 花たん___SPH	広島県	-AKI-	2539
LIVE DRIVING!! feat. 花たん___SPA	広島県	IBUKI*	3763
N.O.___SPN	広島県	A1	806
N.O.___SPH	広島県	IIDX30	1414
N.O.___SPA	広島県	IBUKI*	2512
n/a___SPN	広島県	TATSU*	1226
n/a___SPH	広島県	-AKI-	1999
n/a___SPA	広島県	IBUKI*	3325
No Day But Today!___SPB	広島県	MITTO#	316
No Day But Today!___SPN	広島県	A1	697
No Day But Today!___SPH	広島県	7MAZUN	1233
No Day But Today!___SPA	広島県	IBUKI*	1978
Nocturnal 2097___SPN	広島県	MOE	858
Nocturnal 2097___SPH	広島県	KENRYU	1932
Nocturnal 2097___SPA	広島県	IBUKI*	2893
Non Stop Rock___SPN	広島県	HOLY	783
Non Stop Rock___SPH	広島県	ANECE*	1176
Non Stop Rock___SPA	広島県	IBUKI*	1873
One for All___SPN	広島県	A1	953
One for All___SPH	広島県	ARU*	1773
One for All___SPA	広島県	IBUKI*	3129
Onyx___SPN	広島県	A1	821
Onyx___SPH	広島県	MELT	1460
Onyx___SPA	広島県	IBUKI*	2387
P.O.W.E.R.___SPN	広島県	A1	918
P.O.W.E.R.___SPH	広島県	VIRUS	1734
P.O.W.E.R.___SPA	広島県	IBUKI*	2305
PIRATES BLADE___SPN	広島県	NEDO23	829
PIRATES BLADE___SPH	広島県	IIDX30	1451
PIRATES BLADE___SPA	広島県	ROBBY	2135
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	広島県	NKNFAL	1481
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	広島県	ARU*	2641
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	広島県	IBUKI*	4328
Pout___SPN	広島県	V2ABG	972
Pout___SPH	広島県	VIRUS	1759
Pout___SPA	広島県	IBUKI*	2592
Prohibited Props___SPN	広島県	A1	925
Prohibited Props___SPH	広島県	BECK69	1498
Prohibited Props___SPA	広島県	ARU*	2252
Purple Perplex___SPN	広島県	ZAVII	1067
Purple Perplex___SPH	広島県	-AKI-	1918
Purple Perplex___SPA	広島県	IBUKI*	2985
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	広島県	MEKHET	907
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	広島県	KENRYU	1919
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	広島県	IBUKI*	3302
RAGE feat.H14 of LEONAIR___SPN	広島県	TATSU*	1100
RAGE feat.H14 of LEONAIR___SPH	広島県	ROBBY	2228
RAGE feat.H14 of LEONAIR___SPA	広島県	IBUKI*	3466
Silver Bullet___SPN	広島県	ANECE*	1042
Silver Bullet___SPH	広島県	KENRYU	1935
Silver Bullet___SPA	広島県	IBUKI*	3109
Skreaming for Salvation___SPN	広島県	NOIRE	751
Skreaming for Salvation___SPH	広島県	ARU*	2017
Skreaming for Salvation___SPA	広島県	IBUKI*	3126
Smalt #28598F___SPN	広島県	TATSU*	1086
Smalt #28598F___SPH	広島県	ROBBY	2324
Smalt #28598F___SPA	広島県	IBUKI*	3335
SOLID WYVERN___SPN	広島県	WAKAG	1154
SOLID WYVERN___SPH	広島県	KENRYU	1954
SOLID WYVERN___SPA	広島県	ARU*	2601
Souhait bleu___SPN	広島県	NOMA	844
Souhait bleu___SPH	広島県	KENRYU	1912
Souhait bleu___SPA	広島県	IBUKI*	2716
SPARK IN THE NIGHT___SPH	広島県	-AKI-	1451
SPARK IN THE NIGHT___SPA	広島県	-AKI-	2228
Stepper___SPN	広島県	HOLY	694
Stepper___SPH	広島県	S.WEEK	1514
Stepper___SPA	広島県	IBUKI*	2181
Tail Lights___SPN	広島県	A1	1049
Tail Lights___SPH	広島県	KENRYU	1926
Tail Lights___SPA	広島県	YARNIE	3121
TOMAHAWK___SPN	広島県	DIVIDE	1205
TOMAHAWK___SPH	広島県	ARU*	2346
TOMAHAWK___SPA	広島県	IBUKI*	3386
Triple Cross___SPB	広島県	S.SKY	504
Triple Cross___SPN	広島県	TTI	1083
Triple Cross___SPH	広島県	-AKI-	2322
Triple Cross___SPA	広島県	IBUKI*	3217
Ventriloquist___SPN	広島県	MEKHET	691
Ventriloquist___SPH	広島県	BUNYA	1398
Ventriloquist___SPA	広島県	IBUKI*	2430
Victory Of Ravers___SPN	広島県	O1	951
Victory Of Ravers___SPH	広島県	KENRYU	1740
Victory Of Ravers___SPA	広島県	IBUKI*	2577
Votania Beat___SPN	広島県	A1	954
Votania Beat___SPH	広島県	ANECE*	1542
Votania Beat___SPA	広島県	ARU*	2517
VR - Virtual Reality (prod.by Snail's House)___SPB	広島県	V2ABG	287
VR - Virtual Reality (prod.by Snail's House)___SPN	広島県	KAERU3	602
VR - Virtual Reality (prod.by Snail's House)___SPH	広島県	NEMUI	1043
VR - Virtual Reality (prod.by Snail's House)___SPA	広島県	IBUKI*	1823
WHA___SPN	広島県	HOLY	1199
WHA___SPH	広島県	KENRYU	2198
WHA___SPA	広島県	LOWER	3469
Wonderful Escape___SPN	広島県	MOE	788
Wonderful Escape___SPH	広島県	IIDX30	1370
Wonderful Escape___SPA	広島県	-AKI-	2084
Xyndrome___SPN	広島県	HEPHA	858
Xyndrome___SPH	広島県	KENRYU	1644
Xyndrome___SPA	広島県	ARU*	2884
《GRANDMASTER》___SPN	広島県	HOLY	976
《GRANDMASTER》___SPH	広島県	-AKI-	1849
《GRANDMASTER》___SPA	広島県	IBUKI*	2886
あいつら全員同窓会___SPB	広島県	SH4NR*	313
あいつら全員同窓会___SPN	広島県	A1	635
あいつら全員同窓会___SPH	広島県	IIDX30	1195
あいつら全員同窓会___SPA	広島県	IBUKI*	2047
ぐだふわエブリデー___SPB	広島県	QRHIME	212
ぐだふわエブリデー___SPN	広島県	A1	660
ぐだふわエブリデー___SPH	広島県	IIDX30	1262
ぐだふわエブリデー___SPA	広島県	IBUKI*	2278
めでてえ___SPN	広島県	V2ABG	988
めでてえ___SPH	広島県	55*	1548
めでてえ___SPA	広島県	IBUKI*	2639
アクマフカ___SPN	広島県	A1	732
アクマフカ___SPH	広島県	S.WEEK	1482
アクマフカ___SPA	広島県	IBUKI*	2296
ウツシミウツシ___SPN	広島県	V2ABG	1154
ウツシミウツシ___SPH	広島県	KENRYU	2039
ウツシミウツシ___SPA	広島県	IBUKI*	3118
オドループ___SPB	広島県	V2ABG	493
オドループ___SPN	広島県	O1	1017
オドループ___SPH	広島県	IIDX30	1496
オドループ___SPA	広島県	-AKI-	2339
オールトの雲___SPN	広島県	NAM	1066
オールトの雲___SPH	広島県	VIRUS	2004
オールトの雲___SPA	広島県	IBUKI*	2627
グッバイ宣言___SPB	広島県	AYA	556
グッバイ宣言___SPN	広島県	569*RH	1068
グッバイ宣言___SPH	広島県	VIRUS	1779
グッバイ宣言___SPA	広島県	-AKI-	3094
シル・ヴ・プレジデント___SPB	広島県	V2ABG	289
シル・ヴ・プレジデント___SPN	広島県	U-OTA*	648
シル・ヴ・プレジデント___SPH	広島県	IIDX30	1187
シル・ヴ・プレジデント___SPA	広島県	-AKI-	1793
シル・ヴ・プレジデント___SPL	広島県	YARNIE	2565
デモーニッシュ___SPB	広島県	S.BLUE	235
デモーニッシュ___SPN	広島県	A1	896
デモーニッシュ___SPH	広島県	HAZU	1439
デモーニッシュ___SPA	広島県	IBUKI*	2360
デモーニッシュ___SPL	広島県	KEH	3015
ナイトフィクション___SPN	広島県	U-OTA*	718
ナイトフィクション___SPH	広島県	S.WEEK	1538
ナイトフィクション___SPA	広島県	IBUKI*	2149
ハイテックトキオ___SPN	広島県	NEMUI	893
ハイテックトキオ___SPH	広島県	-AKI-	1928
ハイテックトキオ___SPA	広島県	IBUKI*	2660
ハイテックトキオ___SPL	広島県	IBUKI*	3200
"ピアノ独奏無言歌 ""灰燼""___SPN"	広島県	Y	1105
"ピアノ独奏無言歌 ""灰燼""___SPH"	広島県	-AKI-	2362
"ピアノ独奏無言歌 ""灰燼""___SPA"	広島県	IBUKI*	3445
ミュージック・アワー___SPB	広島県	HOLY	535
ミュージック・アワー___SPN	広島県	NOIRE	1086
ミュージック・アワー___SPH	広島県	KENRYU	2088
ミュージック・アワー___SPA	広島県	-AKI-	2982
口カラ凸ゲキ___SPN	広島県	A1	846
口カラ凸ゲキ___SPH	広島県	VIRUS	1503
口カラ凸ゲキ___SPA	広島県	IBUKI*	2390
天邪鬼___SPN	広島県	VIRUS	951
天邪鬼___SPH	広島県	-AKI-	1707
天邪鬼___SPA	広島県	IBUKI*	3276
怪物___SPB	広島県	V2ABG	339
怪物___SPN	広島県	A1	734
怪物___SPH	広島県	93CHO-	1188
怪物___SPA	広島県	NKNFAL	2403
愛しくてラヴィンユー ft. マナ___SPN	広島県	U-OTA*	795
愛しくてラヴィンユー ft. マナ___SPH	広島県	IIDX30	1423
愛しくてラヴィンユー ft. マナ___SPA	広島県	IBUKI*	2402
月とミルク___SPN	広島県	A1	964
月とミルク___SPH	広島県	VIRUS	1572
月とミルク___SPA	広島県	IBUKI*	2764
烽火連天の刃___SPN	広島県	NEMUI	993
烽火連天の刃___SPH	広島県	VIRUS	2314
烽火連天の刃___SPA	広島県	IBUKI*	3323
禊___SPN	広島県	Y-L	1022
禊___SPH	広島県	-AKI-	2307
禊___SPA	広島県	ARU*	3088
踊___SPB	広島県	V2ABG	177
踊___SPN	広島県	A1	353
踊___SPH	広島県	WAKAG	797
踊___SPA	広島県	IBUKI*	1624
踊___SPL	広島県	IBUKI*	2096
逆月___SPN	広島県	MELT	1447
逆月___SPH	広島県	KENRYU	2337
逆月___SPA	広島県	IBUKI*	3703
雪上断火___SPN	広島県	569*RH	969
雪上断火___SPH	広島県	SILVI	1823
雪上断火___SPA	広島県	IBUKI*	2980
青の洞窟___SPN	広島県	U-OTA*	887
青の洞窟___SPH	広島県	KENRYU	1991
青の洞窟___SPA	広島県	NKNFAL	3099
黒紅掬い___SPN	広島県	U-OTA*	660
黒紅掬い___SPH	広島県	IJIRO*	1208
黒紅掬い___SPA	広島県	IBUKI*	1814
#CMFLG___SPN	広島県	TATSU*	1172
#CMFLG___SPH	広島県	-AKI-	2344
#CMFLG___SPA	広島県	IBUKI*	3339
24h Endurance Race___SPN	広島県	MELT	997
24h Endurance Race___SPH	広島県	-AKI-	2141
24h Endurance Race___SPA	広島県	VIRUS	3188
3V0___SPN	広島県	TATSU*	1048
3V0___SPH	広島県	-AKI-	1816
3V0___SPA	広島県	ARU*	2948
7 Colors___SPN	広島県	IBUKI*	634
7 Colors___SPH	広島県	-AKI-	1212
7 Colors___SPA	広島県	IBUKI*	1934
Always We Trust In You___SPN	広島県	ENMAAI	1198
Always We Trust In You___SPH	広島県	-AKI-	1874
Always We Trust In You___SPA	広島県	-AKI-	3089
Ambush Ace___SPN	広島県	ENMAAI	1068
Ambush Ace___SPH	広島県	-AKI-	2094
Ambush Ace___SPA	広島県	IBUKI*	2945
anthracene___SPN	広島県	TATSU*	963
anthracene___SPH	広島県	ARU*	1938
anthracene___SPA	広島県	YARNIE	3338
AWA AWA___SPN	広島県	TA5WA3	783
AWA AWA___SPH	広島県	-AKI-	1330
AWA AWA___SPA	広島県	IBUKI*	2319
B.O.D.Y.___SPN	広島県	TATSU*	1106
B.O.D.Y.___SPH	広島県	-AKI-	2168
B.O.D.Y.___SPA	広島県	IBUKI*	3341
Bad Encryption___SPN	広島県	SILVI	1336
Bad Encryption___SPH	広島県	-AKI-	1998
Bad Encryption___SPA	広島県	YARNIE	3077
Beyond Evolution___SPN	広島県	SILVI	1481
Beyond Evolution___SPH	広島県	-AKI-	2547
Beyond Evolution___SPA	広島県	VIRUS	3711
BIGWAVERS___SPN	広島県	3439	1157
BIGWAVERS___SPH	広島県	-AKI-	1915
BIGWAVERS___SPA	広島県	IBUKI*	3460
C-C-C-N-N-N___SPN	広島県	MELT	992
C-C-C-N-N-N___SPH	広島県	-AKI-	1754
C-C-C-N-N-N___SPA	広島県	IBUKI*	2798
Caldwell 99___SPN	広島県	ENMAAI	1045
Caldwell 99___SPH	広島県	-AKI-	1919
Caldwell 99___SPA	広島県	IBUKI*	2511
Chaotoxin___SPN	広島県	ARU*	1187
Chaotoxin___SPH	広島県	-AKI-	1762
Chaotoxin___SPA	広島県	IBUKI*	3304
CODE -CRiMSON-___SPN	広島県	ENMAAI	1312
CODE -CRiMSON-___SPH	広島県	-AKI-	1919
CODE -CRiMSON-___SPA	広島県	IBUKI*	2965
CUE CUE RESCUE___SPN	広島県	TATSU*	1153
CUE CUE RESCUE___SPH	広島県	-AKI-	1698
CUE CUE RESCUE___SPA	広島県	IBUKI*	2538
DIAMOND JACKAL___SPN	広島県	3439	1049
DIAMOND JACKAL___SPH	広島県	-AKI-	1635
DIAMOND JACKAL___SPA	広島県	IBUKI*	2523
dica dica___SPN	広島県	ENMAAI	1168
dica dica___SPH	広島県	-AKI-	2410
dica dica___SPA	広島県	IBUKI*	3112
Dreaming Dream___SPN	広島県	ENMAAI	835
Dreaming Dream___SPH	広島県	-AKI-	1432
Dreaming Dream___SPA	広島県	-AKI-	2267
Driver___SPN	広島県	TATSU*	897
Driver___SPH	広島県	-AKI-	1294
Driver___SPA	広島県	IBUKI*	1804
EXODUS SIGN___SPN	広島県	MELT	1224
EXODUS SIGN___SPH	広島県	-AKI-	1821
EXODUS SIGN___SPA	広島県	IBUKI*	2635
EZ DO DANCE___SPB	広島県	ENMAAI	389
EZ DO DANCE___SPN	広島県	MELT	771
EZ DO DANCE___SPH	広島県	-AKI-	1416
EZ DO DANCE___SPA	広島県	IBUKI*	1980
Fading Stars___SPN	広島県	MELT	1092
Fading Stars___SPH	広島県	-AKI-	1653
Fading Stars___SPA	広島県	IBUKI*	2709
FLARE -炎舞- ft.Nana Takahashi___SPN	広島県	ENMAAI	1128
FLARE -炎舞- ft.Nana Takahashi___SPH	広島県	-AKI-	1907
FLARE -炎舞- ft.Nana Takahashi___SPA	広島県	IBUKI*	2880
Get On Your Feet___SPN	広島県	ENMAAI	1127
Get On Your Feet___SPH	広島県	-AKI-	1814
Get On Your Feet___SPA	広島県	IBUKI*	2720
GET UP AGAIN___SPN	広島県	MELT	1113
GET UP AGAIN___SPH	広島県	TATSU*	1686
GET UP AGAIN___SPA	広島県	IBUKI*	2430
glacia___SPN	広島県	ARU*	1198
glacia___SPH	広島県	-AKI-	2172
glacia___SPA	広島県	-AKI-	2923
Hat Surprise (Season 2)___SPN	広島県	TATSU*	1010
Hat Surprise (Season 2)___SPH	広島県	-AKI-	1841
Hat Surprise (Season 2)___SPA	広島県	IBUKI*	3335
I___SPN	広島県	3439	1217
I___SPH	広島県	-AKI-	2336
I___SPA	広島県	ARU*	3528
KING___SPB	広島県	MELT	450
KING___SPN	広島県	TATSU*	946
KING___SPH	広島県	-AKI-	1978
KING___SPA	広島県	IBUKI*	3078
kors k's How to make OTOGE CORE 「LONG」___SPN	広島県	ARU*	1202
kors k's How to make OTOGE CORE 「LONG」___SPH	広島県	-AKI-	2398
kors k's How to make OTOGE CORE 「LONG」___SPA	広島県	KEH	3476
LADS___SPN	広島県	TATSU*	942
LADS___SPH	広島県	TATSU*	1648
LADS___SPA	広島県	IBUKI*	2288
Level 4___SPN	広島県	-AKI-	1218
Level 4___SPH	広島県	-AKI-	2063
Level 4___SPA	広島県	IBUKI*	3480
LOUDER ROLLING THUNDER___SPN	広島県	MELT	1090
LOUDER ROLLING THUNDER___SPH	広島県	-AKI-	2008
LOUDER ROLLING THUNDER___SPA	広島県	IBUKI*	3262
Luna Plena___SPN	広島県	TATSU*	868
Luna Plena___SPH	広島県	TATSU*	1604
Luna Plena___SPA	広島県	IBUKI*	2587
mathematical good-bye___SPN	広島県	ENMAAI	1160
mathematical good-bye___SPH	広島県	KAERU3	1796
mathematical good-bye___SPA	広島県	-AKI-	2828
MAX 360___SPN	広島県	ENMAAI	1213
MAX 360___SPH	広島県	-AKI-	2340
MAX 360___SPA	広島県	IBUKI*	3055
Meissa___SPN	広島県	TATSU*	918
Meissa___SPH	広島県	IBUKI*	1630
Meissa___SPA	広島県	KEH	2775
Move UR Body___SPN	広島県	TATSU*	1178
Move UR Body___SPH	広島県	-AKI-	1811
Move UR Body___SPA	広島県	IBUKI*	2578
Next Level___SPN	広島県	MELT	935
Next Level___SPH	広島県	-AKI-	1612
Next Level___SPA	広島県	ARU*	2181
No Border___SPN	広島県	TATSU*	1152
No Border___SPH	広島県	-AKI-	2010
No Border___SPA	広島県	IBUKI*	3660
ONE AND ONLY___SPN	広島県	3439	1182
ONE AND ONLY___SPH	広島県	-AKI-	1811
ONE AND ONLY___SPA	広島県	IBUKI*	3127
Ou Legends___SPN	広島県	3439	1145
Ou Legends___SPH	広島県	-AKI-	2069
Ou Legends___SPA	広島県	IBUKI*	3209
OVER VOLTAGE___SPN	広島県	3439	1086
OVER VOLTAGE___SPH	広島県	-AKI-	1828
OVER VOLTAGE___SPA	広島県	IBUKI*	2554
Peaktime Booster___SPN	広島県	3439	1123
Peaktime Booster___SPH	広島県	-AKI-	1869
Peaktime Booster___SPA	広島県	IBUKI*	3150
Peng-Ging Sky High!!___SPN	広島県	3.MPS*	1096
Peng-Ging Sky High!!___SPH	広島県	TATSU*	1479
Peng-Ging Sky High!!___SPA	広島県	ARU*	2649
Perfect Plan___SPN	広島県	TATSU*	1172
Perfect Plan___SPH	広島県	-AKI-	1771
Perfect Plan___SPA	広島県	IBUKI*	2603
Programmed Genom___SPN	広島県	TATSU*	1128
Programmed Genom___SPH	広島県	-AKI-	1637
Programmed Genom___SPA	広島県	IBUKI*	2397
Red Soul___SPN	広島県	3439	1063
Red Soul___SPH	広島県	KENRYU	1765
Red Soul___SPA	広島県	IBUKI*	2875
Rewind Time___SPN	広島県	TATSU*	713
Rewind Time___SPH	広島県	A	1299
