N.O.___SPN	新潟県	ZWEI	896
N.O.___SPH	新潟県	MIKA.M	1436
N.O.___SPA	新潟県	LPLENA	2152
n/a___SPN	新潟県	MIKA.M	1198
n/a___SPH	新潟県	AGYPO3	1809
n/a___SPA	新潟県	LPLENA	3173
No Day But Today!___SPN	新潟県	AOI	714
No Day But Today!___SPH	新潟県	AOI	1243
No Day But Today!___SPA	新潟県	LPLENA	2100
Nocturnal 2097___SPN	新潟県	ZWEI	991
Nocturnal 2097___SPH	新潟県	MIKA.M	1845
Nocturnal 2097___SPA	新潟県	MIKA.M	2756
Non Stop Rock___SPN	新潟県	ZWEI	836
Non Stop Rock___SPH	新潟県	MIKA.M	1311
Non Stop Rock___SPA	新潟県	LPLENA	1713
One for All___SPN	新潟県	ZWEI	1016
One for All___SPH	新潟県	ALPEN	1785
One for All___SPA	新潟県	LPLENA	2889
Onyx___SPN	新潟県	ZWEI	911
Onyx___SPH	新潟県	MIKA.M	1552
Onyx___SPA	新潟県	LPLENA	2482
P.O.W.E.R.___SPN	新潟県	ZWEI	939
P.O.W.E.R.___SPH	新潟県	MIKA.M	1632
P.O.W.E.R.___SPA	新潟県	MIKA.M	2284
PIRATES BLADE___SPN	新潟県	ZWEI	947
PIRATES BLADE___SPH	新潟県	AOI	1477
PIRATES BLADE___SPA	新潟県	NDK48	1932
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	新潟県	POWER!	1434
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	新潟県	INTAI	2381
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	新潟県	LPLENA	4018
Pout___SPN	新潟県	ZWEI	1068
Pout___SPH	新潟県	IIDX30	1759
Pout___SPA	新潟県	LPLENA	2518
Prohibited Props___SPN	新潟県	ZWEI	1009
Prohibited Props___SPH	新潟県	MIKA.M	1597
Prohibited Props___SPA	新潟県	MIKA.M	2196
Purple Perplex___SPN	新潟県	ZWEI	1172
Purple Perplex___SPH	新潟県	AOI	1723
Purple Perplex___SPA	新潟県	LPLENA	2736
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	新潟県	ZWEI	1200
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	新潟県	MIKA.M	1820
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	新潟県	LPLENA	3101
RAGE feat.H14 of LEONAIR___SPN	新潟県	AGYPO3	1145
RAGE feat.H14 of LEONAIR___SPH	新潟県	OUTER	2148
RAGE feat.H14 of LEONAIR___SPA	新潟県	LPLENA	3302
Silver Bullet___SPN	新潟県	ZWEI	1135
Silver Bullet___SPH	新潟県	PUNISH	1930
Silver Bullet___SPA	新潟県	LPLENA	3041
Skreaming for Salvation___SPN	新潟県	ZWEI	872
Skreaming for Salvation___SPH	新潟県	AOI	1905
Skreaming for Salvation___SPA	新潟県	LPLENA	2922
Smalt #28598F___SPN	新潟県	AGYPO3	1126
Smalt #28598F___SPH	新潟県	AGYPO3	2137
Smalt #28598F___SPA	新潟県	LPLENA	3130
SOLID WYVERN___SPN	新潟県	HIRO	1072
SOLID WYVERN___SPH	新潟県	IIDX30	1713
SOLID WYVERN___SPA	新潟県	MIKA.M	2391
Souhait bleu___SPN	新潟県	ZWEI	910
Souhait bleu___SPH	新潟県	ALPEN	1893
Souhait bleu___SPA	新潟県	MIKA.M	2596
SPARK IN THE NIGHT___SPN	新潟県	ZWEI	864
SPARK IN THE NIGHT___SPH	新潟県	MIKA.M	1364
SPARK IN THE NIGHT___SPA	新潟県	LPLENA	2074
Stepper___SPN	新潟県	ZWEI	718
Stepper___SPH	新潟県	MIKA.M	1513
Stepper___SPA	新潟県	MIKA.M	2084
Tail Lights___SPN	新潟県	LPLENA	1162
Tail Lights___SPH	新潟県	MIKA.M	1867
Tail Lights___SPA	新潟県	LPLENA	3056
TOMAHAWK___SPN	新潟県	LPLENA	1346
TOMAHAWK___SPH	新潟県	NDK48	2312
TOMAHAWK___SPA	新潟県	LPLENA	3356
Triple Cross___SPN	新潟県	ZWEI	1175
Triple Cross___SPH	新潟県	ALPEN	2214
Triple Cross___SPA	新潟県	PUNISH	3045
Ventriloquist___SPN	新潟県	ZWEI	793
Ventriloquist___SPH	新潟県	MIKA.M	1459
Ventriloquist___SPA	新潟県	MIKA.M	2218
Victory Of Ravers___SPN	新潟県	ZWEI	1059
Victory Of Ravers___SPH	新潟県	ALPEN	1661
Victory Of Ravers___SPA	新潟県	D.H	2204
Votania Beat___SPN	新潟県	ZWEI	1064
Votania Beat___SPH	新潟県	MIKA.M	1563
Votania Beat___SPA	新潟県	D.H	2446
VR - Virtual Reality (prod.by Snail's House)___SPN	新潟県	AOI	594
VR - Virtual Reality (prod.by Snail's House)___SPH	新潟県	AOI	1115
VR - Virtual Reality (prod.by Snail's House)___SPA	新潟県	LPLENA	1785
WHA___SPN	新潟県	IIDX30	1296
WHA___SPH	新潟県	ALPEN	1967
WHA___SPA	新潟県	D.H	2923
Wonderful Escape___SPN	新潟県	ZWEI	962
Wonderful Escape___SPH	新潟県	AOI	1380
Wonderful Escape___SPA	新潟県	AOI	1884
Xyndrome___SPN	新潟県	ZWEI	1017
Xyndrome___SPH	新潟県	MIKA.M	1750
Xyndrome___SPA	新潟県	OUTER	2545
《GRANDMASTER》___SPN	新潟県	ZWEI	974
《GRANDMASTER》___SPH	新潟県	MIKA.M	1745
《GRANDMASTER》___SPA	新潟県	PUNISH	2696
あいつら全員同窓会___SPN	新潟県	ATY&CO	664
あいつら全員同窓会___SPH	新潟県	AOI	1245
あいつら全員同窓会___SPA	新潟県	MIKA.M	2062
ぐだふわエブリデー___SPH	新潟県	INTAI	1244
ぐだふわエブリデー___SPA	新潟県	NDK48	2072
めでてえ___SPN	新潟県	ZWEI	1088
めでてえ___SPH	新潟県	MIKA.M	1711
めでてえ___SPA	新潟県	LPLENA	2498
アクマフカ___SPN	新潟県	ZWEI	759
アクマフカ___SPH	新潟県	MIKA.M	1448
アクマフカ___SPA	新潟県	ALPEN	2183
ウツシミウツシ___SPN	新潟県	ZWEI	1232
ウツシミウツシ___SPH	新潟県	AOI	2086
ウツシミウツシ___SPA	新潟県	PUNISH	2963
オドループ___SPN	新潟県	M*RKA	994
オドループ___SPH	新潟県	IIDX30	1502
オドループ___SPA	新潟県	PUNISH	2509
オールトの雲___SPN	新潟県	ZWEI	1180
オールトの雲___SPH	新潟県	ALPEN	1859
オールトの雲___SPA	新潟県	MIKA.M	2452
グッバイ宣言___SPN	新潟県	VOL	1037
グッバイ宣言___SPH	新潟県	MIKA.M	1849
グッバイ宣言___SPA	新潟県	LPLENA	3044
シル・ヴ・プレジデント___SPN	新潟県	INTAI	634
シル・ヴ・プレジデント___SPH	新潟県	INTAI	1200
シル・ヴ・プレジデント___SPA	新潟県	D.H	1790
シル・ヴ・プレジデント___SPL	新潟県	LPLENA	2449
デモーニッシュ___SPN	新潟県	ATY&CO	893
デモーニッシュ___SPH	新潟県	IIDX30	1324
デモーニッシュ___SPA	新潟県	OUTER	2246
デモーニッシュ___SPL	新潟県	LPLENA	2844
ナイトフィクション___SPN	新潟県	ZWEI	746
ナイトフィクション___SPH	新潟県	ZWEI	1415
ナイトフィクション___SPA	新潟県	AXIOM.	1945
ハイテックトキオ___SPN	新潟県	ZWEI	1039
ハイテックトキオ___SPH	新潟県	HAVOC	1806
ハイテックトキオ___SPA	新潟県	LPLENA	2595
ハイテックトキオ___SPL	新潟県	LPLENA	3043
"ピアノ独奏無言歌 ""灰燼""___SPN"	新潟県	ZWEI	1150
"ピアノ独奏無言歌 ""灰燼""___SPH"	新潟県	PUNISH	2172
"ピアノ独奏無言歌 ""灰燼""___SPA"	新潟県	LPLENA	3481
ミュージック・アワー___SPN	新潟県	ZWEI	1186
ミュージック・アワー___SPH	新潟県	IIDX30	1958
ミュージック・アワー___SPA	新潟県	PUNISH	2887
口カラ凸ゲキ___SPN	新潟県	ZWEI	934
口カラ凸ゲキ___SPH	新潟県	AOI	1504
口カラ凸ゲキ___SPA	新潟県	MIKA.M	2338
天邪鬼___SPN	新潟県	MOYA?	943
天邪鬼___SPH	新潟県	ALPEN	1736
天邪鬼___SPA	新潟県	NEUTRE	2838
怪物___SPN	新潟県	ZWEI	762
怪物___SPH	新潟県	ZWEI	1202
怪物___SPA	新潟県	PUNISH	2414
愛しくてラヴィンユー ft. マナ___SPN	新潟県	ZWEI	775
愛しくてラヴィンユー ft. マナ___SPH	新潟県	AOI	1433
愛しくてラヴィンユー ft. マナ___SPA	新潟県	PUNISH	2433
月とミルク___SPN	新潟県	ZWEI	1031
月とミルク___SPH	新潟県	IIDX30	1514
月とミルク___SPA	新潟県	PUNISH	2624
烽火連天の刃___SPN	新潟県	ZWEI	1108
烽火連天の刃___SPH	新潟県	MIKA.M	2246
烽火連天の刃___SPA	新潟県	MIKA.M	3080
禊___SPN	新潟県	ZWEI	1098
禊___SPH	新潟県	AOI	1989
禊___SPA	新潟県	MIKA.M	2909
踊___SPN	新潟県	INTAI	365
踊___SPH	新潟県	ZWEI	834
踊___SPA	新潟県	LPLENA	1571
踊___SPL	新潟県	LPLENA	1966
逆月___SPN	新潟県	AOI	1474
逆月___SPH	新潟県	HAVOC	2184
逆月___SPA	新潟県	MIKA.M	3204
雪上断火___SPN	新潟県	ZWEI	1021
雪上断火___SPH	新潟県	LPLENA	1812
雪上断火___SPA	新潟県	LPLENA	2741
青の洞窟___SPN	新潟県	MOYA?	915
青の洞窟___SPH	新潟県	INTAI	1882
青の洞窟___SPA	新潟県	MIKA.M	2856
黒紅掬い___SPN	新潟県	ZWEI	663
黒紅掬い___SPH	新潟県	INTAI	1207
黒紅掬い___SPA	新潟県	OUTER	2011
#CMFLG___SPN	新潟県	AGYPO3	1230
#CMFLG___SPH	新潟県	ALPEN	2162
#CMFLG___SPA	新潟県	LPLENA	2757
24h Endurance Race___SPN	新潟県	AGYPO3	1249
24h Endurance Race___SPH	新潟県	AGYPO3	2133
24h Endurance Race___SPA	新潟県	LPLENA	3369
3V0___SPN	新潟県	ZWEI	1039
3V0___SPH	新潟県	ALPEN	1784
3V0___SPA	新潟県	LPLENA	2843
7 Colors___SPN	新潟県	AGYPO3	630
7 Colors___SPH	新潟県	AGYPO3	1158
7 Colors___SPA	新潟県	LPLENA	1889
Always We Trust In You___SPN	新潟県	AGYPO3	1204
Always We Trust In You___SPH	新潟県	MIKA.M	1755
Always We Trust In You___SPA	新潟県	PUNISH	2976
Ambush Ace___SPN	新潟県	AOI	1030
Ambush Ace___SPH	新潟県	MIKA.M	1860
Ambush Ace___SPA	新潟県	LPLENA	2725
anthracene___SPN	新潟県	ZWEI	943
anthracene___SPH	新潟県	LPLENA	1840
anthracene___SPA	新潟県	LPLENA	3073
AWA AWA___SPN	新潟県	ZWEI	801
AWA AWA___SPH	新潟県	MIKA.M	1372
AWA AWA___SPA	新潟県	LPLENA	2394
B.O.D.Y.___SPN	新潟県	ZWEI	1194
B.O.D.Y.___SPH	新潟県	LPLENA	2049
B.O.D.Y.___SPA	新潟県	PUNISH	3009
Bad Encryption___SPN	新潟県	LPLENA	1332
Bad Encryption___SPH	新潟県	LPLENA	1806
Bad Encryption___SPA	新潟県	LPLENA	2784
Beyond Evolution___SPN	新潟県	AGYPO3	1479
Beyond Evolution___SPH	新潟県	LPLENA	2448
Beyond Evolution___SPA	新潟県	LPLENA	3219
BIGWAVERS___SPN	新潟県	MIKA.M	1184
BIGWAVERS___SPH	新潟県	MIKA.M	1977
BIGWAVERS___SPA	新潟県	LPLENA	3214
C-C-C-N-N-N___SPN	新潟県	LPLENA	1027
C-C-C-N-N-N___SPH	新潟県	LPLENA	1759
C-C-C-N-N-N___SPA	新潟県	LPLENA	2831
Caldwell 99___SPN	新潟県	ZWEI	1043
Caldwell 99___SPH	新潟県	MIKA.M	1824
Caldwell 99___SPA	新潟県	MIKA.M	2454
Chaotoxin___SPN	新潟県	AOI	1202
Chaotoxin___SPH	新潟県	LPLENA	1667
Chaotoxin___SPA	新潟県	LPLENA	3134
CODE -CRiMSON-___SPN	新潟県	AGYPO3	1345
CODE -CRiMSON-___SPH	新潟県	MIKA.M	1748
CODE -CRiMSON-___SPA	新潟県	LPLENA	2968
CUE CUE RESCUE___SPN	新潟県	D.H	1088
CUE CUE RESCUE___SPH	新潟県	LPLENA	1654
CUE CUE RESCUE___SPA	新潟県	LPLENA	2451
DIAMOND JACKAL___SPN	新潟県	AOI	1004
DIAMOND JACKAL___SPH	新潟県	AOI	1487
DIAMOND JACKAL___SPA	新潟県	LPLENA	2241
dica dica___SPN	新潟県	AOI	1169
dica dica___SPH	新潟県	MIKA.M	2320
dica dica___SPA	新潟県	LPLENA	2935
Dreaming Dream___SPN	新潟県	ZWEI	843
Dreaming Dream___SPH	新潟県	MIKA.M	1385
Dreaming Dream___SPA	新潟県	MIKA.M	2165
Driver___SPN	新潟県	ZWEI	901
Driver___SPH	新潟県	MIKA.M	1266
Driver___SPA	新潟県	LPLENA	1810
EXODUS SIGN___SPN	新潟県	AGYPO3	1202
EXODUS SIGN___SPH	新潟県	MIKA.M	1810
EXODUS SIGN___SPA	新潟県	LPLENA	2301
EZ DO DANCE___SPN	新潟県	ZWEI	767
EZ DO DANCE___SPH	新潟県	AGYPO3	1388
EZ DO DANCE___SPA	新潟県	LPLENA	2282
Fading Stars___SPN	新潟県	AGYPO3	1136
Fading Stars___SPH	新潟県	MIKA.M	1708
Fading Stars___SPA	新潟県	LPLENA	2434
FLARE -炎舞- ft.Nana Takahashi___SPN	新潟県	ZWEI	1115
FLARE -炎舞- ft.Nana Takahashi___SPH	新潟県	AGYPO3	1821
FLARE -炎舞- ft.Nana Takahashi___SPA	新潟県	LPLENA	2514
Get On Your Feet___SPN	新潟県	AGYPO3	1149
Get On Your Feet___SPH	新潟県	MIKA.M	1835
Get On Your Feet___SPA	新潟県	MIKA.M	2507
GET UP AGAIN___SPN	新潟県	ZWEI	1161
GET UP AGAIN___SPH	新潟県	MIKA.M	1596
GET UP AGAIN___SPA	新潟県	PUNISH	2375
glacia___SPN	新潟県	AOI	1192
glacia___SPH	新潟県	LPLENA	2074
glacia___SPA	新潟県	LPLENA	2784
Hat Surprise (Season 2)___SPN	新潟県	AOI	1007
Hat Surprise (Season 2)___SPH	新潟県	LPLENA	1857
Hat Surprise (Season 2)___SPA	新潟県	LPLENA	3139
I___SPN	新潟県	AGYPO3	1192
I___SPH	新潟県	MIKA.M	2122
I___SPA	新潟県	LPLENA	3305
KING___SPN	新潟県	AGYPO3	908
KING___SPH	新潟県	MIKA.M	1936
KING___SPA	新潟県	LPLENA	3048
kors k's How to make OTOGE CORE 「LONG」___SPN	新潟県	LPLENA	1194
kors k's How to make OTOGE CORE 「LONG」___SPH	新潟県	LPLENA	2341
kors k's How to make OTOGE CORE 「LONG」___SPA	新潟県	LPLENA	3409
LADS___SPN	新潟県	MOYA?	1022
LADS___SPH	新潟県	AGYPO3	1401
LADS___SPA	新潟県	D.H	2490
Level 4___SPN	新潟県	LPLENA	1177
Level 4___SPH	新潟県	LPLENA	1984
Level 4___SPA	新潟県	LPLENA	3319
LOUDER ROLLING THUNDER___SPN	新潟県	AGYPO3	1214
LOUDER ROLLING THUNDER___SPH	新潟県	LPLENA	1925
LOUDER ROLLING THUNDER___SPA	新潟県	LPLENA	2772
Luna Plena___SPN	新潟県	LPLENA	901
Luna Plena___SPH	新潟県	LPLENA	1559
Luna Plena___SPA	新潟県	LPLENA	2565
mathematical good-bye___SPN	新潟県	ZWEI	1126
mathematical good-bye___SPH	新潟県	AOI	1732
mathematical good-bye___SPA	新潟県	LPLENA	2723
MAX 360___SPN	新潟県	MIKA.M	1194
MAX 360___SPH	新潟県	ALPEN	2174
MAX 360___SPA	新潟県	LPLENA	2972
Meissa___SPN	新潟県	ZWEI	915
Meissa___SPH	新潟県	LPLENA	1567
Meissa___SPA	新潟県	LPLENA	2592
Move UR Body___SPN	新潟県	AGYPO3	1050
Move UR Body___SPH	新潟県	AGYPO3	1704
Move UR Body___SPA	新潟県	MIKA.M	2542
Next Level___SPN	新潟県	ZWEI	925
Next Level___SPH	新潟県	MIKA.M	1581
Next Level___SPA	新潟県	LPLENA	2165
No Border___SPN	新潟県	ZWEI	1157
No Border___SPH	新潟県	AGYPO3	2033
No Border___SPA	新潟県	LPLENA	3626
ONE AND ONLY___SPN	新潟県	AGYPO3	1202
ONE AND ONLY___SPH	新潟県	LPLENA	1939
ONE AND ONLY___SPA	新潟県	LPLENA	2934
Ou Legends___SPN	新潟県	AGYPO3	1166
Ou Legends___SPH	新潟県	LPLENA	1986
Ou Legends___SPA	新潟県	LPLENA	2879
OVER VOLTAGE___SPN	新潟県	LPLENA	1133
OVER VOLTAGE___SPH	新潟県	AGYPO3	1788
OVER VOLTAGE___SPA	新潟県	LPLENA	2522
Peaktime Booster___SPN	新潟県	ZWEI	1125
Peaktime Booster___SPH	新潟県	LPLENA	1738
Peaktime Booster___SPA	新潟県	LPLENA	2875
Peng-Ging Sky High!!___SPN	新潟県	ZWEI	1108
Peng-Ging Sky High!!___SPH	新潟県	ZWEI	1478
Peng-Ging Sky High!!___SPA	新潟県	PUNISH	2601
Perfect Plan___SPN	新潟県	ZWEI	1157
Perfect Plan___SPH	新潟県	LPLENA	1721
Perfect Plan___SPA	新潟県	MIKA.M	2347
Programmed Genom___SPN	新潟県	LPLENA	1093
Programmed Genom___SPH	新潟県	MIKA.M	1604
Programmed Genom___SPA	新潟県	PUNISH	2146
Red Soul___SPN	新潟県	AGYPO3	1041
Red Soul___SPH	新潟県	AGYPO3	1755
Red Soul___SPA	新潟県	MIKA.M	2642
Rewind Time___SPN	新潟県	ZWEI	713
Rewind Time___SPH	新潟県	LPLENA	1275
Rewind Time___SPA	新潟県	MIKA.M	2334
RINNE___SPN	新潟県	ZWEI	1187
RINNE___SPH	新潟県	LPLENA	2264
RINNE___SPA	新潟県	LPLENA	3200
Ruler or Loser___SPN	新潟県	ZWEI	977
Ruler or Loser___SPH	新潟県	AGYPO3	1665
Ruler or Loser___SPA	新潟県	LPLENA	2578
Seraph___SPN	新潟県	ZWEI	997
Seraph___SPH	新潟県	MIKA.M	1670
Seraph___SPA	新潟県	MIKA.M	2405
Shadow World___SPN	新潟県	ZWEI	1011
Shadow World___SPH	新潟県	AOI	1730
Shadow World___SPA	新潟県	MIKA.M	2626
Shamshir___SPN	新潟県	AGYPO3	1066
Shamshir___SPH	新潟県	MIKA.M	1438
Shamshir___SPA	新潟県	D.H	2016
Somnidiscotheque___SPN	新潟県	MIKA.M	1284
Somnidiscotheque___SPH	新潟県	MIKA.M	1879
Somnidiscotheque___SPA	新潟県	LPLENA	2676
STAR BEAT___SPN	新潟県	ZWEI	879
STAR BEAT___SPH	新潟県	MIKA.M	1675
STAR BEAT___SPA	新潟県	MIKA.M	2416
STRAIGHT TO THE STARS___SPN	新潟県	ZWEI	951
STRAIGHT TO THE STARS___SPH	新潟県	MIKA.M	1633
STRAIGHT TO THE STARS___SPA	新潟県	MIKA.M	2746
Stylus___SPN	新潟県	LPLENA	1258
Stylus___SPH	新潟県	MIKA.M	1924
Stylus___SPA	新潟県	LPLENA	3181
Summerblue___SPN	新潟県	ZWEI	1085
Summerblue___SPH	新潟県	AGYPO3	1687
Summerblue___SPA	新潟県	D.H	2354
Sunny Day Vibes___SPN	新潟県	AGYPO3	1102
Sunny Day Vibes___SPH	新潟県	MIKA.M	1743
Sunny Day Vibes___SPA	新潟県	LPLENA	2348
Super Freak___SPN	新潟県	ZWEI	1188
Super Freak___SPH	新潟県	AGYPO3	1874
Super Freak___SPA	新潟県	PUNISH	3210
suspicions___SPN	新潟県	AGYPO3	1260
suspicions___SPH	新潟県	MIKA.M	2283
suspicions___SPA	新潟県	LPLENA	3311
Swing My Wonderland___SPN	新潟県	AGYPO3	1288
Swing My Wonderland___SPH	新潟県	MIKA.M	2208
Swing My Wonderland___SPA	新潟県	MIKA.M	2830
TECHNOPHOBIA___SPN	新潟県	LPLENA	867
TECHNOPHOBIA___SPH	新潟県	MIKA.M	1638
TECHNOPHOBIA___SPA	新潟県	LPLENA	2817
The Clown of 24stairs___SPN	新潟県	AGYPO3	1105
The Clown of 24stairs___SPH	新潟県	LPLENA	2024
The Clown of 24stairs___SPA	新潟県	LPLENA	2928
THE TIME MACHINE___SPN	新潟県	AGYPO3	1103
THE TIME MACHINE___SPH	新潟県	NDK48	1588
THE TIME MACHINE___SPA	新潟県	MIKA.M	2421
VOLAQUAS___SPN	新潟県	ZWEI	1299
VOLAQUAS___SPH	新潟県	LPLENA	2147
VOLAQUAS___SPA	新潟県	LPLENA	3544
VOLCANIC BIGBEAT___SPN	新潟県	AGYPO3	1102
VOLCANIC BIGBEAT___SPH	新潟県	MIKA.M	1773
VOLCANIC BIGBEAT___SPA	新潟県	LPLENA	2679
VØID___SPN	新潟県	MIKA.M	1276
VØID___SPH	新潟県	LPLENA	1809
VØID___SPA	新潟県	MIKA.M	2557
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	新潟県	ZWEI	789
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	新潟県	MIKA.M	1295
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	新潟県	LPLENA	1964
With You___SPN	新潟県	ZWEI	799
With You___SPH	新潟県	MIKA.M	1468
With You___SPA	新潟県	LPLENA	2343
Xerulean___SPN	新潟県	MIKA.M	1349
Xerulean___SPH	新潟県	MIKA.M	1882
Xerulean___SPA	新潟県	LPLENA	2975
ZENITH___SPN	新潟県	AGYPO3	1157
ZENITH___SPH	新潟県	MIKA.M	1896
ZENITH___SPA	新潟県	MIKA.M	2725
[ ]DENTITY___SPN	新潟県	AOI	1204
[ ]DENTITY___SPH	新潟県	LPLENA	2038
[ ]DENTITY___SPA	新潟県	LPLENA	3439
≡+≡___SPN	新潟県	MIKA.M	1368
≡+≡___SPH	新潟県	MIKA.M	2038
≡+≡___SPA	新潟県	LPLENA	3044
■□模様___SPN	新潟県	ZWEI	1029
■□模様___SPH	新潟県	AOI	1564
■□模様___SPA	新潟県	LPLENA	2619
《ORDERBREAKER》___SPN	新潟県	ZWEI	1013
《ORDERBREAKER》___SPH	新潟県	AGYPO3	1425
《ORDERBREAKER》___SPA	新潟県	MIKA.M	2380
あるビー！ feat.ころねぽち___SPN	新潟県	ZWEI	993
あるビー！ feat.ころねぽち___SPH	新潟県	ALPEN	1705
あるビー！ feat.ころねぽち___SPA	新潟県	MIKA.M	2752
いつかオトナになれるといいね。___SPN	新潟県	LPLENA	1154
いつかオトナになれるといいね。___SPH	新潟県	AGYPO3	1955
いつかオトナになれるといいね。___SPA	新潟県	LPLENA	3186
おとせサンダー___SPN	新潟県	ZWEI	697
おとせサンダー___SPH	新潟県	AGYPO3	1207
おとせサンダー___SPA	新潟県	LPLENA	2268
きゅんです。___SPN	新潟県	ZWEI	765
きゅんです。___SPH	新潟県	AGYPO3	1422
きゅんです。___SPA	新潟県	PUNISH	2353
ぞうしょく！？マイデンティティ___SPN	新潟県	AOI	1251
ぞうしょく！？マイデンティティ___SPH	新潟県	ALPEN	2196
ぞうしょく！？マイデンティティ___SPA	新潟県	MIKA.M	3120
ちょえちょえまぎか___SPN	新潟県	ZWEI	1220
ちょえちょえまぎか___SPH	新潟県	PUNISH	2208
ちょえちょえまぎか___SPA	新潟県	LPLENA	2916
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	新潟県	AOI	861
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	新潟県	AOI	1393
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	新潟県	10MEI	2364
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	新潟県	AGYPO3	977
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	新潟県	ALPEN	1797
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	新潟県	LPLENA	2717
パーフェクトイーター___SPN	新潟県	AOI	1181
パーフェクトイーター___SPH	新潟県	AGYPO3	2031
パーフェクトイーター___SPA	新潟県	PUNISH	2896
マツケンサンバII___SPN	新潟県	ZWEI	1121
マツケンサンバII___SPH	新潟県	MIKA.M	1776
マツケンサンバII___SPA	新潟県	LPLENA	2864
儚キ戀ノ幻想譚___SPN	新潟県	LPLENA	1584
儚キ戀ノ幻想譚___SPH	新潟県	LPLENA	2229
儚キ戀ノ幻想譚___SPA	新潟県	LPLENA	3241
少年リップルズ___SPN	新潟県	INTAI	945
少年リップルズ___SPH	新潟県	MIKA.M	1878
少年リップルズ___SPA	新潟県	MIKA.M	2452
恋愛＝精度×認識力___SPN	新潟県	LPLENA	1537
恋愛＝精度×認識力___SPH	新潟県	LPLENA	2203
恋愛＝精度×認識力___SPA	新潟県	LPLENA	3153
惑星☆ロリポップ___SPN	新潟県	AGYPO3	811
惑星☆ロリポップ___SPH	新潟県	AGYPO3	1528
惑星☆ロリポップ___SPA	新潟県	LPLENA	2830
新時代___SPN	新潟県	ZWEI	758
新時代___SPH	新潟県	ALPEN	1246
新時代___SPA	新潟県	LPLENA	2313
昏き甲鉄のヴェルガ___SPN	新潟県	ZWEI	852
昏き甲鉄のヴェルガ___SPH	新潟県	AOI	1498
昏き甲鉄のヴェルガ___SPA	新潟県	LPLENA	2410
月と夢の跡 ft. マナ___SPN	新潟県	ZWEI	959
月と夢の跡 ft. マナ___SPH	新潟県	AGYPO3	1558
月と夢の跡 ft. マナ___SPA	新潟県	LPLENA	2418
栄冠のカンパネラ___SPN	新潟県	AGYPO3	1367
栄冠のカンパネラ___SPH	新潟県	MIKA.M	2203
栄冠のカンパネラ___SPA	新潟県	LPLENA	3643
楽園追放___SPN	新潟県	AGYPO3	962
楽園追放___SPH	新潟県	AGYPO3	1485
楽園追放___SPA	新潟県	LPLENA	2203
湘南ロンリーMIDNIGHT RAIN___SPN	新潟県	ZWEI	1025
湘南ロンリーMIDNIGHT RAIN___SPH	新潟県	NDK48	1718
湘南ロンリーMIDNIGHT RAIN___SPA	新潟県	LPLENA	2516
生きるよすが___SPN	新潟県	ZWEI	946
生きるよすが___SPH	新潟県	LPLENA	1610
生きるよすが___SPA	新潟県	LPLENA	2499
異心前進♪ぴょんぴょんぴょん___SPN	新潟県	ZWEI	1095
異心前進♪ぴょんぴょんぴょん___SPH	新潟県	AGYPO3	1616
異心前進♪ぴょんぴょんぴょん___SPA	新潟県	LPLENA	2479
真夜中のバベル___SPN	新潟県	ZWEI	708
