LIVE DRIVING!! feat. 花たん___SPN	石川県	DUKE	1606
LIVE DRIVING!! feat. 花たん___SPH	石川県	JU7#DP	2475
LIVE DRIVING!! feat. 花たん___SPA	石川県	DAO	3539
N.O.___SPN	石川県	DUKE	887
N.O.___SPH	石川県	MKC	1335
N.O.___SPA	石川県	DAO	2055
n/a___SPN	石川県	DUKE	1134
n/a___SPH	石川県	DAO	1851
n/a___SPA	石川県	AZUSA	3222
No Day But Today!___SPN	石川県	DUKE	705
No Day But Today!___SPH	石川県	GOS2	1261
No Day But Today!___SPA	石川県	MKC	2010
Nocturnal 2097___SPN	石川県	DUKE	977
Nocturnal 2097___SPH	石川県	AKARI	1746
Nocturnal 2097___SPA	石川県	AZUSA	2904
Non Stop Rock___SPN	石川県	DUKE	821
Non Stop Rock___SPH	石川県	I	1089
Non Stop Rock___SPA	石川県	DAO	1576
One for All___SPN	石川県	DUKE	1001
One for All___SPH	石川県	DAO	1822
One for All___SPA	石川県	DAO	2845
Onyx___SPN	石川県	DUKE	882
Onyx___SPH	石川県	TS8	1398
Onyx___SPA	石川県	DAO	2419
P.O.W.E.R.___SPN	石川県	DUKE	912
P.O.W.E.R.___SPH	石川県	GOS2	1565
P.O.W.E.R.___SPA	石川県	FRIAAA	2328
PIRATES BLADE___SPN	石川県	DUKE	951
PIRATES BLADE___SPH	石川県	GOS2	1483
PIRATES BLADE___SPA	石川県	DAO	1943
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	石川県	DUKE	1396
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	石川県	DAO	2447
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	石川県	DAO	3765
Pout___SPN	石川県	DUKE	1080
Pout___SPH	石川県	I	1618
Pout___SPA	石川県	FRIAAA	2493
Prohibited Props___SPN	石川県	DUKE	985
Prohibited Props___SPH	石川県	AKARI	1554
Prohibited Props___SPA	石川県	DAO	2171
Purple Perplex___SPN	石川県	DUKE	1133
Purple Perplex___SPH	石川県	PAPPUS	1724
Purple Perplex___SPA	石川県	FRIAAA	2686
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	石川県	DUKE	1150
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	石川県	MET	1768
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	石川県	RICCA	2977
RAGE feat.H14 of LEONAIR___SPN	石川県	DUKE	1117
RAGE feat.H14 of LEONAIR___SPH	石川県	RICCA	2196
RAGE feat.H14 of LEONAIR___SPA	石川県	AZUSA	3323
Silver Bullet___SPN	石川県	148NEO	1129
Silver Bullet___SPH	石川県	DAO	1988
Silver Bullet___SPA	石川県	FRIAAA	2843
Skreaming for Salvation___SPN	石川県	DUKE	884
Skreaming for Salvation___SPH	石川県	USMR	1800
Skreaming for Salvation___SPA	石川県	FRIAAA	2743
Smalt #28598F___SPN	石川県	S.CROW	1086
Smalt #28598F___SPH	石川県	DAO	2249
Smalt #28598F___SPA	石川県	FRIAAA	3104
SOLID WYVERN___SPN	石川県	DUKE	1116
SOLID WYVERN___SPH	石川県	GOS2	1798
SOLID WYVERN___SPA	石川県	DAO	2288
Souhait bleu___SPN	石川県	DUKE	904
Souhait bleu___SPH	石川県	MKC	1824
Souhait bleu___SPA	石川県	DAO	2632
SPARK IN THE NIGHT___SPN	石川県	RIBA	845
SPARK IN THE NIGHT___SPH	石川県	S.CROW	1232
SPARK IN THE NIGHT___SPA	石川県	DAO	2044
Stepper___SPN	石川県	DUKE	694
Stepper___SPH	石川県	I	1370
Stepper___SPA	石川県	FRIAAA	2110
Tail Lights___SPN	石川県	DUKE	1152
Tail Lights___SPH	石川県	YUMA	1528
Tail Lights___SPA	石川県	DAO	2927
TOMAHAWK___SPN	石川県	DUKE	1356
TOMAHAWK___SPH	石川県	MKC	2235
TOMAHAWK___SPA	石川県	DAO	3183
Triple Cross___SPN	石川県	DUKE	1173
Triple Cross___SPH	石川県	DAO	2295
Triple Cross___SPA	石川県	FRIAAA	3010
Ventriloquist___SPN	石川県	DUKE	775
Ventriloquist___SPH	石川県	YUKARI	1273
Ventriloquist___SPA	石川県	AZUSA	2284
Victory Of Ravers___SPN	石川県	DUKE	1045
Victory Of Ravers___SPH	石川県	YO-KAI	1517
Victory Of Ravers___SPA	石川県	DAO	2220
Votania Beat___SPN	石川県	DUKE	1046
Votania Beat___SPA	石川県	AZUSA	2505
VR - Virtual Reality (prod.by Snail's House)___SPN	石川県	DUKE	601
VR - Virtual Reality (prod.by Snail's House)___SPH	石川県	DUKE	1099
VR - Virtual Reality (prod.by Snail's House)___SPA	石川県	FRIAAA	1789
WHA___SPN	石川県	S.CROW	1212
WHA___SPH	石川県	DAO	2093
WHA___SPA	石川県	DAO	3060
Wonderful Escape___SPN	石川県	DUKE	936
Wonderful Escape___SPH	石川県	T&#97Q	1171
Wonderful Escape___SPA	石川県	MET	1910
Xyndrome___SPN	石川県	DUKE	1016
Xyndrome___SPH	石川県	MKC	1638
Xyndrome___SPA	石川県	DAO	2691
《GRANDMASTER》___SPN	石川県	DUKE	937
《GRANDMASTER》___SPH	石川県	RICCA	1731
《GRANDMASTER》___SPA	石川県	FRIAAA	2640
あいつら全員同窓会___SPN	石川県	S.CROW	727
あいつら全員同窓会___SPH	石川県	148NEO	1206
あいつら全員同窓会___SPA	石川県	FRIAAA	2107
ぐだふわエブリデー___SPN	石川県	DUKE	667
ぐだふわエブリデー___SPH	石川県	T&#97Q	920
ぐだふわエブリデー___SPA	石川県	RICCA	2184
めでてえ___SPN	石川県	DUKE	1067
めでてえ___SPH	石川県	T&#97Q	1455
めでてえ___SPA	石川県	RICCA	2428
アクマフカ___SPN	石川県	DUKE	743
アクマフカ___SPH	石川県	148NEO	1363
アクマフカ___SPA	石川県	FRIAAA	2322
ウツシミウツシ___SPN	石川県	DUKE	1235
ウツシミウツシ___SPH	石川県	JU7#DP	2090
ウツシミウツシ___SPA	石川県	DAO	2919
オドループ___SPN	石川県	DUKE	1047
オドループ___SPH	石川県	148NEO	1505
オドループ___SPA	石川県	AZUSA	2528
オールトの雲___SPN	石川県	DUKE	1192
オールトの雲___SPH	石川県	MKC	1799
オールトの雲___SPA	石川県	AZUSA	2535
グッバイ宣言___SPN	石川県	DUKE	1103
グッバイ宣言___SPH	石川県	AKARI	1792
グッバイ宣言___SPA	石川県	AZUSA	3092
シル・ヴ・プレジデント___SPN	石川県	DUKE	650
シル・ヴ・プレジデント___SPH	石川県	GOS2	1210
シル・ヴ・プレジデント___SPA	石川県	RICCA	1789
シル・ヴ・プレジデント___SPL	石川県	RICCA	2406
デモーニッシュ___SPN	石川県	DUKE	934
デモーニッシュ___SPH	石川県	MICHO	1156
デモーニッシュ___SPA	石川県	DAO	2276
デモーニッシュ___SPL	石川県	FRIAAA	2789
ナイトフィクション___SPN	石川県	DUKE	716
ナイトフィクション___SPH	石川県	148NEO	1448
ナイトフィクション___SPA	石川県	148NEO	1915
ハイテックトキオ___SPN	石川県	DUKE	995
ハイテックトキオ___SPH	石川県	TOQ	1698
ハイテックトキオ___SPA	石川県	AZUSA	2683
ハイテックトキオ___SPL	石川県	FRIAAA	2886
"ピアノ独奏無言歌 ""灰燼""___SPN"	石川県	DUKE	1065
"ピアノ独奏無言歌 ""灰燼""___SPH"	石川県	DAO	2365
"ピアノ独奏無言歌 ""灰燼""___SPA"	石川県	DAO	2654
ミュージック・アワー___SPN	石川県	DUKE	1166
ミュージック・アワー___SPH	石川県	GOS2	1990
ミュージック・アワー___SPA	石川県	DAO	2851
口カラ凸ゲキ___SPN	石川県	DUKE	932
口カラ凸ゲキ___SPH	石川県	GOS2	1446
口カラ凸ゲキ___SPA	石川県	FRIAAA	2392
天邪鬼___SPN	石川県	DUKE	976
天邪鬼___SPH	石川県	TS8	1600
天邪鬼___SPA	石川県	FRIAAA	3145
怪物___SPN	石川県	DUKE	761
怪物___SPH	石川県	----	1189
怪物___SPA	石川県	RICCA	2406
愛しくてラヴィンユー ft. マナ___SPN	石川県	TANAOO	764
愛しくてラヴィンユー ft. マナ___SPH	石川県	HIRO	1277
愛しくてラヴィンユー ft. マナ___SPA	石川県	RICCA	2489
月とミルク___SPN	石川県	DUKE	1022
月とミルク___SPH	石川県	6S.E1.	1455
月とミルク___SPA	石川県	FRIAAA	2580
烽火連天の刃___SPN	石川県	DUKE	1092
烽火連天の刃___SPH	石川県	DAO	2267
烽火連天の刃___SPA	石川県	FRIAAA	3051
禊___SPN	石川県	DUKE	1068
禊___SPH	石川県	GOS2	1982
禊___SPA	石川県	AZUSA	3030
踊___SPN	石川県	DUKE	377
踊___SPH	石川県	DUKE	823
踊___SPA	石川県	JU7#DP	1497
踊___SPL	石川県	RICCA	1975
逆月___SPN	石川県	AKARI	1404
逆月___SPH	石川県	MKC	2158
逆月___SPA	石川県	FRIAAA	3245
雪上断火___SPN	石川県	S.CROW	1009
雪上断火___SPH	石川県	PONYO?	1784
雪上断火___SPA	石川県	AZUSA	2737
青の洞窟___SPN	石川県	DUKE	908
青の洞窟___SPH	石川県	MKC	1771
青の洞窟___SPA	石川県	FRIAAA	2825
黒紅掬い___SPN	石川県	DUKE	655
黒紅掬い___SPH	石川県	TORY	1058
黒紅掬い___SPA	石川県	RICCA	2046
#CMFLG___SPN	石川県	PERORI	1203
#CMFLG___SPH	石川県	DAO	2166
#CMFLG___SPA	石川県	FRIAAA	2760
24h Endurance Race___SPN	石川県	PERORI	1237
24h Endurance Race___SPH	石川県	RICCA	2189
24h Endurance Race___SPA	石川県	FRIAAA	3121
3V0___SPN	石川県	PERORI	1032
3V0___SPH	石川県	PERORI	1778
3V0___SPA	石川県	FRIAAA	2883
7 Colors___SPN	石川県	DUKE	633
7 Colors___SPH	石川県	PERORI	1152
7 Colors___SPA	石川県	AZUSA	1985
Always We Trust In You___SPN	石川県	PERORI	1211
Always We Trust In You___SPH	石川県	PERORI	1739
Always We Trust In You___SPA	石川県	RICCA	2918
Ambush Ace___SPN	石川県	PERORI	1028
Ambush Ace___SPH	石川県	DAO	1816
Ambush Ace___SPA	石川県	AZUSA	2867
anthracene___SPN	石川県	PERORI	919
anthracene___SPH	石川県	PERORI	1822
anthracene___SPA	石川県	FRIAAA	2982
AWA AWA___SPN	石川県	DUKE	791
AWA AWA___SPH	石川県	PERORI	1351
AWA AWA___SPA	石川県	FRIAAA	2358
B.O.D.Y.___SPN	石川県	PERORI	1163
B.O.D.Y.___SPH	石川県	RICCA	2005
B.O.D.Y.___SPA	石川県	FRIAAA	2955
Bad Encryption___SPN	石川県	PERORI	1322
Bad Encryption___SPH	石川県	DAO	1813
Bad Encryption___SPA	石川県	AZUSA	2934
Beyond Evolution___SPN	石川県	PERORI	1480
Beyond Evolution___SPH	石川県	DAO	2478
Beyond Evolution___SPA	石川県	AZUSA	3707
BIGWAVERS___SPN	石川県	RIBA	1151
BIGWAVERS___SPH	石川県	RICCA	2000
BIGWAVERS___SPA	石川県	AZUSA	3397
C-C-C-N-N-N___SPN	石川県	TANAOO	1006
C-C-C-N-N-N___SPH	石川県	PERORI	1693
C-C-C-N-N-N___SPA	石川県	FRIAAA	2743
Caldwell 99___SPN	石川県	PERORI	1043
Caldwell 99___SPH	石川県	PERORI	1778
Caldwell 99___SPA	石川県	FRIAAA	2489
Chaotoxin___SPN	石川県	PERORI	1187
Chaotoxin___SPH	石川県	PERORI	1631
Chaotoxin___SPA	石川県	DAO	2923
CODE -CRiMSON-___SPN	石川県	USMR	1319
CODE -CRiMSON-___SPH	石川県	AKARI	1652
CODE -CRiMSON-___SPA	石川県	DAO	2849
CUE CUE RESCUE___SPN	石川県	RIBA	1086
CUE CUE RESCUE___SPH	石川県	PERORI	1583
CUE CUE RESCUE___SPA	石川県	AZUSA	2456
DIAMOND JACKAL___SPN	石川県	PERORI	1013
DIAMOND JACKAL___SPH	石川県	PONYO?	1507
DIAMOND JACKAL___SPA	石川県	DAO	2184
dica dica___SPN	石川県	PERORI	1163
dica dica___SPH	石川県	DAO	2330
dica dica___SPA	石川県	FRIAAA	2679
Dreaming Dream___SPN	石川県	PERORI	828
Dreaming Dream___SPH	石川県	PERORI	1364
Dreaming Dream___SPA	石川県	FRIAAA	2197
Driver___SPN	石川県	DUKE	894
Driver___SPH	石川県	DUKE	1263
Driver___SPA	石川県	FRIAAA	1839
EXODUS SIGN___SPN	石川県	PERORI	1202
EXODUS SIGN___SPH	石川県	PERORI	1747
EXODUS SIGN___SPA	石川県	DAO	2287
EZ DO DANCE___SPN	石川県	RIBA	757
EZ DO DANCE___SPH	石川県	PERORI	1381
EZ DO DANCE___SPA	石川県	AZUSA	2305
Fading Stars___SPN	石川県	RIBA	1129
Fading Stars___SPH	石川県	PERORI	1645
Fading Stars___SPA	石川県	FRIAAA	2516
FLARE -炎舞- ft.Nana Takahashi___SPN	石川県	RIBA	1126
FLARE -炎舞- ft.Nana Takahashi___SPH	石川県	PERORI	1776
FLARE -炎舞- ft.Nana Takahashi___SPA	石川県	FRIAAA	2556
Get On Your Feet___SPN	石川県	PERORI	1128
Get On Your Feet___SPH	石川県	PERORI	1806
Get On Your Feet___SPA	石川県	FRIAAA	2505
GET UP AGAIN___SPN	石川県	ANAGO	1142
GET UP AGAIN___SPH	石川県	PERORI	1580
GET UP AGAIN___SPA	石川県	FRIAAA	2390
glacia___SPN	石川県	DUKE	1187
glacia___SPH	石川県	DAO	2024
glacia___SPA	石川県	FRIAAA	2706
Hat Surprise (Season 2)___SPN	石川県	DUKE	1017
Hat Surprise (Season 2)___SPH	石川県	PERORI	1803
Hat Surprise (Season 2)___SPA	石川県	AZUSA	3310
I___SPN	石川県	PERORI	1194
I___SPH	石川県	DAO	2120
I___SPA	石川県	FRIAAA	3225
KING___SPN	石川県	DUKE	904
KING___SPH	石川県	PERORI	1904
KING___SPA	石川県	AZUSA	3123
kors k's How to make OTOGE CORE 「LONG」___SPN	石川県	PERORI	1176
kors k's How to make OTOGE CORE 「LONG」___SPH	石川県	DAO	2322
kors k's How to make OTOGE CORE 「LONG」___SPA	石川県	AZUSA	3489
LADS___SPN	石川県	RIBA	1018
LADS___SPH	石川県	PERORI	1392
LADS___SPA	石川県	FRIAAA	2538
Level 4___SPN	石川県	RIBA	1136
Level 4___SPH	石川県	DAO	1909
Level 4___SPA	石川県	DAO	3049
LOUDER ROLLING THUNDER___SPN	石川県	PERORI	1230
LOUDER ROLLING THUNDER___SPH	石川県	PERORI	1902
LOUDER ROLLING THUNDER___SPA	石川県	FRIAAA	2716
Luna Plena___SPN	石川県	DUKE	897
Luna Plena___SPH	石川県	PERORI	1508
Luna Plena___SPA	石川県	RICCA	2513
mathematical good-bye___SPN	石川県	PERORI	1119
mathematical good-bye___SPH	石川県	PERORI	1731
mathematical good-bye___SPA	石川県	DAO	2647
MAX 360___SPN	石川県	RIBA	1191
MAX 360___SPH	石川県	DAO	2242
MAX 360___SPA	石川県	AZUSA	3057
Meissa___SPN	石川県	DUKE	901
Meissa___SPH	石川県	DAO	1595
Meissa___SPA	石川県	FRIAAA	2531
Move UR Body___SPN	石川県	PERORI	1031
Move UR Body___SPH	石川県	PERORI	1712
Move UR Body___SPA	石川県	DAO	2526
Next Level___SPN	石川県	PERORI	911
Next Level___SPH	石川県	PERORI	1537
Next Level___SPA	石川県	FRIAAA	2174
No Border___SPN	石川県	PERORI	1134
No Border___SPH	石川県	RICCA	2058
No Border___SPA	石川県	AZUSA	3779
ONE AND ONLY___SPN	石川県	PERORI	1200
ONE AND ONLY___SPH	石川県	DAO	1920
ONE AND ONLY___SPA	石川県	FRIAAA	2872
Ou Legends___SPN	石川県	PERORI	1147
Ou Legends___SPH	石川県	DAO	1972
Ou Legends___SPA	石川県	FRIAAA	2881
OVER VOLTAGE___SPN	石川県	PERORI	1113
OVER VOLTAGE___SPH	石川県	PERORI	1761
OVER VOLTAGE___SPA	石川県	FRIAAA	2514
Peaktime Booster___SPN	石川県	PERORI	1111
Peaktime Booster___SPH	石川県	DAO	1712
Peaktime Booster___SPA	石川県	FRIAAA	2749
Peng-Ging Sky High!!___SPN	石川県	DAO	1099
Peng-Ging Sky High!!___SPH	石川県	PERORI	1480
Peng-Ging Sky High!!___SPA	石川県	AZUSA	2625
Perfect Plan___SPN	石川県	RICCA	1153
Perfect Plan___SPH	石川県	RICCA	1737
Perfect Plan___SPA	石川県	AZUSA	2489
Programmed Genom___SPN	石川県	PERORI	1071
Programmed Genom___SPH	石川県	PERORI	1576
Programmed Genom___SPA	石川県	AZUSA	2250
Red Soul___SPN	石川県	PERORI	1034
Red Soul___SPH	石川県	PERORI	1728
Red Soul___SPA	石川県	DAO	2569
Rewind Time___SPN	石川県	DUKE	698
Rewind Time___SPH	石川県	PERORI	1250
Rewind Time___SPA	石川県	FRIAAA	2335
RINNE___SPN	石川県	DUKE	1179
RINNE___SPH	石川県	RICCA	2214
RINNE___SPA	石川県	RICCA	3107
Ruler or Loser___SPN	石川県	DUKE	967
Ruler or Loser___SPH	石川県	AKARI	1631
Ruler or Loser___SPA	石川県	AZUSA	2637
Seraph___SPN	石川県	DUKE	980
Seraph___SPH	石川県	DAO	1652
Seraph___SPA	石川県	FRIAAA	2385
Shadow World___SPN	石川県	RIBA	1002
Shadow World___SPH	石川県	KOZUE*	1726
Shadow World___SPA	石川県	AZUSA	2694
Shamshir___SPN	石川県	PERORI	1046
Shamshir___SPH	石川県	PERORI	1385
Shamshir___SPA	石川県	RICCA	2076
Somnidiscotheque___SPN	石川県	PERORI	1279
Somnidiscotheque___SPH	石川県	DAO	1885
Somnidiscotheque___SPA	石川県	AZUSA	2976
STAR BEAT___SPN	石川県	DUKE	872
STAR BEAT___SPH	石川県	PERORI	1675
STAR BEAT___SPA	石川県	FRIAAA	2417
STRAIGHT TO THE STARS___SPN	石川県	DUKE	933
STRAIGHT TO THE STARS___SPH	石川県	PERORI	1624
STRAIGHT TO THE STARS___SPA	石川県	FRIAAA	2728
Stylus___SPN	石川県	RIBA	1243
Stylus___SPH	石川県	DAO	1945
Stylus___SPA	石川県	FRIAAA	3114
Summerblue___SPN	石川県	DUKE	1069
Summerblue___SPH	石川県	PERORI	1692
Summerblue___SPA	石川県	AZUSA	2459
Sunny Day Vibes___SPN	石川県	PERORI	1086
Sunny Day Vibes___SPH	石川県	PERORI	1757
Sunny Day Vibes___SPA	石川県	AZUSA	2352
Super Freak___SPN	石川県	PERORI	1184
Super Freak___SPH	石川県	PERORI	1871
Super Freak___SPA	石川県	FRIAAA	3219
suspicions___SPN	石川県	RIBA	1277
suspicions___SPH	石川県	DAO	2274
suspicions___SPA	石川県	FRIAAA	3104
Swing My Wonderland___SPN	石川県	PERORI	1282
Swing My Wonderland___SPH	石川県	PERORI	2114
Swing My Wonderland___SPA	石川県	DAO	2754
TECHNOPHOBIA___SPN	石川県	RIBA	855
TECHNOPHOBIA___SPH	石川県	PERORI	1611
TECHNOPHOBIA___SPA	石川県	AZUSA	2898
The Clown of 24stairs___SPN	石川県	DUKE	1077
The Clown of 24stairs___SPH	石川県	DAO	1977
The Clown of 24stairs___SPA	石川県	RICCA	2692
THE TIME MACHINE___SPN	石川県	PERORI	1088
THE TIME MACHINE___SPH	石川県	PERORI	1599
THE TIME MACHINE___SPA	石川県	FRIAAA	2477
VOLAQUAS___SPN	石川県	DUKE	1292
VOLAQUAS___SPH	石川県	DAO	2138
VOLAQUAS___SPA	石川県	FRIAAA	3289
VOLCANIC BIGBEAT___SPN	石川県	PERORI	1097
VOLCANIC BIGBEAT___SPH	石川県	PERORI	1714
VOLCANIC BIGBEAT___SPA	石川県	FRIAAA	2607
VØID___SPN	石川県	PERORI	1226
VØID___SPH	石川県	DAO	1712
VØID___SPA	石川県	DAO	2699
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	石川県	DUKE	778
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	石川県	RIBA	1286
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	石川県	AZUSA	1992
With You___SPN	石川県	DUKE	794
With You___SPH	石川県	PERORI	1455
With You___SPA	石川県	AZUSA	2363
Xerulean___SPN	石川県	PERORI	1350
Xerulean___SPH	石川県	RICCA	1921
Xerulean___SPA	石川県	AZUSA	3212
ZENITH___SPN	石川県	RIBA	1138
ZENITH___SPH	石川県	ANAGO	1825
ZENITH___SPA	石川県	DAO	2738
[ ]DENTITY___SPN	石川県	PERORI	1213
[ ]DENTITY___SPH	石川県	DAO	2026
[ ]DENTITY___SPA	石川県	AZUSA	3636
≡+≡___SPN	石川県	RIBA	1355
≡+≡___SPH	石川県	RICCA	2036
≡+≡___SPA	石川県	FRIAAA	3011
■□模様___SPN	石川県	DUKE	1036
■□模様___SPH	石川県	PERORI	1548
■□模様___SPA	石川県	DAO	2612
《ORDERBREAKER》___SPN	石川県	PERORI	1005
《ORDERBREAKER》___SPH	石川県	PERORI	1412
《ORDERBREAKER》___SPA	石川県	FRIAAA	2378
あるビー！ feat.ころねぽち___SPN	石川県	DUKE	978
あるビー！ feat.ころねぽち___SPH	石川県	PERORI	1679
あるビー！ feat.ころねぽち___SPA	石川県	DAO	2708
いつかオトナになれるといいね。___SPN	石川県	RIBA	1158
いつかオトナになれるといいね。___SPH	石川県	PERORI	1919
いつかオトナになれるといいね。___SPA	石川県	AZUSA	3242
おとせサンダー___SPN	石川県	DUKE	696
おとせサンダー___SPH	石川県	GOS2	1209
おとせサンダー___SPA	石川県	FRIAAA	2284
きゅんです。___SPN	石川県	DUKE	761
きゅんです。___SPH	石川県	PERORI	1398
きゅんです。___SPA	石川県	FRIAAA	2358
ぞうしょく！？マイデンティティ___SPN	石川県	RIBA	1250
ぞうしょく！？マイデンティティ___SPH	石川県	DAO	2221
ぞうしょく！？マイデンティティ___SPA	石川県	FRIAAA	3044
ちょえちょえまぎか___SPN	石川県	PERORI	1205
ちょえちょえまぎか___SPH	石川県	DAO	2182
ちょえちょえまぎか___SPA	石川県	FRIAAA	2876
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	石川県	DUKE	871
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	石川県	ANAGO	1399
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	石川県	DAO	2348
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	石川県	ANAGO	967
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	石川県	ANAGO	1725
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	石川県	AZUSA	2727
パーフェクトイーター___SPN	石川県	ANAGO	1141
パーフェクトイーター___SPH	石川県	USMR	1959
パーフェクトイーター___SPA	石川県	AZUSA	3006
マツケンサンバII___SPN	石川県	PERORI	1096
マツケンサンバII___SPH	石川県	PERORI	1740
マツケンサンバII___SPA	石川県	AZUSA	2900
儚キ戀ノ幻想譚___SPN	石川県	PERORI	1542
儚キ戀ノ幻想譚___SPH	石川県	DAO	2171
儚キ戀ノ幻想譚___SPA	石川県	AZUSA	3411
少年リップルズ___SPN	石川県	DUKE	936
少年リップルズ___SPH	石川県	PERORI	1837
少年リップルズ___SPA	石川県	DAO	2453
恋愛＝精度×認識力___SPN	石川県	USMR	1409
恋愛＝精度×認識力___SPH	石川県	DAO	2105
恋愛＝精度×認識力___SPA	石川県	FRIAAA	2904
惑星☆ロリポップ___SPN	石川県	PERORI	808
惑星☆ロリポップ___SPH	石川県	PERORI	1479
惑星☆ロリポップ___SPA	石川県	DAO	2732
新時代___SPN	石川県	DUKE	747
新時代___SPH	石川県	AKARI	1236
新時代___SPA	石川県	AZUSA	2320
昏き甲鉄のヴェルガ___SPN	石川県	RIBA	851
昏き甲鉄のヴェルガ___SPH	石川県	PERORI	1496
