ALTERNATOR___SPA	熊本県	BON	3183
AMICABLE___SPH	熊本県	TE2ROW	1457
AMICABLE___SPA	熊本県	BON	2177
ANEMONE___SPN	熊本県	PET4KI	802
ANEMONE___SPH	熊本県	KUR0*	1572
ANEMONE___SPA	熊本県	A.M.S.	2301
Angel's Ladder___SPN	熊本県	NUMPY	952
Angel's Ladder___SPH	熊本県	P.K.R.	2018
Angel's Ladder___SPA	熊本県	Z.N.D.	2699
Ariah___SPH	熊本県	4N8U3D	1396
Ariah___SPA	熊本県	Z.N.D.	2029
Arkadia___SPN	熊本県	RIVA	808
Arkadia___SPH	熊本県	AKISKY	1914
Arkadia___SPA	熊本県	NYON	2562
Banger Banger Banger Banger___SPN	熊本県	PIEN	907
Banger Banger Banger Banger___SPH	熊本県	46VPRE	1637
Banger Banger Banger Banger___SPA	熊本県	BON	2481
Binary Black Hole___SPH	熊本県	AKISKY	2124
Binary Black Hole___SPA	熊本県	AAAAAA	2810
Blue Bird feat. Kanae Asaba___SPH	熊本県	4N8U3D	1169
Blue Bird feat. Kanae Asaba___SPA	熊本県	AKKEY	1607
Brave Spirits___SPH	熊本県	4N8U3D	1314
Brave Spirits___SPA	熊本県	A.M.S.	2311
DISPARATE___SPH	熊本県	AKISKY	1744
DISPARATE___SPA	熊本県	BON	2357
Divine Heaven___SPN	熊本県	C0J4K3	722
Divine Heaven___SPH	熊本県	C-CAT	1809
Divine Heaven___SPA	熊本県	A.M.S.	2885
Don't believe the hype___SPN	熊本県	PET4KI	1113
Don't believe the hype___SPH	熊本県	AKISKY	1940
Don't believe the hype___SPA	熊本県	BON	2421
DREAM OF SPACE UFO ABDUCTION___SPN	熊本県	LUW	933
DREAM OF SPACE UFO ABDUCTION___SPH	熊本県	KUR0*	1492
DREAM OF SPACE UFO ABDUCTION___SPA	熊本県	Z.N.D.	2482
Emera___SPH	熊本県	4N8U3D	1596
Emera___SPA	熊本県	BON	2184
EMOTiON TRiPPER___SPN	熊本県	RIVA	830
EMOTiON TRiPPER___SPH	熊本県	4N8U3D	1404
EMOTiON TRiPPER___SPA	熊本県	AKISKY	1992
Ergosphere___SPH	熊本県	TE2ROW	1595
Ergosphere___SPA	熊本県	AAAAAA	2092
Fantastic Merry-Go-Round___SPH	熊本県	C-CAT	1433
Fantastic Merry-Go-Round___SPA	熊本県	Z.N.D.	2086
Fegrix___SPH	熊本県	4N8U3D	2013
Fegrix___SPA	熊本県	K.	2761
FINALLY BLAZE___SPN	熊本県	PIEN	663
FINALLY BLAZE___SPH	熊本県	4N8U3D	1597
FINALLY BLAZE___SPA	熊本県	Z.N.D.	2292
Flying Castle___SPH	熊本県	PONDE	2024
Flying Castle___SPA	熊本県	AAAAAA	2791
Game Changers___SPH	熊本県	KUR0*	1323
Game Changers___SPA	熊本県	P.K.R.	2337
Get set, Go! feat.Kanae Asaba___SPN	熊本県	IOR	599
Get set, Go! feat.Kanae Asaba___SPH	熊本県	4N8U3D	1340
Get set, Go! feat.Kanae Asaba___SPA	熊本県	BON	1976
GiGaGaHell___SPN	熊本県	4N8U3D	1208
GiGaGaHell___SPH	熊本県	MACGYV	1625
GiGaGaHell___SPA	熊本県	NYON	2398
GRAVITON___SPH	熊本県	BON	2016
GRAVITON___SPA	熊本県	AAAAAA	2771
hard-wired___SPN	熊本県	C-CAT	1479
hard-wired___SPH	熊本県	AKISKY	1975
hard-wired___SPA	熊本県	NYON	2593
Harmonia___SPN	熊本県	PIEN	581
Harmonia___SPH	熊本県	4N8U3D	1207
Harmonia___SPA	熊本県	A.M.S.	1951
Hat Surprise___SPH	熊本県	4N8U3D	1483
Hat Surprise___SPA	熊本県	A.M.S.	2325
HEARTACHE___SPN	熊本県	INSANE	447
HEARTACHE___SPH	熊本県	MANAMN	1240
HEARTACHE___SPA	熊本県	BON	1897
ILAYZA___SPH	熊本県	NADIAD	1661
ILAYZA___SPA	熊本県	AKISKY	2051
kors k's How to make OTOGE CORE___SPH	熊本県	4N8U3D	1488
kors k's How to make OTOGE CORE___SPA	熊本県	BON	2163
Lawes's Parotia___SPN	熊本県	ATAI	488
Lawes's Parotia___SPH	熊本県	KUR0*	1485
Lawes's Parotia___SPA	熊本県	Z.N.D.	2298
Legendary Treasures___SPH	熊本県	4N8U3D	1699
Legendary Treasures___SPA	熊本県	KAMBAL	2327
LIVE DRIVING!! feat. 花たん___SPN	熊本県	PET4KI	1640
LIVE DRIVING!! feat. 花たん___SPH	熊本県	AKISKY	2427
LIVE DRIVING!! feat. 花たん___SPA	熊本県	Z.N.D.	3287
N.O.___SPH	熊本県	NADIAD	1232
N.O.___SPA	熊本県	A.M.S.	2072
n/a___SPN	熊本県	TE2ROW	1132
n/a___SPH	熊本県	PONDE	1779
n/a___SPA	熊本県	AAAAAA	2162
No Day But Today!___SPH	熊本県	NADIAD	1231
No Day But Today!___SPA	熊本県	P.K.R.	1954
Nocturnal 2097___SPN	熊本県	RATA.9	684
Nocturnal 2097___SPH	熊本県	4N8U3D	1712
Nocturnal 2097___SPA	熊本県	A.M.S.	2569
Non Stop Rock___SPH	熊本県	KUR0*	1142
Non Stop Rock___SPA	熊本県	KAMBAL	1433
One for All___SPN	熊本県	SILVER	715
One for All___SPH	熊本県	AKISKY	1747
One for All___SPA	熊本県	BON	2595
Onyx___SPN	熊本県	IOR	451
Onyx___SPH	熊本県	AKISKY	1441
Onyx___SPA	熊本県	BON	2306
P.O.W.E.R.___SPH	熊本県	4N8U3D	1562
P.O.W.E.R.___SPA	熊本県	A.M.S.	2328
PIRATES BLADE___SPN	熊本県	M2U.	664
PIRATES BLADE___SPH	熊本県	MANAMN	1302
PIRATES BLADE___SPA	熊本県	Z.N.D.	1959
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	熊本県	IOR	894
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	熊本県	Z.N.D.	2393
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	熊本県	Z.N.D.	3647
Pout___SPH	熊本県	NADIAD	1755
Pout___SPA	熊本県	BON	2358
Prohibited Props___SPH	熊本県	E	1268
Prohibited Props___SPA	熊本県	KIRA	1826
Purple Perplex___SPN	熊本県	MANAMN	1062
Purple Perplex___SPH	熊本県	AKISKY	1648
Purple Perplex___SPA	熊本県	P.K.R.	2407
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	熊本県	NADIAD	1667
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	熊本県	KUR0*	2273
RAGE feat.H14 of LEONAIR___SPN	熊本県	C-CAT	1130
RAGE feat.H14 of LEONAIR___SPH	熊本県	BON	2023
RAGE feat.H14 of LEONAIR___SPA	熊本県	BON	2778
Silver Bullet___SPH	熊本県	KAMBAL	1741
Silver Bullet___SPA	熊本県	AAAAAA	2382
Skreaming for Salvation___SPH	熊本県	4N8U3D	1696
Skreaming for Salvation___SPA	熊本県	AAAAAA	2363
Smalt #28598F___SPN	熊本県	46VPRE	1106
Smalt #28598F___SPH	熊本県	AKISKY	2008
Smalt #28598F___SPA	熊本県	AAAAAA	2532
SOLID WYVERN___SPH	熊本県	4N8U3D	1671
SOLID WYVERN___SPA	熊本県	BON	2197
Souhait bleu___SPH	熊本県	AKISKY	1768
Souhait bleu___SPA	熊本県	Z.N.D.	2451
SPARK IN THE NIGHT___SPH	熊本県	C-CAT	1312
SPARK IN THE NIGHT___SPA	熊本県	KUR0*	1717
Stepper___SPH	熊本県	KUR0*	1348
Stepper___SPA	熊本県	AKISKY	1873
Tail Lights___SPN	熊本県	AQUA-R	1023
Tail Lights___SPH	熊本県	4N8U3D	1793
Tail Lights___SPA	熊本県	KUR0*	2240
TOMAHAWK___SPH	熊本県	AKISKY	2187
TOMAHAWK___SPA	熊本県	A.M.S.	3099
Triple Cross___SPN	熊本県	MANAMN	1106
Triple Cross___SPH	熊本県	AKISKY	2131
Triple Cross___SPA	熊本県	Z.N.D.	2752
Ventriloquist___SPH	熊本県	C-CAT	1349
Ventriloquist___SPA	熊本県	BON	2096
Victory Of Ravers___SPH	熊本県	MO2K.K	1491
Victory Of Ravers___SPA	熊本県	P.K.R.	2157
Votania Beat___SPN	熊本県	ATAI	771
Votania Beat___SPH	熊本県	NUMPY	1395
Votania Beat___SPA	熊本県	4N8U3D	2145
VR - Virtual Reality (prod.by Snail's House)___SPH	熊本県	PET4KI	1150
VR - Virtual Reality (prod.by Snail's House)___SPA	熊本県	BON	1658
WHA___SPN	熊本県	PET4KI	1342
WHA___SPH	熊本県	PET4KI	1915
WHA___SPA	熊本県	BON	2697
Wonderful Escape___SPH	熊本県	KUR0*	1258
Wonderful Escape___SPA	熊本県	AKISKY	1823
Xyndrome___SPH	熊本県	PET4KI	1607
Xyndrome___SPA	熊本県	BON	2573
《GRANDMASTER》___SPN	熊本県	RIVA	783
《GRANDMASTER》___SPH	熊本県	MACGYV	1513
《GRANDMASTER》___SPA	熊本県	AAAAAA	2220
あいつら全員同窓会___SPN	熊本県	IOR	584
あいつら全員同窓会___SPH	熊本県	KUR0*	1171
あいつら全員同窓会___SPA	熊本県	Z.N.D.	2039
ぐだふわエブリデー___SPH	熊本県	4N8U3D	1211
ぐだふわエブリデー___SPA	熊本県	KAMBAL	1730
めでてえ___SPN	熊本県	KOU	929
めでてえ___SPH	熊本県	AKISKY	1568
めでてえ___SPA	熊本県	BON	2363
アクマフカ___SPN	熊本県	JK-FF	641
アクマフカ___SPH	熊本県	C-CAT	1423
アクマフカ___SPA	熊本県	AAAAAA	2100
ウツシミウツシ___SPN	熊本県	MANAMN	1109
ウツシミウツシ___SPH	熊本県	46VPRE	1838
ウツシミウツシ___SPA	熊本県	Z.N.D.	2837
オドループ___SPN	熊本県	PET4KI	1046
オドループ___SPH	熊本県	AKKEY	1509
オドループ___SPA	熊本県	Z.N.D.	2495
オールトの雲___SPN	熊本県	AQUA-R	962
オールトの雲___SPH	熊本県	46VPRE	1751
オールトの雲___SPA	熊本県	BON	2252
グッバイ宣言___SPN	熊本県	IOR	901
グッバイ宣言___SPH	熊本県	AKKEY	1755
グッバイ宣言___SPA	熊本県	BON	2762
シル・ヴ・プレジデント___SPN	熊本県	PET4KI	658
シル・ヴ・プレジデント___SPH	熊本県	PET4KI	1211
シル・ヴ・プレジデント___SPA	熊本県	BON	1749
シル・ヴ・プレジデント___SPL	熊本県	BON	2325
デモーニッシュ___SPN	熊本県	PET4KI	967
デモーニッシュ___SPH	熊本県	AKKEY	1344
デモーニッシュ___SPA	熊本県	BON	2240
デモーニッシュ___SPL	熊本県	AAAAAA	2496
ナイトフィクション___SPH	熊本県	IIDX37	1375
ナイトフィクション___SPA	熊本県	BON	2011
ハイテックトキオ___SPN	熊本県	IOR	818
ハイテックトキオ___SPH	熊本県	KIRA	1749
ハイテックトキオ___SPA	熊本県	Z.N.D.	2392
ハイテックトキオ___SPL	熊本県	NYON	2527
"ピアノ独奏無言歌 ""灰燼""___SPN"	熊本県	DOON	1135
"ピアノ独奏無言歌 ""灰燼""___SPH"	熊本県	AAAAAA	1884
"ピアノ独奏無言歌 ""灰燼""___SPA"	熊本県	AAAAAA	2140
ミュージック・アワー___SPN	熊本県	GINKO	915
ミュージック・アワー___SPH	熊本県	TE2ROW	1887
ミュージック・アワー___SPA	熊本県	BON	2656
口カラ凸ゲキ___SPN	熊本県	ATAI	719
口カラ凸ゲキ___SPH	熊本県	AKKEY	1460
口カラ凸ゲキ___SPA	熊本県	A.M.S.	2354
天邪鬼___SPN	熊本県	RIVA	802
天邪鬼___SPH	熊本県	PET4KI	1712
天邪鬼___SPA	熊本県	NYON	2648
怪物___SPN	熊本県	PIEN	604
怪物___SPH	熊本県	PET4KI	1217
怪物___SPA	熊本県	A.M.S.	2432
愛しくてラヴィンユー ft. マナ___SPH	熊本県	KUR0*	1344
愛しくてラヴィンユー ft. マナ___SPA	熊本県	SEXY23	2132
月とミルク___SPN	熊本県	ATAI	828
月とミルク___SPH	熊本県	MO2K.K	1407
月とミルク___SPA	熊本県	Z.N.D.	2468
烽火連天の刃___SPH	熊本県	KIRA	2090
烽火連天の刃___SPA	熊本県	AAAAAA	2469
禊___SPN	熊本県	MANAMN	1040
禊___SPH	熊本県	AKISKY	1910
禊___SPA	熊本県	Z.N.D.	2467
踊___SPN	熊本県	INSANE	305
踊___SPH	熊本県	AKKEY	807
踊___SPA	熊本県	PET4KI	1527
踊___SPL	熊本県	P.K.R.	1876
逆月___SPN	熊本県	PET4KI	1485
逆月___SPH	熊本県	AKISKY	2070
逆月___SPA	熊本県	BON	2769
雪上断火___SPN	熊本県	JK-FF	682
雪上断火___SPH	熊本県	KAMBAL	1779
雪上断火___SPA	熊本県	BON	2551
青の洞窟___SPN	熊本県	KOU	730
青の洞窟___SPH	熊本県	IIDX37	1767
青の洞窟___SPA	熊本県	AAAAAA	2386
黒紅掬い___SPN	熊本県	1KRETU	519
黒紅掬い___SPH	熊本県	MANAMN	1132
黒紅掬い___SPA	熊本県	AKISKY	1895
#CMFLG___SPN	熊本県	C-CAT	1183
#CMFLG___SPH	熊本県	4N8U3D	2034
#CMFLG___SPA	熊本県	BON	2291
24h Endurance Race___SPN	熊本県	AKISKY	1224
24h Endurance Race___SPH	熊本県	4N8U3D	1973
24h Endurance Race___SPA	熊本県	AAAAAA	2770
3V0___SPN	熊本県	C-CAT	1029
3V0___SPH	熊本県	PONDE	1762
3V0___SPA	熊本県	Z.N.D.	2649
7 Colors___SPN	熊本県	C-CAT	632
7 Colors___SPH	熊本県	C-CAT	1153
7 Colors___SPA	熊本県	BON	1786
Always We Trust In You___SPN	熊本県	NADIAD	1206
Always We Trust In You___SPH	熊本県	4N8U3D	1692
Always We Trust In You___SPA	熊本県	BON	2614
Ambush Ace___SPN	熊本県	NADIAD	1035
Ambush Ace___SPH	熊本県	NADIAD	1742
Ambush Ace___SPA	熊本県	BON	2400
anthracene___SPN	熊本県	MACGYV	927
anthracene___SPH	熊本県	PONDE	1741
anthracene___SPA	熊本県	Z.N.D.	2725
AWA AWA___SPN	熊本県	NADIAD	795
AWA AWA___SPH	熊本県	NADIAD	1329
AWA AWA___SPA	熊本県	BON	2190
B.O.D.Y.___SPN	熊本県	PET4KI	1190
B.O.D.Y.___SPH	熊本県	AKISKY	1740
B.O.D.Y.___SPA	熊本県	AAAAAA	2514
Bad Encryption___SPN	熊本県	C-CAT	1297
Bad Encryption___SPH	熊本県	AKISKY	1611
Bad Encryption___SPA	熊本県	AAAAAA	2144
Beyond Evolution___SPN	熊本県	C-CAT	1452
Beyond Evolution___SPH	熊本県	BON	2153
Beyond Evolution___SPA	熊本県	AAAAAA	2497
BIGWAVERS___SPN	熊本県	C-CAT	1161
BIGWAVERS___SPH	熊本県	KIRA	1844
BIGWAVERS___SPA	熊本県	BON	2714
C-C-C-N-N-N___SPN	熊本県	C-CAT	998
C-C-C-N-N-N___SPH	熊本県	MACGYV	1630
C-C-C-N-N-N___SPA	熊本県	A.M.S.	2748
Caldwell 99___SPN	熊本県	C-CAT	1054
Caldwell 99___SPH	熊本県	4N8U3D	1683
Caldwell 99___SPA	熊本県	BON	2165
Chaotoxin___SPN	熊本県	C-CAT	1194
Chaotoxin___SPH	熊本県	AKISKY	1556
Chaotoxin___SPA	熊本県	AAAAAA	2606
CODE -CRiMSON-___SPN	熊本県	C-CAT	1335
CODE -CRiMSON-___SPH	熊本県	4N8U3D	1632
CODE -CRiMSON-___SPA	熊本県	Z.N.D.	2714
CUE CUE RESCUE___SPN	熊本県	PET4KI	1092
CUE CUE RESCUE___SPH	熊本県	NADIAD	1565
CUE CUE RESCUE___SPA	熊本県	A.M.S.	2423
DIAMOND JACKAL___SPN	熊本県	C-CAT	1002
DIAMOND JACKAL___SPH	熊本県	C-CAT	1424
DIAMOND JACKAL___SPA	熊本県	BON	2025
dica dica___SPN	熊本県	NADIAD	1162
dica dica___SPH	熊本県	BON	2187
dica dica___SPA	熊本県	BON	2378
Dreaming Dream___SPN	熊本県	NADIAD	833
Dreaming Dream___SPH	熊本県	C-CAT	1350
Dreaming Dream___SPA	熊本県	BON	2045
Driver___SPN	熊本県	NADIAD	896
Driver___SPH	熊本県	MACGYV	1246
Driver___SPA	熊本県	BON	1777
EXODUS SIGN___SPN	熊本県	C-CAT	1183
EXODUS SIGN___SPH	熊本県	KIRA	1623
EXODUS SIGN___SPA	熊本県	BON	2072
EZ DO DANCE___SPN	熊本県	C-CAT	761
EZ DO DANCE___SPH	熊本県	4N8U3D	1390
EZ DO DANCE___SPA	熊本県	Z.N.D.	2218
Fading Stars___SPN	熊本県	C-CAT	1135
Fading Stars___SPH	熊本県	AKISKY	1610
Fading Stars___SPA	熊本県	A.M.S.	2494
FLARE -炎舞- ft.Nana Takahashi___SPN	熊本県	C-CAT	1120
FLARE -炎舞- ft.Nana Takahashi___SPH	熊本県	AKISKY	1729
FLARE -炎舞- ft.Nana Takahashi___SPA	熊本県	BON	2334
Get On Your Feet___SPN	熊本県	C-CAT	1121
Get On Your Feet___SPH	熊本県	C-CAT	1779
Get On Your Feet___SPA	熊本県	P.K.R.	2359
GET UP AGAIN___SPN	熊本県	MACGYV	1136
GET UP AGAIN___SPH	熊本県	AKISKY	1581
GET UP AGAIN___SPA	熊本県	P.K.R.	2301
glacia___SPN	熊本県	MACGYV	1186
glacia___SPH	熊本県	AKISKY	1844
glacia___SPA	熊本県	BON	2433
Hat Surprise (Season 2)___SPN	熊本県	C-CAT	1002
Hat Surprise (Season 2)___SPH	熊本県	C-CAT	1721
Hat Surprise (Season 2)___SPA	熊本県	BON	2695
I___SPN	熊本県	PET4KI	1183
I___SPH	熊本県	P.K.R.	1950
I___SPA	熊本県	NYON	2777
KING___SPN	熊本県	PET4KI	913
KING___SPH	熊本県	4N8U3D	1885
KING___SPA	熊本県	Z.N.D.	2896
kors k's How to make OTOGE CORE 「LONG」___SPN	熊本県	PONDE	1176
kors k's How to make OTOGE CORE 「LONG」___SPH	熊本県	AKISKY	2128
kors k's How to make OTOGE CORE 「LONG」___SPA	熊本県	AAAAAA	2889
LADS___SPN	熊本県	C-CAT	1026
LADS___SPH	熊本県	MACGYV	1390
LADS___SPA	熊本県	Z.N.D.	2419
Level 4___SPN	熊本県	NADIAD	1130
Level 4___SPH	熊本県	BON	1777
Level 4___SPA	熊本県	BON	2687
LOUDER ROLLING THUNDER___SPN	熊本県	AKISKY	1215
LOUDER ROLLING THUNDER___SPH	熊本県	BON	1830
LOUDER ROLLING THUNDER___SPA	熊本県	NYON	2224
Luna Plena___SPN	熊本県	PET4KI	891
Luna Plena___SPH	熊本県	4N8U3D	1503
Luna Plena___SPA	熊本県	Z.N.D.	2442
mathematical good-bye___SPN	熊本県	NADIAD	1125
mathematical good-bye___SPH	熊本県	AKISKY	1703
mathematical good-bye___SPA	熊本県	BON	2472
MAX 360___SPN	熊本県	NADIAD	1194
MAX 360___SPH	熊本県	4N8U3D	2079
MAX 360___SPA	熊本県	BON	2447
Meissa___SPN	熊本県	C-CAT	902
Meissa___SPH	熊本県	C-CAT	1490
Meissa___SPA	熊本県	BON	2202
Move UR Body___SPN	熊本県	NADIAD	1031
Move UR Body___SPH	熊本県	C-CAT	1616
Move UR Body___SPA	熊本県	A.M.S.	2531
Next Level___SPN	熊本県	C-CAT	919
Next Level___SPH	熊本県	PET4KI	1573
Next Level___SPA	熊本県	BON	2112
No Border___SPN	熊本県	C-CAT	1125
No Border___SPH	熊本県	PONDE	1950
No Border___SPA	熊本県	Z.N.D.	3180
ONE AND ONLY___SPN	熊本県	PET4KI	1199
ONE AND ONLY___SPH	熊本県	AKISKY	1791
ONE AND ONLY___SPA	熊本県	Z.N.D.	2626
Ou Legends___SPN	熊本県	C-CAT	1164
Ou Legends___SPH	熊本県	AKISKY	1811
Ou Legends___SPA	熊本県	AAAAAA	2389
OVER VOLTAGE___SPN	熊本県	C-CAT	1120
OVER VOLTAGE___SPH	熊本県	C-CAT	1637
OVER VOLTAGE___SPA	熊本県	P.K.R.	2342
Peaktime Booster___SPN	熊本県	PET4KI	1118
Peaktime Booster___SPH	熊本県	PET4KI	1644
Peaktime Booster___SPA	熊本県	Z.N.D.	2459
Peng-Ging Sky High!!___SPN	熊本県	NADIAD	1081
Peng-Ging Sky High!!___SPH	熊本県	KAMBAL	1479
Peng-Ging Sky High!!___SPA	熊本県	A.M.S.	2612
Perfect Plan___SPN	熊本県	C-CAT	1153
Perfect Plan___SPH	熊本県	C-CAT	1593
Perfect Plan___SPA	熊本県	A.M.S.	2359
Programmed Genom___SPN	熊本県	PET4KI	1068
Programmed Genom___SPH	熊本県	4N8U3D	1514
Programmed Genom___SPA	熊本県	Z.N.D.	2134
Red Soul___SPN	熊本県	C-CAT	1016
Red Soul___SPH	熊本県	TE2ROW	1599
Red Soul___SPA	熊本県	P.K.R.	2414
Rewind Time___SPN	熊本県	NADIAD	692
Rewind Time___SPH	熊本県	MACGYV	1232
Rewind Time___SPA	熊本県	BON	2231
RINNE___SPN	熊本県	C-CAT	1186
RINNE___SPH	熊本県	PONDE	2126
RINNE___SPA	熊本県	NYON	2524
Ruler or Loser___SPN	熊本県	PET4KI	975
Ruler or Loser___SPH	熊本県	PONDE	1644
Ruler or Loser___SPA	熊本県	BON	2385
Seraph___SPN	熊本県	C-CAT	968
Seraph___SPH	熊本県	C-CAT	1634
Seraph___SPA	熊本県	BON	2249
Shadow World___SPN	熊本県	NADIAD	986
Shadow World___SPH	熊本県	AKISKY	1691
Shadow World___SPA	熊本県	Z.N.D.	2547
Shamshir___SPN	熊本県	NADIAD	1040
Shamshir___SPH	熊本県	C-CAT	1347
Shamshir___SPA	熊本県	BON	1906
Somnidiscotheque___SPN	熊本県	C-CAT	1257
Somnidiscotheque___SPH	熊本県	BON	1736
Somnidiscotheque___SPA	熊本県	AAAAAA	2080
STAR BEAT___SPN	熊本県	NADIAD	873
STAR BEAT___SPH	熊本県	AKISKY	1600
STAR BEAT___SPA	熊本県	P.K.R.	2250
STRAIGHT TO THE STARS___SPN	熊本県	NADIAD	935
STRAIGHT TO THE STARS___SPH	熊本県	4N8U3D	1537
STRAIGHT TO THE STARS___SPA	熊本県	AAAAAA	2462
Stylus___SPN	熊本県	NADIAD	1244
Stylus___SPH	熊本県	4N8U3D	1836
Stylus___SPA	熊本県	AAAAAA	2576
Summerblue___SPN	熊本県	AKISKY	1073
Summerblue___SPH	熊本県	C-CAT	1632
Summerblue___SPA	熊本県	Z.N.D.	2343
Sunny Day Vibes___SPN	熊本県	NADIAD	1083
Sunny Day Vibes___SPH	熊本県	AKISKY	1668
Sunny Day Vibes___SPA	熊本県	P.K.R.	2211
Super Freak___SPN	熊本県	C-CAT	1178
Super Freak___SPH	熊本県	C-CAT	1796
Super Freak___SPA	熊本県	BON	2779
suspicions___SPN	熊本県	C-CAT	1253
suspicions___SPH	熊本県	4N8U3D	1901
suspicions___SPA	熊本県	C-CAT	1706
Swing My Wonderland___SPN	熊本県	NADIAD	1292
Swing My Wonderland___SPH	熊本県	KIRA	2033
Swing My Wonderland___SPA	熊本県	BON	2553
TECHNOPHOBIA___SPN	熊本県	PET4KI	862
TECHNOPHOBIA___SPH	熊本県	BON	1562
TECHNOPHOBIA___SPA	熊本県	Z.N.D.	2640
The Clown of 24stairs___SPN	熊本県	C-CAT	1090
The Clown of 24stairs___SPH	熊本県	PONDE	1712
The Clown of 24stairs___SPA	熊本県	C-CAT	1778
THE TIME MACHINE___SPN	熊本県	MACGYV	1085
THE TIME MACHINE___SPH	熊本県	AKISKY	1544
THE TIME MACHINE___SPA	熊本県	A.M.S.	2432
VOLAQUAS___SPN	熊本県	C-CAT	1284
VOLAQUAS___SPH	熊本県	PONDE	2016
VOLAQUAS___SPA	熊本県	KUR0*	2627
VOLCANIC BIGBEAT___SPN	熊本県	PET4KI	1107
VOLCANIC BIGBEAT___SPH	熊本県	4N8U3D	1699
VOLCANIC BIGBEAT___SPA	熊本県	P.K.R.	2466
VØID___SPN	熊本県	NADIAD	1181
VØID___SPH	熊本県	AKISKY	1469
VØID___SPA	熊本県	BON	2261
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	熊本県	C-CAT	775
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	熊本県	4N8U3D	1271
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	熊本県	Z.N.D.	1930
With You___SPN	熊本県	PET4KI	806
With You___SPH	熊本県	C-CAT	1457
With You___SPA	熊本県	P.K.R.	2233
Xerulean___SPN	熊本県	4N8U3D	1309
Xerulean___SPH	熊本県	BON	1808
Xerulean___SPA	熊本県	BON	2337
ZENITH___SPN	熊本県	C-CAT	1155
ZENITH___SPH	熊本県	4N8U3D	1808
ZENITH___SPA	熊本県	BON	2535
[ ]DENTITY___SPN	熊本県	C-CAT	1211
[ ]DENTITY___SPH	熊本県	BON	1938
[ ]DENTITY___SPA	熊本県	A.M.S.	3013
≡+≡___SPN	熊本県	NADIAD	1360
≡+≡___SPH	熊本県	BON	1997
≡+≡___SPA	熊本県	Z.N.D.	2896
■□模様___SPN	熊本県	C-CAT	1031
■□模様___SPH	熊本県	C-CAT	1548
■□模様___SPA	熊本県	BON	2466
《ORDERBREAKER》___SPN	熊本県	C-CAT	1017
《ORDERBREAKER》___SPH	熊本県	C-CAT	1368
《ORDERBREAKER》___SPA	熊本県	BON	2139
あるビー！ feat.ころねぽち___SPN	熊本県	C-CAT	960
あるビー！ feat.ころねぽち___SPH	熊本県	C-CAT	1640
あるビー！ feat.ころねぽち___SPA	熊本県	BON	2555
いつかオトナになれるといいね。___SPN	熊本県	PET4KI	1164
いつかオトナになれるといいね。___SPH	熊本県	BON	1892
いつかオトナになれるといいね。___SPA	熊本県	BON	2934
おとせサンダー___SPN	熊本県	NADIAD	690
おとせサンダー___SPH	熊本県	AKISKY	1194
おとせサンダー___SPA	熊本県	BON	2142
きゅんです。___SPN	熊本県	PET4KI	763
きゅんです。___SPH	熊本県	PET4KI	1417
きゅんです。___SPA	熊本県	A.M.S.	2349
ぞうしょく！？マイデンティティ___SPN	熊本県	NADIAD	1253
ぞうしょく！？マイデンティティ___SPH	熊本県	KIRA	2034
ぞうしょく！？マイデンティティ___SPA	熊本県	BON	2599
ちょえちょえまぎか___SPN	熊本県	PET4KI	1233
ちょえちょえまぎか___SPH	熊本県	BON	2107
ちょえちょえまぎか___SPA	熊本県	BON	2615
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	熊本県	PET4KI	870
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	熊本県	C-CAT	1385
