Winner's Proof ft. KANASA from bless4___SPA	愛媛県	GIORNO	2198
X-ray binary___SPN	愛媛県	Z.0.E.	900
X-ray binary___SPH	愛媛県	PNSP!!	1925
X-ray binary___SPA	愛媛県	45NYAN	2814
Zenith___SPN	愛媛県	ERIWO	636
Zenith___SPH	愛媛県	YAKI29	1414
Zenith___SPA	愛媛県	NGGG	2064
∀___SPB	愛媛県	SAKURA	589
∀___SPN	愛媛県	Z.0.E.	1204
∀___SPH	愛媛県	P*4JUN	2182
∀___SPA	愛媛県	45NYAN	3483
ここからよろしく大作戦143___SPB	愛媛県	CARLOS	254
ここからよろしく大作戦143___SPN	愛媛県	KAKIRA	855
ここからよろしく大作戦143___SPH	愛媛県	POMI	1748
ここからよろしく大作戦143___SPA	愛媛県	NGGG	2502
スーパー戦湯ババンバーン___SPN	愛媛県	SWITCH	1219
スーパー戦湯ババンバーン___SPH	愛媛県	XU	2046
スーパー戦湯ババンバーン___SPA	愛媛県	NGGG	3308
ディスコルディア___SPN	愛媛県	POMI	1347
ディスコルディア___SPH	愛媛県	TE2SU	2275
ディスコルディア___SPA	愛媛県	45NYAN	3752
バッド・スイーツ、バッド・ドリーム___SPN	愛媛県	NYAN	987
バッド・スイーツ、バッド・ドリーム___SPH	愛媛県	POMI	1761
バッド・スイーツ、バッド・ドリーム___SPA	愛媛県	45NYAN	3533
世界の果てに約束の凱歌を -ReUnion-___SPN	愛媛県	MONCHI	1094
世界の果てに約束の凱歌を -ReUnion-___SPH	愛媛県	MONCHI	1806
世界の果てに約束の凱歌を -ReUnion-___SPA	愛媛県	45NYAN	3817
乱膳の舞姫___SPN	愛媛県	KAKIRA	895
乱膳の舞姫___SPH	愛媛県	FLAT	1548
乱膳の舞姫___SPA	愛媛県	45NYAN	2714
二人ノ廃城幽踊宴___SPN	愛媛県	U160	896
二人ノ廃城幽踊宴___SPH	愛媛県	U-ME	2128
二人ノ廃城幽踊宴___SPA	愛媛県	45NYAN	3504
伐折羅-vajra-___SPN	愛媛県	Z.0.E.	1040
伐折羅-vajra-___SPH	愛媛県	U-ME	2082
伐折羅-vajra-___SPA	愛媛県	P*4JUN	3544
儚き恋の華___SPN	愛媛県	ANROCO	967
儚き恋の華___SPH	愛媛県	OGASI.	1743
儚き恋の華___SPA	愛媛県	P*4JUN	2975
新宝島___SPB	愛媛県	RQWAZ?	482
新宝島___SPN	愛媛県	KAKIRA	717
新宝島___SPH	愛媛県	0024	1305
新宝島___SPA	愛媛県	45NYAN	2353
水無月の雫 ft. 小林まな___SPN	愛媛県	Z.0.E.	1088
水無月の雫 ft. 小林まな___SPH	愛媛県	PNSP!!	1767
水無月の雫 ft. 小林まな___SPA	愛媛県	OOO	2591
水鏡の異界___SPN	愛媛県	ERIWO	711
水鏡の異界___SPH	愛媛県	AIS	1500
水鏡の異界___SPA	愛媛県	P*4JUN	3125
涙のテ・エストラーニョ・ムーチョ___SPN	愛媛県	LIMBO	1184
涙のテ・エストラーニョ・ムーチョ___SPH	愛媛県	XU	1895
涙のテ・エストラーニョ・ムーチョ___SPA	愛媛県	ARU	2729
無意識のフィロソフィア___SPN	愛媛県	KAKIRA	998
無意識のフィロソフィア___SPH	愛媛県	PNSP!!	2224
無意識のフィロソフィア___SPA	愛媛県	YAKI29	3253
犬に雨傘___SPN	愛媛県	ERIWO	823
犬に雨傘___SPH	愛媛県	KAKIRA	1186
犬に雨傘___SPA	愛媛県	MAMMY#	2084
紅蓮華___SPB	愛媛県	CARLOS	145
紅蓮華___SPN	愛媛県	TAPI	502
紅蓮華___SPH	愛媛県	NYAN	860
紅蓮華___SPA	愛媛県	OOO	1477
閠槞彁の願い___SPN	愛媛県	Z.0.E.	913
閠槞彁の願い___SPH	愛媛県	MOTZ	2019
閠槞彁の願い___SPA	愛媛県	NGGG	3011
霧幻メモリア___SPN	愛媛県	KAKIRA	763
霧幻メモリア___SPH	愛媛県	XU	1379
霧幻メモリア___SPA	愛媛県	45NYAN	2011
魔法のかくれんぼ___SPN	愛媛県	SIXPAC	818
魔法のかくれんぼ___SPH	愛媛県	GIORNO	1626
魔法のかくれんぼ___SPA	愛媛県	45NYAN	2737
10000 MILES AWAY___SPN	愛媛県	NYAN	996
10000 MILES AWAY___SPH	愛媛県	U-ME	1600
10000 MILES AWAY___SPA	愛媛県	P*4JUN	2887
2 Beasts Unchained___SPH	愛媛県	POMI	2062
2 Beasts Unchained___SPA	愛媛県	P*4JUN	3280
808monkey___SPN	愛媛県	NYAN	681
808monkey___SPH	愛媛県	Z.0.E.	1015
808monkey___SPA	愛媛県	YAKI29	1785
ABSOLUTE EVIL___SPN	愛媛県	POMI	1159
ABSOLUTE EVIL___SPH	愛媛県	POMI	2199
ABSOLUTE EVIL___SPA	愛媛県	45NYAN	3385
Aftermath___SPN	愛媛県	ADB	1169
Aftermath___SPH	愛媛県	NORMAN	2316
Aftermath___SPA	愛媛県	45NYAN	3536
ALTERNATOR___SPN	愛媛県	PNSP!!	1324
ALTERNATOR___SPH	愛媛県	P*4JUN	2513
ALTERNATOR___SPA	愛媛県	45NYAN	3682
AMICABLE___SPN	愛媛県	NYAN	921
AMICABLE___SPH	愛媛県	PNSP!!	1547
AMICABLE___SPA	愛媛県	NGGG	2483
ANEMONE___SPN	愛媛県	TAPI	757
ANEMONE___SPH	愛媛県	TORI	1586
ANEMONE___SPA	愛媛県	P*4JUN	2132
Angel's Ladder___SPN	愛媛県	MAKOTO	803
Angel's Ladder___SPH	愛媛県	MONCHI	2036
Angel's Ladder___SPA	愛媛県	45NYAN	3315
Ariah___SPN	愛媛県	SECT.9	659
Ariah___SPH	愛媛県	*78-R*	1489
Ariah___SPA	愛媛県	HA4MOT	2145
Arkadia___SPN	愛媛県	UNO.S	1127
Arkadia___SPH	愛媛県	PNSP!!	2074
Arkadia___SPA	愛媛県	45NYAN	3658
Banger Banger Banger Banger___SPN	愛媛県	MAKOTO	789
Banger Banger Banger Banger___SPH	愛媛県	##C	1670
Banger Banger Banger Banger___SPA	愛媛県	45NYAN	2907
Binary Black Hole___SPN	愛媛県	NYAN	1225
Binary Black Hole___SPH	愛媛県	POMI	2207
Binary Black Hole___SPA	愛媛県	45NYAN	3881
Blue Bird feat. Kanae Asaba___SPN	愛媛県	CARLOS	592
Blue Bird feat. Kanae Asaba___SPH	愛媛県	XU	1087
Blue Bird feat. Kanae Asaba___SPA	愛媛県	NGGG	1755
Brave Spirits___SPN	愛媛県	UNO.S	707
Brave Spirits___SPH	愛媛県	POMI	1343
Brave Spirits___SPA	愛媛県	P*4JUN	2423
DISPARATE___SPN	愛媛県	CARLOS	764
DISPARATE___SPH	愛媛県	PNSP!!	1776
DISPARATE___SPA	愛媛県	762	2322
Divine Heaven___SPN	愛媛県	TAPI	916
Divine Heaven___SPH	愛媛県	MOTZ	1907
Divine Heaven___SPA	愛媛県	NGGG	2927
Don't believe the hype___SPN	愛媛県	NYAN	1056
Don't believe the hype___SPH	愛媛県	PNSP!!	2134
Don't believe the hype___SPA	愛媛県	45NYAN	3179
DREAM OF SPACE UFO ABDUCTION___SPN	愛媛県	ERIWO	754
DREAM OF SPACE UFO ABDUCTION___SPH	愛媛県	MONCHI	1610
DREAM OF SPACE UFO ABDUCTION___SPA	愛媛県	45NYAN	2699
Emera___SPN	愛媛県	-NTKW-	591
Emera___SPH	愛媛県	Z.0.E.	1347
Emera___SPA	愛媛県	45NYAN	2316
EMOTiON TRiPPER___SPN	愛媛県	ERIWO	785
EMOTiON TRiPPER___SPH	愛媛県	PNSP!!	1480
EMOTiON TRiPPER___SPA	愛媛県	-KEN5-	2147
Ergosphere___SPN	愛媛県	ERIWO	816
Ergosphere___SPH	愛媛県	KELCO	1637
Ergosphere___SPA	愛媛県	OOO	2671
Fantastic Merry-Go-Round___SPN	愛媛県	ERIWO	856
Fantastic Merry-Go-Round___SPH	愛媛県	XU	1444
Fantastic Merry-Go-Round___SPA	愛媛県	NGGG	2100
Fegrix___SPN	愛媛県	NONO	1039
Fegrix___SPH	愛媛県	NORMAN	2172
Fegrix___SPA	愛媛県	P*4JUN	3208
FINALLY BLAZE___SPN	愛媛県	UNO.S	905
FINALLY BLAZE___SPH	愛媛県	POMI	1702
FINALLY BLAZE___SPA	愛媛県	OOO	2784
Flying Castle___SPN	愛媛県	NYAN	1023
Flying Castle___SPH	愛媛県	BIBIQ	2098
Flying Castle___SPA	愛媛県	P*4JUN	3537
Game Changers___SPN	愛媛県	UNO.S	737
Game Changers___SPH	愛媛県	92	1344
Game Changers___SPA	愛媛県	762	2646
Get set, Go! feat.Kanae Asaba___SPN	愛媛県	UNO.S	823
Get set, Go! feat.Kanae Asaba___SPH	愛媛県	BARY3	1243
Get set, Go! feat.Kanae Asaba___SPA	愛媛県	NGGG	2101
GiGaGaHell___SPN	愛媛県	ZETUEI	1316
GiGaGaHell___SPH	愛媛県	POMI	1905
GiGaGaHell___SPA	愛媛県	HA4MOT	3047
GRAVITON___SPN	愛媛県	Z.0.E.	1032
GRAVITON___SPH	愛媛県	U-ME	2025
GRAVITON___SPA	愛媛県	P*4JUN	3364
hard-wired___SPN	愛媛県	NYAN	1293
hard-wired___SPH	愛媛県	P*4JUN	2203
hard-wired___SPA	愛媛県	45NYAN	3448
Harmonia___SPN	愛媛県	C4IN	696
Harmonia___SPH	愛媛県	JO73	1139
Harmonia___SPA	愛媛県	P*4JUN	2000
Hat Surprise___SPN	愛媛県	NYAN	647
Hat Surprise___SPH	愛媛県	U-ME	1563
Hat Surprise___SPA	愛媛県	ARU	2409
HEARTACHE___SPN	愛媛県	CARLOS	411
HEARTACHE___SPH	愛媛県	XU	1133
HEARTACHE___SPA	愛媛県	P*4JUN	1827
ILAYZA___SPN	愛媛県	ERIWO	924
ILAYZA___SPH	愛媛県	PNSP!!	2017
ILAYZA___SPA	愛媛県	OOO	2784
kors k's How to make OTOGE CORE___SPN	愛媛県	TAPI	741
kors k's How to make OTOGE CORE___SPH	愛媛県	VOLT	1421
kors k's How to make OTOGE CORE___SPA	愛媛県	P*4JUN	2269
Lawes's Parotia___SPN	愛媛県	CARLOS	559
Lawes's Parotia___SPH	愛媛県	POMI	1642
Lawes's Parotia___SPA	愛媛県	MOMOMO	2503
Legendary Treasures___SPN	愛媛県	KAKIRA	980
Legendary Treasures___SPH	愛媛県	IIDX29	1592
Legendary Treasures___SPA	愛媛県	P*4JUN	2819
LIVE DRIVING!! feat. 花たん___SPN	愛媛県	U160	1427
LIVE DRIVING!! feat. 花たん___SPH	愛媛県	GIORNO	2513
LIVE DRIVING!! feat. 花たん___SPA	愛媛県	45NYAN	3820
N.O.___SPN	愛媛県	MTD981	738
N.O.___SPH	愛媛県	XU	1423
N.O.___SPA	愛媛県	762	2446
n/a___SPN	愛媛県	BARY3	1093
n/a___SPH	愛媛県	POMI	1905
n/a___SPA	愛媛県	45NYAN	3373
No Day But Today!___SPB	愛媛県	CARLOS	354
No Day But Today!___SPN	愛媛県	*SH1V9	577
No Day But Today!___SPH	愛媛県	JO73	1138
No Day But Today!___SPA	愛媛県	MOMOMO	1922
Nocturnal 2097___SPN	愛媛県	OJIN	872
Nocturnal 2097___SPH	愛媛県	U-ME	1875
Nocturnal 2097___SPA	愛媛県	P*4JUN	2875
Non Stop Rock___SPN	愛媛県	CARLOS	636
Non Stop Rock___SPH	愛媛県	IIDX30	1067
Non Stop Rock___SPA	愛媛県	762	1812
One for All___SPN	愛媛県	NYAN	897
One for All___SPH	愛媛県	POMI	1689
One for All___SPA	愛媛県	P*4JUN	3091
Onyx___SPN	愛媛県	BARY3	838
Onyx___SPH	愛媛県	TORI	1446
Onyx___SPA	愛媛県	P*4JUN	2372
P.O.W.E.R.___SPN	愛媛県	ADB	973
P.O.W.E.R.___SPH	愛媛県	XU	1710
P.O.W.E.R.___SPA	愛媛県	P*4JUN	2313
PIRATES BLADE___SPN	愛媛県	MAKOTO	787
PIRATES BLADE___SPH	愛媛県	MARCO	1338
PIRATES BLADE___SPA	愛媛県	45NYAN	2150
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	愛媛県	NYAN	1252
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	愛媛県	TOMARI	2474
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	愛媛県	45NYAN	4410
Pout___SPN	愛媛県	UNO.S	1049
Pout___SPH	愛媛県	DJTED	1628
Pout___SPA	愛媛県	45NYAN	2589
Prohibited Props___SPN	愛媛県	SWITCH	974
Prohibited Props___SPH	愛媛県	AIDA3	1457
Prohibited Props___SPA	愛媛県	MOMOMO	2220
Purple Perplex___SPN	愛媛県	Z.0.E.	970
Purple Perplex___SPH	愛媛県	POMI	1764
Purple Perplex___SPA	愛媛県	P*4JUN	2916
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	愛媛県	UNO.S	1142
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	愛媛県	BIBIQ	1667
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	愛媛県	45NYAN	3344
RAGE feat.H14 of LEONAIR___SPN	愛媛県	KE	984
RAGE feat.H14 of LEONAIR___SPH	愛媛県	P*4JUN	2255
RAGE feat.H14 of LEONAIR___SPA	愛媛県	45NYAN	3474
Silver Bullet___SPN	愛媛県	VEG4S*	843
Silver Bullet___SPH	愛媛県	PNSP!!	1929
Silver Bullet___SPA	愛媛県	HA4MOT	3041
Skreaming for Salvation___SPN	愛媛県	TAPI	796
Skreaming for Salvation___SPH	愛媛県	POMI	1937
Skreaming for Salvation___SPA	愛媛県	P*4JUN	3067
Smalt #28598F___SPN	愛媛県	ERIWO	858
Smalt #28598F___SPH	愛媛県	POMI	2169
Smalt #28598F___SPA	愛媛県	45NYAN	3378
SOLID WYVERN___SPN	愛媛県	Z.0.E.	1042
SOLID WYVERN___SPH	愛媛県	XU	1857
SOLID WYVERN___SPA	愛媛県	P*4JUN	2574
Souhait bleu___SPN	愛媛県	ERIWO	735
Souhait bleu___SPH	愛媛県	POMI	1857
Souhait bleu___SPA	愛媛県	NGGG	2700
SPARK IN THE NIGHT___SPN	愛媛県	BIBIQ	809
SPARK IN THE NIGHT___SPH	愛媛県	BIBIQ	1386
SPARK IN THE NIGHT___SPA	愛媛県	P*4JUN	2223
Stepper___SPN	愛媛県	CARLOS	583
Stepper___SPH	愛媛県	TAKA	1334
Stepper___SPA	愛媛県	SAKAKI	2137
Tail Lights___SPN	愛媛県	NYAN	980
Tail Lights___SPH	愛媛県	FLAT	1632
Tail Lights___SPA	愛媛県	45NYAN	3092
TOMAHAWK___SPN	愛媛県	ZETUEI	1308
TOMAHAWK___SPH	愛媛県	PNSP!!	2269
TOMAHAWK___SPA	愛媛県	P*4JUN	3382
Triple Cross___SPB	愛媛県	FENEL	539
Triple Cross___SPN	愛媛県	BIBIQ	1062
Triple Cross___SPH	愛媛県	U-ME	2245
Triple Cross___SPA	愛媛県	NGGG	3195
Ventriloquist___SPN	愛媛県	CARLOS	683
Ventriloquist___SPH	愛媛県	IIDX29	1351
Ventriloquist___SPA	愛媛県	P*4JUN	2417
Victory Of Ravers___SPN	愛媛県	ERIWO	837
Victory Of Ravers___SPH	愛媛県	TKN	1636
Victory Of Ravers___SPA	愛媛県	NGGG	2565
Votania Beat___SPN	愛媛県	LUCKA	671
Votania Beat___SPH	愛媛県	IIDX29	1330
Votania Beat___SPA	愛媛県	*78-R*	2469
VR - Virtual Reality (prod.by Snail's House)___SPB	愛媛県	ANA	165
VR - Virtual Reality (prod.by Snail's House)___SPN	愛媛県	TKN	411
VR - Virtual Reality (prod.by Snail's House)___SPH	愛媛県	Z.0.E.	1029
VR - Virtual Reality (prod.by Snail's House)___SPA	愛媛県	NGGG	1788
WHA___SPN	愛媛県	UNO.S	1131
WHA___SPH	愛媛県	POMI	2100
WHA___SPA	愛媛県	NGGG	3395
Wonderful Escape___SPN	愛媛県	ERIWO	768
Wonderful Escape___SPH	愛媛県	U160	1137
Wonderful Escape___SPA	愛媛県	P*4JUN	2079
Xyndrome___SPN	愛媛県	96NIMS	814
Xyndrome___SPH	愛媛県	PNSP!!	1620
Xyndrome___SPA	愛媛県	NGGG	2888
《GRANDMASTER》___SPN	愛媛県	TAPI	960
《GRANDMASTER》___SPH	愛媛県	YO4NO	1653
《GRANDMASTER》___SPA	愛媛県	P*4JUN	2893
あいつら全員同窓会___SPB	愛媛県	CARLOS	336
あいつら全員同窓会___SPN	愛媛県	ERIWO	537
あいつら全員同窓会___SPH	愛媛県	T1	1126
あいつら全員同窓会___SPA	愛媛県	SAKAKI	2021
ぐだふわエブリデー___SPB	愛媛県	COCATY	189
ぐだふわエブリデー___SPN	愛媛県	-NTKW-	448
ぐだふわエブリデー___SPH	愛媛県	PNSP!!	1296
ぐだふわエブリデー___SPA	愛媛県	HA4MOT	2272
めでてえ___SPN	愛媛県	-NTKW-	830
めでてえ___SPH	愛媛県	ADB	1567
めでてえ___SPA	愛媛県	NGGG	2608
アクマフカ___SPN	愛媛県	CARLOS	651
アクマフカ___SPH	愛媛県	UNO.S	1366
アクマフカ___SPA	愛媛県	P*4JUN	2255
ウツシミウツシ___SPN	愛媛県	Z.0.E.	1112
ウツシミウツシ___SPH	愛媛県	MF#ARR	1879
ウツシミウツシ___SPA	愛媛県	45NYAN	3150
オドループ___SPB	愛媛県	SAKURA	505
オドループ___SPN	愛媛県	KAKIRA	962
オドループ___SPH	愛媛県	MONCHI	1469
オドループ___SPA	愛媛県	YAKI29	2329
オールトの雲___SPN	愛媛県	96NIMS	1043
オールトの雲___SPH	愛媛県	XU	1889
オールトの雲___SPA	愛媛県	45NYAN	2617
グッバイ宣言___SPB	愛媛県	7RUKA3	539
グッバイ宣言___SPN	愛媛県	KENT	1002
グッバイ宣言___SPH	愛媛県	POMI	1762
グッバイ宣言___SPA	愛媛県	OOO	3083
シル・ヴ・プレジデント___SPB	愛媛県	SAKURA	295
シル・ヴ・プレジデント___SPN	愛媛県	TAPI	645
シル・ヴ・プレジデント___SPH	愛媛県	YAKI29	1208
シル・ヴ・プレジデント___SPA	愛媛県	P*4JUN	1794
シル・ヴ・プレジデント___SPL	愛媛県	45NYAN	2577
デモーニッシュ___SPB	愛媛県	CARLOS	239
デモーニッシュ___SPN	愛媛県	C4IN	786
デモーニッシュ___SPH	愛媛県	POMI	1433
デモーニッシュ___SPA	愛媛県	GIORNO	2333
デモーニッシュ___SPL	愛媛県	45NYAN	3048
ナイトフィクション___SPN	愛媛県	ERIWO	604
ナイトフィクション___SPH	愛媛県	PNSP!!	1545
ナイトフィクション___SPA	愛媛県	NGGG	2130
ハイテックトキオ___SPN	愛媛県	NYAN	962
ハイテックトキオ___SPH	愛媛県	NOCHIN	1873
ハイテックトキオ___SPA	愛媛県	GIORNO	2633
ハイテックトキオ___SPL	愛媛県	P*4JUN	3146
"ピアノ独奏無言歌 ""灰燼""___SPN"	愛媛県	MF#ARR	1079
"ピアノ独奏無言歌 ""灰燼""___SPH"	愛媛県	GIORNO	2297
"ピアノ独奏無言歌 ""灰燼""___SPA"	愛媛県	45NYAN	3565
ミュージック・アワー___SPB	愛媛県	RQWAZ?	528
ミュージック・アワー___SPN	愛媛県	NYAN	1092
ミュージック・アワー___SPH	愛媛県	MONCHI	1948
ミュージック・アワー___SPA	愛媛県	NGGG	2970
口カラ凸ゲキ___SPN	愛媛県	TAPI	883
口カラ凸ゲキ___SPH	愛媛県	POMI	1478
口カラ凸ゲキ___SPA	愛媛県	NGGG	2364
天邪鬼___SPN	愛媛県	NYAN	871
天邪鬼___SPH	愛媛県	PNSP!!	1684
天邪鬼___SPA	愛媛県	P*4JUN	3250
怪物___SPB	愛媛県	U160	335
怪物___SPN	愛媛県	TAPI	710
怪物___SPH	愛媛県	XU	1185
怪物___SPA	愛媛県	45NYAN	2403
愛しくてラヴィンユー ft. マナ___SPN	愛媛県	A	590
愛しくてラヴィンユー ft. マナ___SPH	愛媛県	MORI8	1181
愛しくてラヴィンユー ft. マナ___SPA	愛媛県	45NYAN	2404
月とミルク___SPN	愛媛県	6RICE$	823
月とミルク___SPH	愛媛県	IIDX30	1506
月とミルク___SPA	愛媛県	45NYAN	2784
烽火連天の刃___SPN	愛媛県	OJIN	1046
烽火連天の刃___SPH	愛媛県	NORMAN	2162
烽火連天の刃___SPA	愛媛県	45NYAN	3326
禊___SPN	愛媛県	UNO.S	1022
禊___SPH	愛媛県	P*4JUN	2286
禊___SPA	愛媛県	45NYAN	3143
踊___SPB	愛媛県	YAKI29	181
踊___SPN	愛媛県	ERIWO	287
踊___SPH	愛媛県	TA2	773
踊___SPA	愛媛県	NGGG	1596
踊___SPL	愛媛県	P*4JUN	2078
逆月___SPN	愛媛県	TAPI	1438
逆月___SPH	愛媛県	POMI	2292
逆月___SPA	愛媛県	45NYAN	3708
雪上断火___SPN	愛媛県	U160	894
雪上断火___SPH	愛媛県	GYAREN	1784
雪上断火___SPA	愛媛県	P*4JUN	2936
青の洞窟___SPN	愛媛県	CARLOS	742
青の洞窟___SPH	愛媛県	POMI	1938
青の洞窟___SPA	愛媛県	P*4JUN	3093
黒紅掬い___SPN	愛媛県	CARLOS	606
黒紅掬い___SPH	愛媛県	IIDX30	1116
黒紅掬い___SPA	愛媛県	P*4JUN	1809
#CMFLG___SPN	愛媛県	PNSP!!	1170
#CMFLG___SPH	愛媛県	HA4MOT	2304
#CMFLG___SPA	愛媛県	P*4JUN	3297
24h Endurance Race___SPN	愛媛県	Z0RA	990
24h Endurance Race___SPH	愛媛県	U-ME	2051
24h Endurance Race___SPA	愛媛県	P*4JUN	3189
3V0___SPN	愛媛県	Z0RA	1044
3V0___SPH	愛媛県	PNSP!!	1809
3V0___SPA	愛媛県	NGGG	2951
7 Colors___SPN	愛媛県	SIXPAC	624
7 Colors___SPH	愛媛県	TORI	1196
7 Colors___SPA	愛媛県	45NYAN	1934
Always We Trust In You___SPN	愛媛県	POMI	1168
Always We Trust In You___SPH	愛媛県	HA4MOT	1828
Always We Trust In You___SPA	愛媛県	P*4JUN	3085
Ambush Ace___SPN	愛媛県	Z0RA	1047
Ambush Ace___SPH	愛媛県	HA4MOT	2088
Ambush Ace___SPA	愛媛県	P*4JUN	2909
anthracene___SPN	愛媛県	Z0RA	958
anthracene___SPH	愛媛県	HA4MOT	1903
anthracene___SPA	愛媛県	45NYAN	3358
AWA AWA___SPN	愛媛県	Z0RA	781
AWA AWA___SPH	愛媛県	POMI	1311
AWA AWA___SPA	愛媛県	45NYAN	2319
B.O.D.Y.___SPN	愛媛県	Z0RA	1090
B.O.D.Y.___SPH	愛媛県	P*4JUN	2133
B.O.D.Y.___SPA	愛媛県	45NYAN	3376
Bad Encryption___SPN	愛媛県	Z0RA	1293
Bad Encryption___SPH	愛媛県	PNSP!!	1944
Bad Encryption___SPA	愛媛県	45NYAN	3048
Beyond Evolution___SPN	愛媛県	POMI	1459
Beyond Evolution___SPH	愛媛県	HA4MOT	2498
Beyond Evolution___SPA	愛媛県	45NYAN	3782
BIGWAVERS___SPN	愛媛県	TAPI	1139
BIGWAVERS___SPH	愛媛県	HA4MOT	1859
BIGWAVERS___SPA	愛媛県	P*4JUN	3414
C-C-C-N-N-N___SPN	愛媛県	UNO.S	969
C-C-C-N-N-N___SPH	愛媛県	POMI	1677
C-C-C-N-N-N___SPA	愛媛県	NGGG	2765
Caldwell 99___SPN	愛媛県	Z0RA	1031
Caldwell 99___SPH	愛媛県	HA4MOT	1879
Caldwell 99___SPA	愛媛県	P*4JUN	2494
Chaotoxin___SPN	愛媛県	*78-R*	1182
Chaotoxin___SPH	愛媛県	HA4MOT	1725
Chaotoxin___SPA	愛媛県	P*4JUN	3296
CODE -CRiMSON-___SPN	愛媛県	POMI	1294
CODE -CRiMSON-___SPH	愛媛県	HA4MOT	1849
CODE -CRiMSON-___SPA	愛媛県	P*4JUN	2895
CUE CUE RESCUE___SPN	愛媛県	Z0RA	1136
CUE CUE RESCUE___SPH	愛媛県	HA4MOT	1672
CUE CUE RESCUE___SPA	愛媛県	45NYAN	2549
DIAMOND JACKAL___SPN	愛媛県	Z0RA	1027
DIAMOND JACKAL___SPH	愛媛県	POMI	1563
DIAMOND JACKAL___SPA	愛媛県	NGGG	2457
dica dica___SPN	愛媛県	Z0RA	1146
dica dica___SPH	愛媛県	P*4JUN	2380
dica dica___SPA	愛媛県	P*4JUN	3122
Dreaming Dream___SPN	愛媛県	POMI	824
Dreaming Dream___SPH	愛媛県	HA4MOT	1409
Dreaming Dream___SPA	愛媛県	SAKAKI	2238
Driver___SPN	愛媛県	Z0RA	886
Driver___SPH	愛媛県	HA4MOT	1275
Driver___SPA	愛媛県	P*4JUN	1798
EXODUS SIGN___SPN	愛媛県	POMI	1199
EXODUS SIGN___SPH	愛媛県	HA4MOT	1756
EXODUS SIGN___SPA	愛媛県	45NYAN	2608
EZ DO DANCE___SPB	愛媛県	Z0RA	386
EZ DO DANCE___SPN	愛媛県	Z0RA	761
EZ DO DANCE___SPH	愛媛県	HA4MOT	1397
EZ DO DANCE___SPA	愛媛県	45NYAN	1978
Fading Stars___SPN	愛媛県	Z0RA	1082
Fading Stars___SPH	愛媛県	HA4MOT	1625
Fading Stars___SPA	愛媛県	OOO	2687
FLARE -炎舞- ft.Nana Takahashi___SPN	愛媛県	Z0RA	1111
FLARE -炎舞- ft.Nana Takahashi___SPH	愛媛県	HA4MOT	1857
FLARE -炎舞- ft.Nana Takahashi___SPA	愛媛県	GIORNO	2815
Get On Your Feet___SPN	愛媛県	Z0RA	1115
Get On Your Feet___SPH	愛媛県	HA4MOT	1798
Get On Your Feet___SPA	愛媛県	45NYAN	2709
GET UP AGAIN___SPN	愛媛県	Z0RA	1101
GET UP AGAIN___SPH	愛媛県	Z0RA	1659
GET UP AGAIN___SPA	愛媛県	P*4JUN	2432
glacia___SPN	愛媛県	POMI	1178
glacia___SPH	愛媛県	KIS0.	2101
glacia___SPA	愛媛県	45NYAN	2936
Hat Surprise (Season 2)___SPN	愛媛県	Z0RA	1000
Hat Surprise (Season 2)___SPH	愛媛県	HA4MOT	1818
Hat Surprise (Season 2)___SPA	愛媛県	P*4JUN	3339
I___SPN	愛媛県	Z0RA	1228
I___SPH	愛媛県	HA4MOT	2281
I___SPA	愛媛県	NGGG	3579
KING___SPB	愛媛県	Z0RA	436
KING___SPN	愛媛県	POMI	933
KING___SPH	愛媛県	POMI	1940
KING___SPA	愛媛県	OOO	3078
kors k's How to make OTOGE CORE 「LONG」___SPN	愛媛県	Z0RA	1180
kors k's How to make OTOGE CORE 「LONG」___SPH	愛媛県	HA4MOT	2340
kors k's How to make OTOGE CORE 「LONG」___SPA	愛媛県	NAGAMO	3440
LADS___SPN	愛媛県	POMI	915
LADS___SPH	愛媛県	Z0RA	1628
LADS___SPA	愛媛県	P*4JUN	2292
Level 4___SPN	愛媛県	POMI	1194
Level 4___SPH	愛媛県	HA4MOT	2039
Level 4___SPA	愛媛県	P*4JUN	3499
LOUDER ROLLING THUNDER___SPN	愛媛県	Z0RA	1070
LOUDER ROLLING THUNDER___SPH	愛媛県	HA4MOT	1958
LOUDER ROLLING THUNDER___SPA	愛媛県	45NYAN	3328
Luna Plena___SPN	愛媛県	Z0RA	852
Luna Plena___SPH	愛媛県	HA4MOT	1559
Luna Plena___SPA	愛媛県	P*4JUN	2564
mathematical good-bye___SPN	愛媛県	BIBIQ	1121
mathematical good-bye___SPH	愛媛県	HA4MOT	1747
mathematical good-bye___SPA	愛媛県	MOMOMO	2784
MAX 360___SPN	愛媛県	POMI	1198
MAX 360___SPH	愛媛県	HA4MOT	2238
MAX 360___SPA	愛媛県	HA4MOT	3036
Meissa___SPN	愛媛県	Z0RA	899
Meissa___SPH	愛媛県	PNSP!!	1599
