Get set, Go! feat.Kanae Asaba___SPA	奈良県	KCN	2120
GiGaGaHell___SPN	奈良県	C-PON	950
GiGaGaHell___SPH	奈良県	BIGBOY	1620
GiGaGaHell___SPA	奈良県	HAL	2738
GRAVITON___SPN	奈良県	MA!	1145
GRAVITON___SPH	奈良県	&#9996	1951
GRAVITON___SPA	奈良県	HAL	3261
hard-wired___SPN	奈良県	MA!	1493
hard-wired___SPH	奈良県	HAL	2154
hard-wired___SPA	奈良県	HAL	3301
Harmonia___SPN	奈良県	MA!	736
Harmonia___SPH	奈良県	&#9996	1225
Harmonia___SPA	奈良県	EVO69	1912
Hat Surprise___SPN	奈良県	MA!	663
Hat Surprise___SPH	奈良県	&#9996	1539
Hat Surprise___SPA	奈良県	AISDNT	2379
HEARTACHE___SPN	奈良県	MA!	712
HEARTACHE___SPH	奈良県	NOIRE	1274
HEARTACHE___SPA	奈良県	AISDNT	1986
ILAYZA___SPH	奈良県	SUFFER	1717
ILAYZA___SPA	奈良県	AISDNT	2620
kors k's How to make OTOGE CORE___SPN	奈良県	MA!	746
kors k's How to make OTOGE CORE___SPH	奈良県	SSTILE	1317
kors k's How to make OTOGE CORE___SPA	奈良県	AISDNT	2211
Lawes's Parotia___SPN	奈良県	MA!	874
Lawes's Parotia___SPH	奈良県	NOIRE	1554
Lawes's Parotia___SPA	奈良県	AISDNT	2465
Legendary Treasures___SPN	奈良県	MA!	1127
Legendary Treasures___SPH	奈良県	JIHOU	1276
Legendary Treasures___SPA	奈良県	HAL	2764
LIVE DRIVING!! feat. 花たん___SPN	奈良県	16	1526
LIVE DRIVING!! feat. 花たん___SPH	奈良県	TAKU	2202
LIVE DRIVING!! feat. 花たん___SPA	奈良県	HAL	3739
N.O.___SPN	奈良県	MA!	890
N.O.___SPH	奈良県	MA!	1285
N.O.___SPA	奈良県	AISDNT	2078
n/a___SPN	奈良県	MA!	1122
n/a___SPH	奈良県	PLUM	1823
n/a___SPA	奈良県	HAL	3113
No Day But Today!___SPN	奈良県	MA!	710
No Day But Today!___SPH	奈良県	HAM	1209
No Day But Today!___SPA	奈良県	AISDNT	2074
Nocturnal 2097___SPN	奈良県	&#9996	976
Nocturnal 2097___SPH	奈良県	EVO69	1837
Nocturnal 2097___SPA	奈良県	AISDNT	2792
Non Stop Rock___SPN	奈良県	MA!	817
Non Stop Rock___SPH	奈良県	NOIRE	1183
Non Stop Rock___SPA	奈良県	NEGI	1661
One for All___SPN	奈良県	MA!	1004
One for All___SPH	奈良県	MA!	1648
One for All___SPA	奈良県	AISDNT	2841
Onyx___SPN	奈良県	MA!	883
Onyx___SPH	奈良県	HAM	1458
Onyx___SPA	奈良県	PLUM	2393
P.O.W.E.R.___SPN	奈良県	&#9996	902
P.O.W.E.R.___SPH	奈良県	BIGBOY	1477
P.O.W.E.R.___SPA	奈良県	KCN	2343
PIRATES BLADE___SPN	奈良県	MA!	933
PIRATES BLADE___SPH	奈良県	ELUE	1056
PIRATES BLADE___SPA	奈良県	PLUM	2000
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	奈良県	MA!	1383
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	奈良県	HP1MP0	2105
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	奈良県	HAL	3942
Pout___SPN	奈良県	MA!	1034
Pout___SPH	奈良県	MA!	1754
Pout___SPA	奈良県	HAL	2447
Prohibited Props___SPN	奈良県	MA!	968
Prohibited Props___SPH	奈良県	ELUE	1013
Prohibited Props___SPA	奈良県	KCN	2169
Purple Perplex___SPH	奈良県	&#9996	1752
Purple Perplex___SPA	奈良県	AISDNT	2691
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	奈良県	MA!	1136
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	奈良県	MA!	1612
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	奈良県	HAL	3014
RAGE feat.H14 of LEONAIR___SPN	奈良県	HAM	1082
RAGE feat.H14 of LEONAIR___SPH	奈良県	KCN	2202
RAGE feat.H14 of LEONAIR___SPA	奈良県	AISDNT	3187
Silver Bullet___SPN	奈良県	STILE	1022
Silver Bullet___SPH	奈良県	PLUM	1947
Silver Bullet___SPA	奈良県	HAL	2998
Skreaming for Salvation___SPN	奈良県	&#9996	844
Skreaming for Salvation___SPH	奈良県	AISDNT	1973
Skreaming for Salvation___SPA	奈良県	PLUM	2866
Smalt #28598F___SPN	奈良県	MA!	1080
Smalt #28598F___SPH	奈良県	&#9996	2092
Smalt #28598F___SPA	奈良県	HAL	3043
SOLID WYVERN___SPN	奈良県	&#9996	1108
SOLID WYVERN___SPH	奈良県	&#9996	1776
SOLID WYVERN___SPA	奈良県	AISDNT	2367
Souhait bleu___SPN	奈良県	&#9996	880
Souhait bleu___SPH	奈良県	HAL	1934
Souhait bleu___SPA	奈良県	HAL	2674
SPARK IN THE NIGHT___SPN	奈良県	RYAB?	634
SPARK IN THE NIGHT___SPA	奈良県	NOIRE	1751
Stepper___SPN	奈良県	MA!	696
Stepper___SPH	奈良県	STILE	1424
Stepper___SPA	奈良県	KCN	2121
Tail Lights___SPN	奈良県	&#9996	1134
Tail Lights___SPH	奈良県	&#9996	1799
Tail Lights___SPA	奈良県	KCN	2998
TOMAHAWK___SPN	奈良県	&#9996	1340
TOMAHAWK___SPH	奈良県	SSTILE	2227
TOMAHAWK___SPA	奈良県	HAL	3309
Triple Cross___SPN	奈良県	16	1088
Triple Cross___SPH	奈良県	HAL	2157
Triple Cross___SPA	奈良県	HAL	3047
Ventriloquist___SPN	奈良県	MA!	765
Ventriloquist___SPH	奈良県	LSMEET	1025
Ventriloquist___SPA	奈良県	AISDNT	2229
Victory Of Ravers___SPH	奈良県	MA!	1532
Victory Of Ravers___SPA	奈良県	NEGI	2149
Votania Beat___SPH	奈良県	HAM	1422
Votania Beat___SPA	奈良県	EVO69	2406
VR - Virtual Reality (prod.by Snail's House)___SPN	奈良県	MA!	594
VR - Virtual Reality (prod.by Snail's House)___SPH	奈良県	NOIRE	1090
VR - Virtual Reality (prod.by Snail's House)___SPA	奈良県	AISDNT	1810
WHA___SPN	奈良県	MA!	1261
WHA___SPH	奈良県	MA!	1784
WHA___SPA	奈良県	HAL	3318
Wonderful Escape___SPN	奈良県	MA!	946
Wonderful Escape___SPH	奈良県	&#9996	1358
Wonderful Escape___SPA	奈良県	AISDNT	1947
Xyndrome___SPH	奈良県	MA!	1528
Xyndrome___SPA	奈良県	HAL	2743
《GRANDMASTER》___SPN	奈良県	KAZU31	888
《GRANDMASTER》___SPH	奈良県	SSTILE	1646
《GRANDMASTER》___SPA	奈良県	HAL	2553
あいつら全員同窓会___SPN	奈良県	MA!	721
あいつら全員同窓会___SPH	奈良県	NOIRE	1225
あいつら全員同窓会___SPA	奈良県	AISDNT	2075
ぐだふわエブリデー___SPN	奈良県	MA!	679
ぐだふわエブリデー___SPA	奈良県	AISDNT	2219
めでてえ___SPN	奈良県	MA!	1066
めでてえ___SPH	奈良県	NOIRE	1579
めでてえ___SPA	奈良県	AISDNT	2476
アクマフカ___SPN	奈良県	MA!	727
アクマフカ___SPH	奈良県	MA!	1405
アクマフカ___SPA	奈良県	NEGI	2237
ウツシミウツシ___SPN	奈良県	16	1161
ウツシミウツシ___SPH	奈良県	16	1749
ウツシミウツシ___SPA	奈良県	PLUM	2757
オドループ___SPN	奈良県	WTOKI	837
オドループ___SPH	奈良県	&#9996	1504
オドループ___SPA	奈良県	KCN	2530
オールトの雲___SPH	奈良県	SUFFER	1781
オールトの雲___SPA	奈良県	AISDNT	2463
グッバイ宣言___SPN	奈良県	MA!	1058
グッバイ宣言___SPH	奈良県	MA!	1743
グッバイ宣言___SPA	奈良県	AISDNT	3009
シル・ヴ・プレジデント___SPN	奈良県	MA!	654
シル・ヴ・プレジデント___SPH	奈良県	EVO69	1201
シル・ヴ・プレジデント___SPA	奈良県	AISDNT	1829
シル・ヴ・プレジデント___SPL	奈良県	AISDNT	2427
デモーニッシュ___SPN	奈良県	MA!	935
デモーニッシュ___SPH	奈良県	NOIRE	1322
デモーニッシュ___SPA	奈良県	HAL	2269
デモーニッシュ___SPL	奈良県	HAL	2832
ナイトフィクション___SPN	奈良県	STILE	664
ナイトフィクション___SPH	奈良県	16	1329
ナイトフィクション___SPA	奈良県	NEGI	2017
ハイテックトキオ___SPN	奈良県	MA!	1003
ハイテックトキオ___SPH	奈良県	&#9996	1768
ハイテックトキオ___SPA	奈良県	HAL	2534
ハイテックトキオ___SPL	奈良県	HAL	3008
"ピアノ独奏無言歌 ""灰燼""___SPN"	奈良県	MA!	1116
"ピアノ独奏無言歌 ""灰燼""___SPH"	奈良県	PLUM	2333
"ピアノ独奏無言歌 ""灰燼""___SPA"	奈良県	HAL	3277
ミュージック・アワー___SPN	奈良県	MA!	1145
ミュージック・アワー___SPH	奈良県	SUFFER	1869
ミュージック・アワー___SPA	奈良県	AISDNT	2902
口カラ凸ゲキ___SPN	奈良県	MA!	909
口カラ凸ゲキ___SPH	奈良県	KITTEN	1450
口カラ凸ゲキ___SPA	奈良県	KCN	2378
天邪鬼___SPN	奈良県	MA!	980
天邪鬼___SPH	奈良県	HAM	1609
天邪鬼___SPA	奈良県	AISDNT	3167
怪物___SPN	奈良県	MA!	737
怪物___SPH	奈良県	&#9996	1170
怪物___SPA	奈良県	KCN	2432
愛しくてラヴィンユー ft. マナ___SPN	奈良県	MA!	756
愛しくてラヴィンユー ft. マナ___SPH	奈良県	HAM	1353
愛しくてラヴィンユー ft. マナ___SPA	奈良県	KCN	2475
月とミルク___SPH	奈良県	NOIRE	1472
月とミルク___SPA	奈良県	HAL	2600
烽火連天の刃___SPN	奈良県	MA!	1091
烽火連天の刃___SPH	奈良県	HAM	2006
烽火連天の刃___SPA	奈良県	HAL	3047
禊___SPN	奈良県	C-PON	979
禊___SPH	奈良県	MA!	1820
禊___SPA	奈良県	HAL	2861
踊___SPN	奈良県	MA!	365
踊___SPH	奈良県	NOIRE	807
踊___SPA	奈良県	AISDNT	1574
踊___SPL	奈良県	AISDNT	1980
逆月___SPN	奈良県	16	1336
逆月___SPH	奈良県	AISDNT	2270
逆月___SPA	奈良県	HAL	3345
雪上断火___SPN	奈良県	MA!	983
雪上断火___SPH	奈良県	HAL	1755
雪上断火___SPA	奈良県	HAL	2623
青の洞窟___SPN	奈良県	MA!	917
青の洞窟___SPH	奈良県	B-TAI	1640
青の洞窟___SPA	奈良県	HAL	2787
黒紅掬い___SPN	奈良県	MA!	649
黒紅掬い___SPH	奈良県	B-TAI	1068
黒紅掬い___SPA	奈良県	AISDNT	2047
#CMFLG___SPN	奈良県	MA!	1150
#CMFLG___SPH	奈良県	HAL	2177
#CMFLG___SPA	奈良県	HAL	2824
24h Endurance Race___SPN	奈良県	MA!	1197
24h Endurance Race___SPH	奈良県	HAL	2160
24h Endurance Race___SPA	奈良県	HAL	3286
3V0___SPN	奈良県	MA!	1008
3V0___SPH	奈良県	STILE	1734
3V0___SPA	奈良県	KCN	2860
7 Colors___SPN	奈良県	MA!	623
7 Colors___SPH	奈良県	HAL	1161
7 Colors___SPA	奈良県	KCN	1948
Always We Trust In You___SPN	奈良県	MA!	1188
Always We Trust In You___SPH	奈良県	HAL	1749
Always We Trust In You___SPA	奈良県	HAL	2995
Ambush Ace___SPN	奈良県	MA!	1012
Ambush Ace___SPH	奈良県	HAL	1826
Ambush Ace___SPA	奈良県	HAL	2763
anthracene___SPN	奈良県	MA!	903
anthracene___SPH	奈良県	HAL	1787
anthracene___SPA	奈良県	HAL	2974
AWA AWA___SPN	奈良県	MA!	773
AWA AWA___SPH	奈良県	HAL	1361
AWA AWA___SPA	奈良県	HAL	2375
B.O.D.Y.___SPN	奈良県	MA!	1144
B.O.D.Y.___SPH	奈良県	HAL	1986
B.O.D.Y.___SPA	奈良県	AISDNT	2968
Bad Encryption___SPN	奈良県	MA!	1256
Bad Encryption___SPH	奈良県	EVO69	1781
Bad Encryption___SPA	奈良県	HAL	2756
Beyond Evolution___SPN	奈良県	MA!	1439
Beyond Evolution___SPH	奈良県	HAL	2495
Beyond Evolution___SPA	奈良県	HAL	3400
BIGWAVERS___SPN	奈良県	HAL	1179
BIGWAVERS___SPH	奈良県	HAL	1994
BIGWAVERS___SPA	奈良県	HAL	3271
C-C-C-N-N-N___SPN	奈良県	MA!	991
C-C-C-N-N-N___SPH	奈良県	HAL	1677
C-C-C-N-N-N___SPA	奈良県	HAL	2701
Caldwell 99___SPN	奈良県	MA!	1022
Caldwell 99___SPH	奈良県	HAL	1822
Caldwell 99___SPA	奈良県	KCN	2469
Chaotoxin___SPN	奈良県	MA!	1164
Chaotoxin___SPH	奈良県	HAL	1636
Chaotoxin___SPA	奈良県	HAL	3124
CODE -CRiMSON-___SPN	奈良県	HAM	1309
CODE -CRiMSON-___SPH	奈良県	HAL	1760
CODE -CRiMSON-___SPA	奈良県	HAL	2872
CUE CUE RESCUE___SPN	奈良県	MA!	1063
CUE CUE RESCUE___SPH	奈良県	HAL	1584
CUE CUE RESCUE___SPA	奈良県	KCN	2451
DIAMOND JACKAL___SPN	奈良県	MA!	978
DIAMOND JACKAL___SPH	奈良県	HAL	1535
DIAMOND JACKAL___SPA	奈良県	HAL	2183
dica dica___SPN	奈良県	HAM	1144
dica dica___SPH	奈良県	HAL	2301
dica dica___SPA	奈良県	HAL	2827
Dreaming Dream___SPN	奈良県	MA!	818
Dreaming Dream___SPH	奈良県	HAL	1353
Dreaming Dream___SPA	奈良県	KCN	2193
Driver___SPN	奈良県	MA!	883
Driver___SPH	奈良県	HAL	1261
Driver___SPA	奈良県	KCN	1833
EXODUS SIGN___SPN	奈良県	MA!	1190
EXODUS SIGN___SPH	奈良県	HAL	1787
EXODUS SIGN___SPA	奈良県	HAL	2294
EZ DO DANCE___SPN	奈良県	MA!	748
EZ DO DANCE___SPH	奈良県	HAL	1392
EZ DO DANCE___SPA	奈良県	KCN	2262
Fading Stars___SPN	奈良県	MA!	1105
Fading Stars___SPH	奈良県	HAL	1646
Fading Stars___SPA	奈良県	KCN	2504
FLARE -炎舞- ft.Nana Takahashi___SPN	奈良県	MA!	1089
FLARE -炎舞- ft.Nana Takahashi___SPH	奈良県	HAL	1829
FLARE -炎舞- ft.Nana Takahashi___SPA	奈良県	AISDNT	2556
Get On Your Feet___SPN	奈良県	B-TAI	1098
Get On Your Feet___SPH	奈良県	HAL	1789
Get On Your Feet___SPA	奈良県	HAL	2518
GET UP AGAIN___SPN	奈良県	MA!	1124
GET UP AGAIN___SPH	奈良県	HAL	1568
GET UP AGAIN___SPA	奈良県	KCN	2409
glacia___SPN	奈良県	MA!	1175
glacia___SPH	奈良県	HAL	2056
glacia___SPA	奈良県	HAL	2768
Hat Surprise (Season 2)___SPN	奈良県	&#9996	990
Hat Surprise (Season 2)___SPH	奈良県	HAL	1772
Hat Surprise (Season 2)___SPA	奈良県	HAL	3162
I___SPN	奈良県	HAM	1129
I___SPH	奈良県	HAL	2097
I___SPA	奈良県	HAL	3366
KING___SPN	奈良県	U#	896
KING___SPH	奈良県	&#9996	1881
KING___SPA	奈良県	AISDNT	3018
kors k's How to make OTOGE CORE 「LONG」___SPN	奈良県	&#9996	1177
kors k's How to make OTOGE CORE 「LONG」___SPH	奈良県	HAL	2285
kors k's How to make OTOGE CORE 「LONG」___SPA	奈良県	HAL	3374
LADS___SPN	奈良県	HAM	1009
LADS___SPH	奈良県	&#9996	1381
LADS___SPA	奈良県	KCN	2527
Level 4___SPN	奈良県	MA!	1103
Level 4___SPH	奈良県	AISDNT	1905
Level 4___SPA	奈良県	HAL	3145
LOUDER ROLLING THUNDER___SPN	奈良県	U#	1171
LOUDER ROLLING THUNDER___SPH	奈良県	HAL	1892
LOUDER ROLLING THUNDER___SPA	奈良県	HAL	2810
Luna Plena___SPN	奈良県	MA!	870
Luna Plena___SPH	奈良県	&#9996	1484
Luna Plena___SPA	奈良県	KCN	2547
mathematical good-bye___SPN	奈良県	HAM	1094
mathematical good-bye___SPH	奈良県	HAL	1741
mathematical good-bye___SPA	奈良県	KCN	2649
MAX 360___SPN	奈良県	U#	1157
MAX 360___SPH	奈良県	HAL	2187
MAX 360___SPA	奈良県	HAL	2875
Meissa___SPN	奈良県	MA!	874
Meissa___SPH	奈良県	HAL	1541
Meissa___SPA	奈良県	HAL	2547
Move UR Body___SPN	奈良県	MA!	1002
Move UR Body___SPH	奈良県	HAL	1716
Move UR Body___SPA	奈良県	KCN	2528
Next Level___SPN	奈良県	MA!	905
Next Level___SPH	奈良県	HAL	1560
Next Level___SPA	奈良県	KCN	2205
No Border___SPN	奈良県	MA!	1108
No Border___SPH	奈良県	HAL	2047
No Border___SPA	奈良県	HAL	3477
ONE AND ONLY___SPN	奈良県	MA!	1151
ONE AND ONLY___SPH	奈良県	HAL	1880
ONE AND ONLY___SPA	奈良県	HAL	2911
Ou Legends___SPN	奈良県	&#9996	1137
Ou Legends___SPH	奈良県	HAL	1945
Ou Legends___SPA	奈良県	HAL	2971
OVER VOLTAGE___SPN	奈良県	MA!	1089
OVER VOLTAGE___SPH	奈良県	HAL	1761
OVER VOLTAGE___SPA	奈良県	KCN	2501
Peaktime Booster___SPN	奈良県	MA!	1061
Peaktime Booster___SPH	奈良県	AISDNT	1746
Peaktime Booster___SPA	奈良県	HAL	2752
Peng-Ging Sky High!!___SPN	奈良県	MA!	1076
Peng-Ging Sky High!!___SPH	奈良県	HAL	1462
Peng-Ging Sky High!!___SPA	奈良県	NEGI	2593
Perfect Plan___SPN	奈良県	&#9996	1105
Perfect Plan___SPH	奈良県	HAL	1665
Perfect Plan___SPA	奈良県	AISDNT	2430
Programmed Genom___SPN	奈良県	MA!	1030
Programmed Genom___SPH	奈良県	HAL	1560
Programmed Genom___SPA	奈良県	KCN	2208
Red Soul___SPN	奈良県	MA!	989
Red Soul___SPH	奈良県	HAL	1776
Red Soul___SPA	奈良県	AISDNT	2647
Rewind Time___SPN	奈良県	MA!	700
Rewind Time___SPH	奈良県	HAL	1264
Rewind Time___SPA	奈良県	KCN	2366
RINNE___SPN	奈良県	16	1118
RINNE___SPH	奈良県	HAL	2177
RINNE___SPA	奈良県	HAL	3183
Ruler or Loser___SPN	奈良県	MA!	945
Ruler or Loser___SPH	奈良県	EVO69	1649
Ruler or Loser___SPA	奈良県	KCN	2538
Seraph___SPN	奈良県	MA!	947
Seraph___SPH	奈良県	HAL	1649
Seraph___SPA	奈良県	AISDNT	2407
Shadow World___SPN	奈良県	MA!	991
Shadow World___SPH	奈良県	HAL	1710
Shadow World___SPA	奈良県	KCN	2637
Shamshir___SPN	奈良県	MA!	1017
Shamshir___SPH	奈良県	HAL	1412
Shamshir___SPA	奈良県	KCN	2015
Somnidiscotheque___SPN	奈良県	MA!	1231
Somnidiscotheque___SPH	奈良県	HAL	1917
Somnidiscotheque___SPA	奈良県	HAL	2800
STAR BEAT___SPN	奈良県	MA!	857
STAR BEAT___SPH	奈良県	HAL	1697
STAR BEAT___SPA	奈良県	KCN	2426
STRAIGHT TO THE STARS___SPN	奈良県	HAM	933
STRAIGHT TO THE STARS___SPH	奈良県	HAL	1660
STRAIGHT TO THE STARS___SPA	奈良県	HAL	2736
Stylus___SPN	奈良県	&#9996	1213
Stylus___SPH	奈良県	HAL	1947
Stylus___SPA	奈良県	HAL	3176
Summerblue___SPN	奈良県	MA!	1039
Summerblue___SPH	奈良県	HAL	1671
Summerblue___SPA	奈良県	AISDNT	2431
Sunny Day Vibes___SPN	奈良県	MA!	1066
Sunny Day Vibes___SPH	奈良県	HAL	1766
Sunny Day Vibes___SPA	奈良県	PLUM	2326
Super Freak___SPN	奈良県	MA!	1175
Super Freak___SPH	奈良県	HAL	1828
Super Freak___SPA	奈良県	HAL	3225
suspicions___SPN	奈良県	U#	1227
suspicions___SPH	奈良県	HAL	2304
suspicions___SPA	奈良県	HAL	3320
Swing My Wonderland___SPN	奈良県	MA!	1263
Swing My Wonderland___SPH	奈良県	HAL	2203
Swing My Wonderland___SPA	奈良県	KCN	2809
TECHNOPHOBIA___SPN	奈良県	MA!	854
TECHNOPHOBIA___SPH	奈良県	HAL	1567
TECHNOPHOBIA___SPA	奈良県	HAL	2800
The Clown of 24stairs___SPN	奈良県	U#	1046
The Clown of 24stairs___SPH	奈良県	STILE	1743
The Clown of 24stairs___SPA	奈良県	AISDNT	2879
THE TIME MACHINE___SPN	奈良県	&#9996	1056
THE TIME MACHINE___SPH	奈良県	HAL	1621
THE TIME MACHINE___SPA	奈良県	KCN	2457
VOLAQUAS___SPN	奈良県	HAM	1252
VOLAQUAS___SPH	奈良県	HAL	2098
VOLAQUAS___SPA	奈良県	HAL	3508
VOLCANIC BIGBEAT___SPN	奈良県	HAM	1073
VOLCANIC BIGBEAT___SPH	奈良県	AISDNT	1782
VOLCANIC BIGBEAT___SPA	奈良県	KCN	2630
VØID___SPN	奈良県	HAM	1173
VØID___SPH	奈良県	HAL	1773
VØID___SPA	奈良県	HAL	2915
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	奈良県	MA!	762
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	奈良県	STILE	1246
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	奈良県	KCN	1986
With You___SPN	奈良県	MA!	794
With You___SPH	奈良県	SSTILE	1433
With You___SPA	奈良県	KCN	2369
Xerulean___SPN	奈良県	NOIRE	1298
Xerulean___SPH	奈良県	HAL	1923
Xerulean___SPA	奈良県	HAL	3040
ZENITH___SPN	奈良県	HAM	1106
ZENITH___SPH	奈良県	HAL	1866
ZENITH___SPA	奈良県	KCN	2740
[ ]DENTITY___SPN	奈良県	HAM	1159
[ ]DENTITY___SPH	奈良県	*TASUQ	1966
[ ]DENTITY___SPA	奈良県	HAL	3412
≡+≡___SPN	奈良県	&#9996	1335
≡+≡___SPH	奈良県	HAL	1989
≡+≡___SPA	奈良県	KCN	3021
■□模様___SPN	奈良県	MA!	1007
■□模様___SPH	奈良県	HAL	1547
■□模様___SPA	奈良県	KCN	2574
《ORDERBREAKER》___SPN	奈良県	MA!	996
《ORDERBREAKER》___SPH	奈良県	AISDNT	1434
《ORDERBREAKER》___SPA	奈良県	AISDNT	2435
あるビー！ feat.ころねぽち___SPN	奈良県	MA!	955
あるビー！ feat.ころねぽち___SPH	奈良県	HAL	1674
あるビー！ feat.ころねぽち___SPA	奈良県	AISDNT	2807
いつかオトナになれるといいね。___SPN	奈良県	MA!	1116
いつかオトナになれるといいね。___SPH	奈良県	AISDNT	1963
いつかオトナになれるといいね。___SPA	奈良県	KCN	3162
おとせサンダー___SPN	奈良県	MA!	681
おとせサンダー___SPH	奈良県	AISDNT	1193
おとせサンダー___SPA	奈良県	NEGI	2258
きゅんです。___SPN	奈良県	MA!	753
きゅんです。___SPH	奈良県	HAL	1385
きゅんです。___SPA	奈良県	KCN	2385
ぞうしょく！？マイデンティティ___SPN	奈良県	AISDNT	1263
ぞうしょく！？マイデンティティ___SPH	奈良県	HAL	2196
ぞうしょく！？マイデンティティ___SPA	奈良県	AISDNT	3150
ちょえちょえまぎか___SPN	奈良県	MA!	1190
ちょえちょえまぎか___SPH	奈良県	AISDNT	2229
ちょえちょえまぎか___SPA	奈良県	AISDNT	2875
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	奈良県	SUFFER	859
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	奈良県	NOIRE	1365
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	奈良県	NOIRE	2187
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	奈良県	HAM	935
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	奈良県	NOIRE	1682
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	奈良県	HAL	2528
パーフェクトイーター___SPN	奈良県	HAM	1130
パーフェクトイーター___SPH	奈良県	HAL	2044
パーフェクトイーター___SPA	奈良県	HAL	2829
マツケンサンバII___SPN	奈良県	MA!	1087
マツケンサンバII___SPH	奈良県	KCN	1806
マツケンサンバII___SPA	奈良県	AISDNT	2823
儚キ戀ノ幻想譚___SPN	奈良県	MA!	1476
儚キ戀ノ幻想譚___SPH	奈良県	KCN	2184
儚キ戀ノ幻想譚___SPA	奈良県	HAL	3200
少年リップルズ___SPN	奈良県	HAM	934
少年リップルズ___SPH	奈良県	HAL	1861
少年リップルズ___SPA	奈良県	KCN	2484
恋愛＝精度×認識力___SPN	奈良県	AISDNT	1420
恋愛＝精度×認識力___SPH	奈良県	PLUM	2164
恋愛＝精度×認識力___SPA	奈良県	PLUM	2900
惑星☆ロリポップ___SPN	奈良県	HAM	796
惑星☆ロリポップ___SPH	奈良県	HAL	1523
惑星☆ロリポップ___SPA	奈良県	HAL	2770
新時代___SPN	奈良県	MA!	746
新時代___SPH	奈良県	&#9996	1228
新時代___SPA	奈良県	KCN	2305
昏き甲鉄のヴェルガ___SPN	奈良県	MA!	835
昏き甲鉄のヴェルガ___SPH	奈良県	NOIRE	1484
昏き甲鉄のヴェルガ___SPA	奈良県	KCN	2435
月と夢の跡 ft. マナ___SPN	奈良県	HAM	935
月と夢の跡 ft. マナ___SPH	奈良県	HAL	1539
