世界の果てに約束の凱歌を -ReUnion-___SPH	鹿児島県	MIEE	1784
世界の果てに約束の凱歌を -ReUnion-___SPA	鹿児島県	DRUG11	3234
乱膳の舞姫___SPN	鹿児島県	HOTELB	332
乱膳の舞姫___SPH	鹿児島県	MIEE	1680
乱膳の舞姫___SPA	鹿児島県	8BALL2	2562
二人ノ廃城幽踊宴___SPN	鹿児島県	SEINA.	1004
二人ノ廃城幽踊宴___SPH	鹿児島県	SEA	1888
二人ノ廃城幽踊宴___SPA	鹿児島県	AKI8MA	2479
伐折羅-vajra-___SPH	鹿児島県	MIEE	1806
伐折羅-vajra-___SPA	鹿児島県	MIGERU	2612
儚き恋の華___SPH	鹿児島県	MIEE	1843
儚き恋の華___SPA	鹿児島県	DRUG11	2862
新宝島___SPN	鹿児島県	0000	773
新宝島___SPH	鹿児島県	MIEE	1339
新宝島___SPA	鹿児島県	DRUG11	2240
水無月の雫 ft. 小林まな___SPN	鹿児島県	BESVAL	928
水無月の雫 ft. 小林まな___SPH	鹿児島県	MIEE	1896
水無月の雫 ft. 小林まな___SPA	鹿児島県	DRUG11	2650
水鏡の異界___SPN	鹿児島県	BASVAL	746
水鏡の異界___SPH	鹿児島県	MIEE	1648
水鏡の異界___SPA	鹿児島県	DRUG11	2617
涙のテ・エストラーニョ・ムーチョ___SPH	鹿児島県	MIEE	1831
涙のテ・エストラーニョ・ムーチョ___SPA	鹿児島県	AKI8MA	2574
無意識のフィロソフィア___SPN	鹿児島県	0000	1034
無意識のフィロソフィア___SPH	鹿児島県	MIEE	2087
無意識のフィロソフィア___SPA	鹿児島県	SUMIRE	3012
犬に雨傘___SPN	鹿児島県	0000	904
犬に雨傘___SPH	鹿児島県	MIEE	1414
犬に雨傘___SPA	鹿児島県	MIEE	1889
紅蓮華___SPH	鹿児島県	0000	986
紅蓮華___SPA	鹿児島県	SUMIRE	1525
閠槞彁の願い___SPN	鹿児島県	TOMO	974
閠槞彁の願い___SPH	鹿児島県	MIEE	1766
閠槞彁の願い___SPA	鹿児島県	8BALL2	2688
霧幻メモリア___SPN	鹿児島県	SEINA.	857
霧幻メモリア___SPH	鹿児島県	MIEE	1437
霧幻メモリア___SPA	鹿児島県	NANA-C	2086
魔法のかくれんぼ___SPN	鹿児島県	SEINA.	783
魔法のかくれんぼ___SPH	鹿児島県	MIEE	1560
魔法のかくれんぼ___SPA	鹿児島県	DRUG11	2409
10000 MILES AWAY___SPN	鹿児島県	MASA	1020
10000 MILES AWAY___SPH	鹿児島県	MIEE	1606
10000 MILES AWAY___SPA	鹿児島県	DRUG11	2809
2 Beasts Unchained___SPN	鹿児島県	0000	1348
2 Beasts Unchained___SPH	鹿児島県	SEA	1807
2 Beasts Unchained___SPA	鹿児島県	ASIC	2301
808monkey___SPH	鹿児島県	MIEE	1251
808monkey___SPA	鹿児島県	SUMIRE	1856
ABSOLUTE EVIL___SPN	鹿児島県	0000	1116
ABSOLUTE EVIL___SPH	鹿児島県	CIV1C	2121
ABSOLUTE EVIL___SPA	鹿児島県	DRUG11	3048
Aftermath___SPN	鹿児島県	SEINA.	1030
Aftermath___SPH	鹿児島県	MIEE	2236
Aftermath___SPA	鹿児島県	DRUG11	3041
ALTERNATOR___SPN	鹿児島県	SEINA.	1294
ALTERNATOR___SPH	鹿児島県	MIEE	2164
ALTERNATOR___SPA	鹿児島県	SUMIRE	3455
AMICABLE___SPN	鹿児島県	MASA	979
AMICABLE___SPH	鹿児島県	MIEE	1474
AMICABLE___SPA	鹿児島県	ASIC	2234
ANEMONE___SPN	鹿児島県	WENLI	617
ANEMONE___SPH	鹿児島県	MIEE	1617
ANEMONE___SPA	鹿児島県	SUMIRE	2323
Angel's Ladder___SPN	鹿児島県	SEINA.	1027
Angel's Ladder___SPH	鹿児島県	MIEE	1996
Angel's Ladder___SPA	鹿児島県	DRUG11	2783
Ariah___SPH	鹿児島県	MIEE	1402
Ariah___SPA	鹿児島県	NANA-C	2000
Arkadia___SPN	鹿児島県	MASA	1095
Arkadia___SPH	鹿児島県	MIEE	1948
Arkadia___SPA	鹿児島県	DRUG11	2968
Banger Banger Banger Banger___SPN	鹿児島県	JUNIN	725
Banger Banger Banger Banger___SPH	鹿児島県	MIEE	1665
Banger Banger Banger Banger___SPA	鹿児島県	AKI8MA	2471
Binary Black Hole___SPN	鹿児島県	0000	1251
Binary Black Hole___SPH	鹿児島県	MIEE	2099
Binary Black Hole___SPA	鹿児島県	DRUG11	3222
Blue Bird feat. Kanae Asaba___SPH	鹿児島県	MIEE	1170
Blue Bird feat. Kanae Asaba___SPA	鹿児島県	SUMIRE	1731
Brave Spirits___SPN	鹿児島県	0000	690
Brave Spirits___SPH	鹿児島県	MIEE	1357
Brave Spirits___SPA	鹿児島県	DRUG11	2286
DISPARATE___SPN	鹿児島県	0000	941
DISPARATE___SPH	鹿児島県	MIEE	1790
DISPARATE___SPA	鹿児島県	MIGERU	2201
Divine Heaven___SPN	鹿児島県	MASA	913
Divine Heaven___SPH	鹿児島県	MIEE	1846
Divine Heaven___SPA	鹿児島県	SUMIRE	2911
Don't believe the hype___SPN	鹿児島県	SEINA.	970
Don't believe the hype___SPH	鹿児島県	CIV1C	1976
Don't believe the hype___SPA	鹿児島県	MIGERU	2397
DREAM OF SPACE UFO ABDUCTION___SPN	鹿児島県	SHILVA	954
DREAM OF SPACE UFO ABDUCTION___SPH	鹿児島県	MIEE	1653
DREAM OF SPACE UFO ABDUCTION___SPA	鹿児島県	DRUG11	2365
Emera___SPN	鹿児島県	SEINA.	800
Emera___SPH	鹿児島県	MIEE	1578
Emera___SPA	鹿児島県	SUMIRE	2319
EMOTiON TRiPPER___SPN	鹿児島県	0000	918
EMOTiON TRiPPER___SPH	鹿児島県	MIEE	1462
EMOTiON TRiPPER___SPA	鹿児島県	MIEE	1975
Ergosphere___SPN	鹿児島県	SEINA.	930
Ergosphere___SPH	鹿児島県	MIEE	1754
Ergosphere___SPA	鹿児島県	DRUG11	2330
Fantastic Merry-Go-Round___SPN	鹿児島県	AAAAAA	794
Fantastic Merry-Go-Round___SPH	鹿児島県	MIEE	1421
Fantastic Merry-Go-Round___SPA	鹿児島県	MIEE	1983
Fegrix___SPN	鹿児島県	BASVAL	980
Fegrix___SPH	鹿児島県	MIEE	2069
Fegrix___SPA	鹿児島県	DRUG11	3064
FINALLY BLAZE___SPN	鹿児島県	BASVAL	780
FINALLY BLAZE___SPH	鹿児島県	MIEE	1587
FINALLY BLAZE___SPA	鹿児島県	NANA-C	2203
Flying Castle___SPN	鹿児島県	MUSIC	837
Flying Castle___SPH	鹿児島県	MIEE	2008
Flying Castle___SPA	鹿児島県	DRUG11	3204
Game Changers___SPN	鹿児島県	0000	683
Game Changers___SPH	鹿児島県	MIEE	1393
Game Changers___SPA	鹿児島県	MARC	2027
Get set, Go! feat.Kanae Asaba___SPN	鹿児島県	MASA	800
Get set, Go! feat.Kanae Asaba___SPH	鹿児島県	MIEE	1450
Get set, Go! feat.Kanae Asaba___SPA	鹿児島県	ASIC	1925
GiGaGaHell___SPN	鹿児島県	0000	1104
GiGaGaHell___SPH	鹿児島県	MIEE	1670
GiGaGaHell___SPA	鹿児島県	SUMIRE	2567
GRAVITON___SPN	鹿児島県	0000	1114
GRAVITON___SPH	鹿児島県	MIEE	1968
GRAVITON___SPA	鹿児島県	AKI8MA	2810
hard-wired___SPN	鹿児島県	0000	1443
hard-wired___SPH	鹿児島県	HIRO99	1966
hard-wired___SPA	鹿児島県	DRUG11	2945
Harmonia___SPN	鹿児島県	AAAAAA	557
Harmonia___SPH	鹿児島県	MIEE	1242
Harmonia___SPA	鹿児島県	ASIC	1844
Hat Surprise___SPN	鹿児島県	0000	657
Hat Surprise___SPH	鹿児島県	MIEE	1506
Hat Surprise___SPA	鹿児島県	MIGERU	2190
HEARTACHE___SPN	鹿児島県	AAAAAA	495
HEARTACHE___SPH	鹿児島県	MIEE	1277
HEARTACHE___SPA	鹿児島県	MIEE	1739
ILAYZA___SPN	鹿児島県	0000	1048
ILAYZA___SPH	鹿児島県	MIEE	1815
ILAYZA___SPA	鹿児島県	DRUG11	2531
kors k's How to make OTOGE CORE___SPN	鹿児島県	SEINA.	718
kors k's How to make OTOGE CORE___SPH	鹿児島県	MIEE	1430
kors k's How to make OTOGE CORE___SPA	鹿児島県	MARC	1821
Lawes's Parotia___SPN	鹿児島県	SHILVA	759
Lawes's Parotia___SPH	鹿児島県	MIEE	1622
Lawes's Parotia___SPA	鹿児島県	SEA	2013
Legendary Treasures___SPN	鹿児島県	SEINA.	1111
Legendary Treasures___SPH	鹿児島県	MIEE	1732
Legendary Treasures___SPA	鹿児島県	DRUG11	2722
LIVE DRIVING!! feat. 花たん___SPN	鹿児島県	BASVAL	1433
LIVE DRIVING!! feat. 花たん___SPH	鹿児島県	AIR-P	2425
LIVE DRIVING!! feat. 花たん___SPA	鹿児島県	DRUG11	3575
N.O.___SPN	鹿児島県	0000	841
N.O.___SPH	鹿児島県	MIEE	1362
N.O.___SPA	鹿児島県	DRUG11	2040
n/a___SPN	鹿児島県	SUMIRE	1194
n/a___SPH	鹿児島県	MIEE	1669
n/a___SPA	鹿児島県	AKI8MA	2268
No Day But Today!___SPH	鹿児島県	MIEE	1254
No Day But Today!___SPA	鹿児島県	NANA-C	1891
Nocturnal 2097___SPN	鹿児島県	MASA	960
Nocturnal 2097___SPH	鹿児島県	MIEE	1749
Nocturnal 2097___SPA	鹿児島県	SUMIRE	2751
Non Stop Rock___SPN	鹿児島県	0000	790
Non Stop Rock___SPH	鹿児島県	MIEE	1243
Non Stop Rock___SPA	鹿児島県	NANA-C	1498
One for All___SPN	鹿児島県	0000	926
One for All___SPH	鹿児島県	SUMIRE	1824
One for All___SPA	鹿児島県	AKI8MA	2512
Onyx___SPN	鹿児島県	SEINA.	770
Onyx___SPH	鹿児島県	MIEE	1457
Onyx___SPA	鹿児島県	NANA-C	2182
P.O.W.E.R.___SPN	鹿児島県	SEINA.	872
P.O.W.E.R.___SPH	鹿児島県	MIEE	1540
P.O.W.E.R.___SPA	鹿児島県	DRUG11	2304
PIRATES BLADE___SPN	鹿児島県	SEINA.	903
PIRATES BLADE___SPH	鹿児島県	MIEE	1471
PIRATES BLADE___SPA	鹿児島県	MIEE	1878
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	鹿児島県	MASA	1276
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	鹿児島県	MIEE	2284
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	鹿児島県	DRUG11	3728
Pout___SPN	鹿児島県	SEINA.	954
Pout___SPH	鹿児島県	MIEE	1741
Pout___SPA	鹿児島県	ASIC	2275
Prohibited Props___SPN	鹿児島県	SEINA.	852
Prohibited Props___SPH	鹿児島県	MIEE	1562
Prohibited Props___SPA	鹿児島県	AKI8MA	1845
Purple Perplex___SPN	鹿児島県	SEINA.	911
Purple Perplex___SPH	鹿児島県	MIEE	1666
Purple Perplex___SPA	鹿児島県	MIGERU	2228
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	鹿児島県	SEINA.	1019
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	鹿児島県	MIEE	1701
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	鹿児島県	AKI8MA	2481
RAGE feat.H14 of LEONAIR___SPN	鹿児島県	0000	1103
RAGE feat.H14 of LEONAIR___SPH	鹿児島県	CIV1C	2056
RAGE feat.H14 of LEONAIR___SPA	鹿児島県	8BALL2	2848
Silver Bullet___SPN	鹿児島県	JUNIN	921
Silver Bullet___SPH	鹿児島県	ASIC	1773
Silver Bullet___SPA	鹿児島県	DRUG11	2494
Skreaming for Salvation___SPN	鹿児島県	BESVAL	756
Skreaming for Salvation___SPH	鹿児島県	MIEE	1819
Skreaming for Salvation___SPA	鹿児島県	SUMIRE	2708
Smalt #28598F___SPN	鹿児島県	0000	1093
Smalt #28598F___SPH	鹿児島県	MIEE	2099
Smalt #28598F___SPA	鹿児島県	DRUG11	2956
SOLID WYVERN___SPH	鹿児島県	MIEE	1799
SOLID WYVERN___SPA	鹿児島県	SEA	1790
Souhait bleu___SPN	鹿児島県	0000	866
Souhait bleu___SPH	鹿児島県	MIEE	1781
Souhait bleu___SPA	鹿児島県	DRUG11	2490
SPARK IN THE NIGHT___SPN	鹿児島県	SEINA.	726
SPARK IN THE NIGHT___SPH	鹿児島県	SEINA.	1164
SPARK IN THE NIGHT___SPA	鹿児島県	SEINA.	996
Stepper___SPN	鹿児島県	0000	707
Stepper___SPH	鹿児島県	MIEE	1469
Stepper___SPA	鹿児島県	AKI8MA	1898
Tail Lights___SPN	鹿児島県	SEINA.	1044
Tail Lights___SPH	鹿児島県	MIEE	1834
Tail Lights___SPA	鹿児島県	DRUG11	2930
TOMAHAWK___SPN	鹿児島県	SEINA.	1179
TOMAHAWK___SPH	鹿児島県	MIEE	2167
TOMAHAWK___SPA	鹿児島県	AKI8MA	2939
Triple Cross___SPN	鹿児島県	SEINA.	1065
Triple Cross___SPH	鹿児島県	MIEE	2060
Triple Cross___SPA	鹿児島県	DRUG11	3013
Ventriloquist___SPN	鹿児島県	0000	765
Ventriloquist___SPH	鹿児島県	MIEE	1422
Ventriloquist___SPA	鹿児島県	DRUG11	2177
Victory Of Ravers___SPN	鹿児島県	SEINA.	949
Victory Of Ravers___SPH	鹿児島県	MIEE	1624
Victory Of Ravers___SPA	鹿児島県	MIEE	1889
Votania Beat___SPN	鹿児島県	SEINA.	914
Votania Beat___SPH	鹿児島県	MIEE	1546
Votania Beat___SPA	鹿児島県	DRUG11	2390
VR - Virtual Reality (prod.by Snail's House)___SPN	鹿児島県	KAI046	509
VR - Virtual Reality (prod.by Snail's House)___SPH	鹿児島県	MIEE	1125
VR - Virtual Reality (prod.by Snail's House)___SPA	鹿児島県	SUMIRE	1781
WHA___SPN	鹿児島県	MASA	1150
WHA___SPH	鹿児島県	CIV1C	1908
WHA___SPA	鹿児島県	DRUG11	2897
Wonderful Escape___SPN	鹿児島県	SEINA.	886
Wonderful Escape___SPH	鹿児島県	MIEE	1366
Wonderful Escape___SPA	鹿児島県	MIEE	1826
Xyndrome___SPH	鹿児島県	MIEE	1611
Xyndrome___SPA	鹿児島県	ASIC	2517
《GRANDMASTER》___SPN	鹿児島県	SEINA.	887
《GRANDMASTER》___SPH	鹿児島県	MIEE	1675
《GRANDMASTER》___SPA	鹿児島県	MIGERU	2336
あいつら全員同窓会___SPN	鹿児島県	SEINA.	661
あいつら全員同窓会___SPH	鹿児島県	MIEE	1230
あいつら全員同窓会___SPA	鹿児島県	8BALL2	1981
ぐだふわエブリデー___SPN	鹿児島県	SEINA.	614
ぐだふわエブリデー___SPH	鹿児島県	MIEE	1243
ぐだふわエブリデー___SPA	鹿児島県	AKI8MA	2000
めでてえ___SPN	鹿児島県	SEINA.	969
めでてえ___SPH	鹿児島県	MIEE	1587
めでてえ___SPA	鹿児島県	GULI	2203
アクマフカ___SPN	鹿児島県	0000	687
アクマフカ___SPH	鹿児島県	MIEE	1420
アクマフカ___SPA	鹿児島県	ASIC	2058
ウツシミウツシ___SPN	鹿児島県	SEINA.	1115
ウツシミウツシ___SPH	鹿児島県	MIGERU	2021
ウツシミウツシ___SPA	鹿児島県	ASIC	2761
オドループ___SPN	鹿児島県	0000	994
オドループ___SPH	鹿児島県	MIEE	1519
オドループ___SPA	鹿児島県	MIGERU	2360
オールトの雲___SPH	鹿児島県	MIEE	1754
オールトの雲___SPA	鹿児島県	MIGERU	2187
グッバイ宣言___SPN	鹿児島県	0000	1066
グッバイ宣言___SPH	鹿児島県	MIEE	1814
グッバイ宣言___SPA	鹿児島県	SUMIRE	2979
シル・ヴ・プレジデント___SPN	鹿児島県	ORTHO-	471
シル・ヴ・プレジデント___SPH	鹿児島県	MIEE	1196
シル・ヴ・プレジデント___SPA	鹿児島県	MIEE	1725
シル・ヴ・プレジデント___SPL	鹿児島県	DRUG11	2415
デモーニッシュ___SPN	鹿児島県	SEINA.	854
デモーニッシュ___SPH	鹿児島県	MIEE	1395
デモーニッシュ___SPA	鹿児島県	AKI8MA	2134
デモーニッシュ___SPL	鹿児島県	DRUG11	2619
ナイトフィクション___SPN	鹿児島県	0000	725
ナイトフィクション___SPH	鹿児島県	MIEE	1458
ナイトフィクション___SPA	鹿児島県	MIEE	1944
ハイテックトキオ___SPN	鹿児島県	SEINA.	933
ハイテックトキオ___SPH	鹿児島県	MIEE	1775
ハイテックトキオ___SPA	鹿児島県	MIGERU	2191
ハイテックトキオ___SPL	鹿児島県	DRUG11	2975
"ピアノ独奏無言歌 ""灰燼""___SPN"	鹿児島県	SEINA.	1083
"ピアノ独奏無言歌 ""灰燼""___SPH"	鹿児島県	ASIC	2183
"ピアノ独奏無言歌 ""灰燼""___SPA"	鹿児島県	DRUG11	2723
ミュージック・アワー___SPN	鹿児島県	SEINA.	1030
ミュージック・アワー___SPH	鹿児島県	MIEE	1954
ミュージック・アワー___SPA	鹿児島県	NANA-C	2736
口カラ凸ゲキ___SPN	鹿児島県	MASA	899
口カラ凸ゲキ___SPH	鹿児島県	MIEE	1497
口カラ凸ゲキ___SPA	鹿児島県	SUMIRE	2305
天邪鬼___SPN	鹿児島県	SEINA.	922
天邪鬼___SPH	鹿児島県	SUMIRE	1721
天邪鬼___SPA	鹿児島県	DRUG11	2966
怪物___SPN	鹿児島県	BASVAL	645
怪物___SPH	鹿児島県	MIEE	1206
怪物___SPA	鹿児島県	DRUG11	2433
愛しくてラヴィンユー ft. マナ___SPH	鹿児島県	MIEE	1398
愛しくてラヴィンユー ft. マナ___SPA	鹿児島県	SUMIRE	2459
月とミルク___SPH	鹿児島県	MIEE	1482
月とミルク___SPA	鹿児島県	SUMIRE	2573
烽火連天の刃___SPN	鹿児島県	SEINA.	1004
烽火連天の刃___SPH	鹿児島県	MIEE	2057
烽火連天の刃___SPA	鹿児島県	SUMIRE	2961
禊___SPN	鹿児島県	BESVAL	882
禊___SPH	鹿児島県	MIEE	1869
禊___SPA	鹿児島県	DRUG11	2699
踊___SPH	鹿児島県	MIEE	818
踊___SPA	鹿児島県	SUMIRE	1576
踊___SPL	鹿児島県	SUMIRE	1969
逆月___SPN	鹿児島県	0000	1432
逆月___SPH	鹿児島県	SEA	1963
逆月___SPA	鹿児島県	SUMIRE	3123
雪上断火___SPN	鹿児島県	MIGERU	961
雪上断火___SPH	鹿児島県	CIV1C	1772
雪上断火___SPA	鹿児島県	ASIC	2353
青の洞窟___SPH	鹿児島県	MIEE	1829
青の洞窟___SPA	鹿児島県	MIGERU	2293
黒紅掬い___SPN	鹿児島県	SEINA.	623
黒紅掬い___SPH	鹿児島県	0000	1156
黒紅掬い___SPA	鹿児島県	CIV1C	1929
#CMFLG___SPN	鹿児島県	SEINA.	1057
#CMFLG___SPH	鹿児島県	SUMIRE	2202
#CMFLG___SPA	鹿児島県	SUMIRE	2423
24h Endurance Race___SPN	鹿児島県	TOMO	1179
24h Endurance Race___SPH	鹿児島県	SUMIRE	2142
24h Endurance Race___SPA	鹿児島県	SUMIRE	2914
3V0___SPN	鹿児島県	0000	951
3V0___SPH	鹿児島県	MIEE	1729
3V0___SPA	鹿児島県	8BALL2	2812
7 Colors___SPN	鹿児島県	MASA	622
7 Colors___SPH	鹿児島県	MIEE	1157
7 Colors___SPA	鹿児島県	SUMIRE	1918
Always We Trust In You___SPN	鹿児島県	0000	1181
Always We Trust In You___SPH	鹿児島県	MIEE	1582
Always We Trust In You___SPA	鹿児島県	SUMIRE	2624
Ambush Ace___SPN	鹿児島県	MASA	986
Ambush Ace___SPH	鹿児島県	MIEE	1742
Ambush Ace___SPA	鹿児島県	DRUG11	2689
anthracene___SPN	鹿児島県	0000	887
anthracene___SPH	鹿児島県	MIEE	1747
anthracene___SPA	鹿児島県	DRUG11	2847
AWA AWA___SPN	鹿児島県	MARC	737
AWA AWA___SPH	鹿児島県	MIEE	1334
AWA AWA___SPA	鹿児島県	SUMIRE	2329
B.O.D.Y.___SPN	鹿児島県	0000	1098
B.O.D.Y.___SPH	鹿児島県	SUMIRE	2012
B.O.D.Y.___SPA	鹿児島県	DRUG11	2830
Bad Encryption___SPN	鹿児島県	0000	1227
Bad Encryption___SPH	鹿児島県	SUMIRE	1699
Bad Encryption___SPA	鹿児島県	DRUG11	2504
Beyond Evolution___SPN	鹿児島県	0000	1388
Beyond Evolution___SPH	鹿児島県	SUMIRE	2501
Beyond Evolution___SPA	鹿児島県	MIGERU	2552
BIGWAVERS___SPN	鹿児島県	0000	1108
BIGWAVERS___SPH	鹿児島県	MIEE	1860
BIGWAVERS___SPA	鹿児島県	SUMIRE	2942
C-C-C-N-N-N___SPN	鹿児島県	HIRO99	980
C-C-C-N-N-N___SPH	鹿児島県	MIEE	1625
C-C-C-N-N-N___SPA	鹿児島県	DRUG11	2693
Caldwell 99___SPN	鹿児島県	0000	1043
Caldwell 99___SPH	鹿児島県	MIEE	1770
Caldwell 99___SPA	鹿児島県	SUMIRE	2420
Chaotoxin___SPN	鹿児島県	0000	1132
Chaotoxin___SPH	鹿児島県	MIGERU	1562
Chaotoxin___SPA	鹿児島県	DRUG11	3000
CODE -CRiMSON-___SPN	鹿児島県	SEINA.	1178
CODE -CRiMSON-___SPH	鹿児島県	MIEE	1656
CODE -CRiMSON-___SPA	鹿児島県	SUMIRE	2760
CUE CUE RESCUE___SPN	鹿児島県	MASA	1068
CUE CUE RESCUE___SPH	鹿児島県	MIEE	1602
CUE CUE RESCUE___SPA	鹿児島県	DRUG11	2407
DIAMOND JACKAL___SPN	鹿児島県	MARC	946
DIAMOND JACKAL___SPH	鹿児島県	MIEE	1430
DIAMOND JACKAL___SPA	鹿児島県	SUMIRE	2092
dica dica___SPN	鹿児島県	MASA	1104
dica dica___SPH	鹿児島県	SUMIRE	2309
dica dica___SPA	鹿児島県	SUMIRE	2698
Dreaming Dream___SPN	鹿児島県	0000	814
Dreaming Dream___SPH	鹿児島県	MIEE	1335
Dreaming Dream___SPA	鹿児島県	SUMIRE	2154
Driver___SPN	鹿児島県	MASA	872
Driver___SPH	鹿児島県	MIEE	1261
Driver___SPA	鹿児島県	SUMIRE	1816
EXODUS SIGN___SPN	鹿児島県	SEINA.	1005
EXODUS SIGN___SPH	鹿児島県	MIEE	1664
EXODUS SIGN___SPA	鹿児島県	SUMIRE	2263
EZ DO DANCE___SPN	鹿児島県	0000	743
EZ DO DANCE___SPH	鹿児島県	MIEE	1358
EZ DO DANCE___SPA	鹿児島県	SUMIRE	2252
Fading Stars___SPN	鹿児島県	MASA	1084
Fading Stars___SPH	鹿児島県	MIEE	1657
Fading Stars___SPA	鹿児島県	SUMIRE	2491
FLARE -炎舞- ft.Nana Takahashi___SPN	鹿児島県	SEINA.	1038
FLARE -炎舞- ft.Nana Takahashi___SPH	鹿児島県	MIEE	1811
FLARE -炎舞- ft.Nana Takahashi___SPA	鹿児島県	SUMIRE	2459
Get On Your Feet___SPN	鹿児島県	MASA	1066
Get On Your Feet___SPH	鹿児島県	MIEE	1756
Get On Your Feet___SPA	鹿児島県	SUMIRE	2428
GET UP AGAIN___SPN	鹿児島県	0000	1096
GET UP AGAIN___SPH	鹿児島県	MIEE	1568
GET UP AGAIN___SPA	鹿児島県	DRUG11	2356
glacia___SPN	鹿児島県	0000	1148
glacia___SPH	鹿児島県	SUMIRE	2002
glacia___SPA	鹿児島県	DRUG11	2633
Hat Surprise (Season 2)___SPN	鹿児島県	MASA	980
Hat Surprise (Season 2)___SPH	鹿児島県	MIEE	1692
Hat Surprise (Season 2)___SPA	鹿児島県	DRUG11	2913
I___SPN	鹿児島県	0000	1100
I___SPH	鹿児島県	SUMIRE	2093
I___SPA	鹿児島県	8BALL2	2987
KING___SPN	鹿児島県	MASA	896
KING___SPH	鹿児島県	MIEE	1885
KING___SPA	鹿児島県	DRUG11	2997
kors k's How to make OTOGE CORE 「LONG」___SPN	鹿児島県	0000	1120
kors k's How to make OTOGE CORE 「LONG」___SPH	鹿児島県	SUMIRE	2293
kors k's How to make OTOGE CORE 「LONG」___SPA	鹿児島県	SUMIRE	3215
LADS___SPN	鹿児島県	0000	1000
LADS___SPH	鹿児島県	MIEE	1406
LADS___SPA	鹿児島県	SUMIRE	2507
Level 4___SPN	鹿児島県	0000	1070
Level 4___SPH	鹿児島県	MIEE	1728
Level 4___SPA	鹿児島県	DRUG11	2903
LOUDER ROLLING THUNDER___SPN	鹿児島県	MARC	1097
LOUDER ROLLING THUNDER___SPH	鹿児島県	SUMIRE	1885
LOUDER ROLLING THUNDER___SPA	鹿児島県	DRUG11	2713
Luna Plena___SPN	鹿児島県	0000	859
Luna Plena___SPH	鹿児島県	MIEE	1519
Luna Plena___SPA	鹿児島県	DRUG11	2473
mathematical good-bye___SPN	鹿児島県	0000	1069
mathematical good-bye___SPH	鹿児島県	MIEE	1687
mathematical good-bye___SPA	鹿児島県	SUMIRE	2610
MAX 360___SPN	鹿児島県	SEINA.	1091
MAX 360___SPH	鹿児島県	SUMIRE	2248
MAX 360___SPA	鹿児島県	SUMIRE	2493
Meissa___SPN	鹿児島県	MASA	871
Meissa___SPH	鹿児島県	MIEE	1494
Meissa___SPA	鹿児島県	SUMIRE	2393
Move UR Body___SPN	鹿児島県	0000	1008
Move UR Body___SPH	鹿児島県	MIEE	1618
Move UR Body___SPA	鹿児島県	DRUG11	2478
Next Level___SPN	鹿児島県	MASA	871
Next Level___SPH	鹿児島県	MIEE	1550
Next Level___SPA	鹿児島県	SUMIRE	2120
No Border___SPN	鹿児島県	0000	1112
No Border___SPH	鹿児島県	SUMIRE	2084
No Border___SPA	鹿児島県	DRUG11	3390
ONE AND ONLY___SPN	鹿児島県	0000	1070
ONE AND ONLY___SPH	鹿児島県	SUMIRE	1948
ONE AND ONLY___SPA	鹿児島県	DRUG11	2704
Ou Legends___SPN	鹿児島県	0000	1089
Ou Legends___SPH	鹿児島県	SUMIRE	1967
Ou Legends___SPA	鹿児島県	DRUG11	2715
OVER VOLTAGE___SPN	鹿児島県	0000	1085
OVER VOLTAGE___SPH	鹿児島県	MIEE	1687
OVER VOLTAGE___SPA	鹿児島県	SUMIRE	2379
Peaktime Booster___SPN	鹿児島県	MARC	1037
Peaktime Booster___SPH	鹿児島県	SUMIRE	1708
Peaktime Booster___SPA	鹿児島県	DRUG11	2658
Peng-Ging Sky High!!___SPN	鹿児島県	AKI8MA	1043
