DISPARATE___SPN	静岡県	DISKY.	883
DISPARATE___SPH	静岡県	NELZJA	1575
DISPARATE___SPA	静岡県	YACHI7	2504
Divine Heaven___SPN	静岡県	REGLEV	897
Divine Heaven___SPH	静岡県	JUN	1872
Divine Heaven___SPA	静岡県	YACHI7	2961
Don't believe the hype___SPN	静岡県	DEB!	1027
Don't believe the hype___SPH	静岡県	PUSH-P	2056
Don't believe the hype___SPA	静岡県	YACHI7	2853
DREAM OF SPACE UFO ABDUCTION___SPN	静岡県	PUSH-P	1108
DREAM OF SPACE UFO ABDUCTION___SPH	静岡県	RINCLE	1628
DREAM OF SPACE UFO ABDUCTION___SPA	静岡県	YACHI7	2615
Emera___SPN	静岡県	DISKY.	811
Emera___SPH	静岡県	RINCLE	1604
Emera___SPA	静岡県	YACHI7	2416
EMOTiON TRiPPER___SPN	静岡県	ARU	822
EMOTiON TRiPPER___SPH	静岡県	NIFOR6	1454
EMOTiON TRiPPER___SPA	静岡県	PAQY	2132
Ergosphere___SPN	静岡県	RITA	949
Ergosphere___SPH	静岡県	KAKUU	1746
Ergosphere___SPA	静岡県	YACHI7	2500
Fantastic Merry-Go-Round___SPN	静岡県	CROSS	993
Fantastic Merry-Go-Round___SPH	静岡県	ZAP-4*	1391
Fantastic Merry-Go-Round___SPA	静岡県	PAQY	2103
Fegrix___SPN	静岡県	PUSH-P	1208
Fegrix___SPH	静岡県	NIFOR6	2109
Fegrix___SPA	静岡県	YACHI7	3274
FINALLY BLAZE___SPN	静岡県	NOBU30	872
FINALLY BLAZE___SPH	静岡県	$3R3$	1555
FINALLY BLAZE___SPA	静岡県	YACHI7	2431
Flying Castle___SPN	静岡県	RITA	1012
Flying Castle___SPH	静岡県	YACHI7	2178
Flying Castle___SPA	静岡県	YACHI7	3420
Game Changers___SPN	静岡県	RIA	615
Game Changers___SPH	静岡県	RINCLE	1405
Game Changers___SPA	静岡県	JUN	2504
Get set, Go! feat.Kanae Asaba___SPN	静岡県	RITA	791
Get set, Go! feat.Kanae Asaba___SPH	静岡県	ZAP-4*	1353
Get set, Go! feat.Kanae Asaba___SPA	静岡県	YACHI7	2123
GiGaGaHell___SPN	静岡県	ZAP-4*	1144
GiGaGaHell___SPH	静岡県	SU-	1798
GiGaGaHell___SPA	静岡県	YACHI7	2750
GRAVITON___SPN	静岡県	ZAP-4*	1141
GRAVITON___SPH	静岡県	JUN	2084
GRAVITON___SPA	静岡県	YACHI7	3230
hard-wired___SPN	静岡県	ZAP-4*	1425
hard-wired___SPH	静岡県	JUN	2187
hard-wired___SPA	静岡県	YACHI7	3393
Harmonia___SPN	静岡県	RITA	702
Harmonia___SPH	静岡県	SPHERE	1206
Harmonia___SPA	静岡県	YACHI7	1955
Hat Surprise___SPN	静岡県	RITA	642
Hat Surprise___SPH	静岡県	JUN	1611
Hat Surprise___SPA	静岡県	TSUBO	2309
HEARTACHE___SPN	静岡県	DEB!	670
HEARTACHE___SPH	静岡県	PAQY	1345
HEARTACHE___SPA	静岡県	PAQY	2002
ILAYZA___SPN	静岡県	00-24!	1053
ILAYZA___SPH	静岡県	SPHERE	1706
ILAYZA___SPA	静岡県	YACHI7	2713
kors k's How to make OTOGE CORE___SPN	静岡県	RITA	733
kors k's How to make OTOGE CORE___SPH	静岡県	NELZJA	1342
kors k's How to make OTOGE CORE___SPA	静岡県	TSUBO	2150
Lawes's Parotia___SPN	静岡県	RIA	851
Lawes's Parotia___SPH	静岡県	SK	1509
Lawes's Parotia___SPA	静岡県	PAQY	2418
Legendary Treasures___SPN	静岡県	RITA	1071
Legendary Treasures___SPH	静岡県	ZAP-4*	1633
Legendary Treasures___SPA	静岡県	YACHI7	2777
LIVE DRIVING!! feat. 花たん___SPN	静岡県	ZAP-4*	1576
LIVE DRIVING!! feat. 花たん___SPH	静岡県	$3R3$	2485
LIVE DRIVING!! feat. 花たん___SPA	静岡県	YACHI7	3716
N.O.___SPN	静岡県	NOBU30	733
N.O.___SPH	静岡県	JUN	1419
N.O.___SPA	静岡県	YACHI7	2136
n/a___SPN	静岡県	PUSH-P	1205
n/a___SPH	静岡県	PUSH-P	1889
n/a___SPA	静岡県	YACHI7	2987
No Day But Today!___SPH	静岡県	MISIA	1120
No Day But Today!___SPA	静岡県	PAQY	2030
Nocturnal 2097___SPN	静岡県	DISKY.	879
Nocturnal 2097___SPH	静岡県	KRM.F	1703
Nocturnal 2097___SPA	静岡県	YACHI7	2839
Non Stop Rock___SPN	静岡県	ARU	666
Non Stop Rock___SPH	静岡県	RINCLE	1268
Non Stop Rock___SPA	静岡県	LAYLA3	1710
One for All___SPN	静岡県	RITA	966
One for All___SPH	静岡県	$3R3$	1758
One for All___SPA	静岡県	YACHI7	2906
Onyx___SPN	静岡県	HEPCHU	779
Onyx___SPH	静岡県	PUSH-P	1514
Onyx___SPA	静岡県	TSUBO	2415
P.O.W.E.R.___SPN	静岡県	NOBU30	796
P.O.W.E.R.___SPH	静岡県	SU-	1539
P.O.W.E.R.___SPA	静岡県	PAQY	2296
PIRATES BLADE___SPN	静岡県	DISKY.	867
PIRATES BLADE___SPH	静岡県	ZAP-4*	1395
PIRATES BLADE___SPA	静岡県	LAYLA3	2029
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	静岡県	ZAP-4*	1415
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	静岡県	GIZMO	2223
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	静岡県	TSUBO	3757
Pout___SPN	静岡県	RITA	1032
Pout___SPH	静岡県	OMUGI.	1724
Pout___SPA	静岡県	YACHI7	2522
Prohibited Props___SPN	静岡県	NOBU30	913
Prohibited Props___SPH	静岡県	ZAP-4*	1446
Prohibited Props___SPA	静岡県	LAYLA3	2181
Purple Perplex___SPN	静岡県	NOBU30	1010
Purple Perplex___SPH	静岡県	PAQY	1820
Purple Perplex___SPA	静岡県	YACHI7	2690
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	静岡県	REE96W	972
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	静岡県	KAKUU	1675
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	静岡県	TSUBO	2981
RAGE feat.H14 of LEONAIR___SPN	静岡県	PUSH-P	1129
RAGE feat.H14 of LEONAIR___SPH	静岡県	PAQY	2175
RAGE feat.H14 of LEONAIR___SPA	静岡県	YACHI7	3209
Silver Bullet___SPN	静岡県	PUSH-P	1110
Silver Bullet___SPH	静岡県	PAQY	1918
Silver Bullet___SPA	静岡県	TSUBO	2852
Skreaming for Salvation___SPN	静岡県	DISKY.	787
Skreaming for Salvation___SPH	静岡県	PUSH-P	1958
Skreaming for Salvation___SPA	静岡県	TSUBO	2767
Smalt #28598F___SPN	静岡県	PUSH-P	1124
Smalt #28598F___SPH	静岡県	PUSH-P	2200
Smalt #28598F___SPA	静岡県	YACHI7	3104
SOLID WYVERN___SPN	静岡県	PUSH-P	1141
SOLID WYVERN___SPH	静岡県	JUN	1835
SOLID WYVERN___SPA	静岡県	YACHI7	2440
Souhait bleu___SPN	静岡県	KRM.F	883
Souhait bleu___SPH	静岡県	JUN	1906
Souhait bleu___SPA	静岡県	YACHI7	2695
SPARK IN THE NIGHT___SPN	静岡県	NOBU30	786
SPARK IN THE NIGHT___SPH	静岡県	NOBU30	1118
SPARK IN THE NIGHT___SPA	静岡県	KAKUU	1763
Stepper___SPN	静岡県	RITA	683
Stepper___SPH	静岡県	PAQY	1524
Stepper___SPA	静岡県	PAQY	2056
Tail Lights___SPN	静岡県	PAQY	1177
Tail Lights___SPH	静岡県	ICE-T	1774
Tail Lights___SPA	静岡県	LAYLA3	2995
TOMAHAWK___SPN	静岡県	ZAP-4*	1260
TOMAHAWK___SPH	静岡県	JUN	2407
TOMAHAWK___SPA	静岡県	TSUBO	3181
Triple Cross___SPN	静岡県	DEB!	1101
Triple Cross___SPH	静岡県	YACHI7	2302
Triple Cross___SPA	静岡県	YACHI7	3073
Ventriloquist___SPN	静岡県	RIA	733
Ventriloquist___SPH	静岡県	RINCLE	1368
Ventriloquist___SPA	静岡県	LAYLA3	2233
Victory Of Ravers___SPN	静岡県	PUSH-P	1046
Victory Of Ravers___SPH	静岡県	KAJI25	1477
Victory Of Ravers___SPA	静岡県	YACHI7	2233
Votania Beat___SPN	静岡県	DISKY.	847
Votania Beat___SPH	静岡県	PAQY	1561
Votania Beat___SPA	静岡県	PAQY	2447
VR - Virtual Reality (prod.by Snail's House)___SPN	静岡県	DEB!	578
VR - Virtual Reality (prod.by Snail's House)___SPH	静岡県	PUSH-P	1113
VR - Virtual Reality (prod.by Snail's House)___SPA	静岡県	YACHI7	1821
WHA___SPN	静岡県	PUSH-P	1278
WHA___SPH	静岡県	JUN	2148
WHA___SPA	静岡県	YACHI7	3331
Wonderful Escape___SPN	静岡県	ARU	832
Wonderful Escape___SPH	静岡県	DEB!	1244
Wonderful Escape___SPA	静岡県	PAQY	1945
Xyndrome___SPN	静岡県	410KUN	920
Xyndrome___SPH	静岡県	SHAYO	1626
Xyndrome___SPA	静岡県	LAYLA3	2724
《GRANDMASTER》___SPN	静岡県	RITA	913
《GRANDMASTER》___SPH	静岡県	$3R3$	1605
《GRANDMASTER》___SPA	静岡県	YACHI7	2698
あいつら全員同窓会___SPN	静岡県	NOBU30	697
あいつら全員同窓会___SPH	静岡県	SU-	1191
あいつら全員同窓会___SPA	静岡県	PAQY	2070
ぐだふわエブリデー___SPN	静岡県	REE96W	645
ぐだふわエブリデー___SPH	静岡県	SHIN	1182
ぐだふわエブリデー___SPA	静岡県	PAQY	2108
めでてえ___SPN	静岡県	RIA	943
めでてえ___SPH	静岡県	PAQY	1690
めでてえ___SPA	静岡県	YACHI7	2554
アクマフカ___SPN	静岡県	RITA	705
アクマフカ___SPH	静岡県	ZAP-4*	1394
アクマフカ___SPA	静岡県	PAQY	2235
ウツシミウツシ___SPN	静岡県	NOBU30	1142
ウツシミウツシ___SPH	静岡県	RITA	1845
ウツシミウツシ___SPA	静岡県	YACHI7	3034
オドループ___SPN	静岡県	RIA	984
オドループ___SPH	静岡県	PAQY	1545
オドループ___SPA	静岡県	LAYLA3	2465
オールトの雲___SPN	静岡県	ZAP-4*	1095
オールトの雲___SPH	静岡県	RICCA	1771
オールトの雲___SPA	静岡県	PAQY	2429
グッバイ宣言___SPN	静岡県	DISKY.	1063
グッバイ宣言___SPH	静岡県	SU-	1794
グッバイ宣言___SPA	静岡県	PAQY	3010
シル・ヴ・プレジデント___SPN	静岡県	RIVER*	632
シル・ヴ・プレジデント___SPH	静岡県	PAQY	1215
シル・ヴ・プレジデント___SPA	静岡県	PAQY	1815
シル・ヴ・プレジデント___SPL	静岡県	YACHI7	2463
デモーニッシュ___SPN	静岡県	RIA	880
デモーニッシュ___SPH	静岡県	RINCLE	1380
デモーニッシュ___SPA	静岡県	PAQY	2328
デモーニッシュ___SPL	静岡県	TSUBO	2790
ナイトフィクション___SPN	静岡県	NOBU30	668
ナイトフィクション___SPH	静岡県	ZAP-4*	1367
ナイトフィクション___SPA	静岡県	PAQY	2046
ハイテックトキオ___SPN	静岡県	DISKY.	936
ハイテックトキオ___SPH	静岡県	JUN	1849
ハイテックトキオ___SPA	静岡県	PAQY	2542
ハイテックトキオ___SPL	静岡県	YACHI7	3026
"ピアノ独奏無言歌 ""灰燼""___SPN"	静岡県	00-24!	1088
"ピアノ独奏無言歌 ""灰燼""___SPH"	静岡県	PAQY	2294
"ピアノ独奏無言歌 ""灰燼""___SPA"	静岡県	JUN	2968
ミュージック・アワー___SPN	静岡県	AAAAAA	1027
ミュージック・アワー___SPH	静岡県	SU-	1954
ミュージック・アワー___SPA	静岡県	PAQY	2860
口カラ凸ゲキ___SPN	静岡県	00-24!	858
口カラ凸ゲキ___SPH	静岡県	PAQY	1538
口カラ凸ゲキ___SPA	静岡県	PAQY	2343
天邪鬼___SPN	静岡県	KYO	925
天邪鬼___SPH	静岡県	JUN	1741
天邪鬼___SPA	静岡県	YACHI7	3154
怪物___SPN	静岡県	NOBU30	708
怪物___SPH	静岡県	DEB!	1187
怪物___SPA	静岡県	PAQY	2416
愛しくてラヴィンユー ft. マナ___SPN	静岡県	LYNN.	683
愛しくてラヴィンユー ft. マナ___SPH	静岡県	PAQY	1473
愛しくてラヴィンユー ft. マナ___SPA	静岡県	YACHI7	2504
月とミルク___SPN	静岡県	REGLEV	982
月とミルク___SPH	静岡県	$3R3$	1478
月とミルク___SPA	静岡県	YACHI7	2629
烽火連天の刃___SPN	静岡県	ZAP-4*	1069
烽火連天の刃___SPH	静岡県	PAQY	2229
烽火連天の刃___SPA	静岡県	YACHI7	3151
禊___SPN	静岡県	ICE-T	1068
禊___SPH	静岡県	SU-	1981
禊___SPA	静岡県	LAYLA3	2817
踊___SPN	静岡県	ARU	321
踊___SPH	静岡県	KYO	802
踊___SPA	静岡県	PAQY	1543
踊___SPL	静岡県	PAQY	1967
逆月___SPN	静岡県	RITA	1383
逆月___SPH	静岡県	YACHI7	2303
逆月___SPA	静岡県	YACHI7	3392
雪上断火___SPN	静岡県	PUSH-P	993
雪上断火___SPH	静岡県	PAQY	1881
雪上断火___SPA	静岡県	YACHI7	2652
青の洞窟___SPN	静岡県	RITA	867
青の洞窟___SPH	静岡県	OMUGI.	1760
青の洞窟___SPA	静岡県	TSUBO	2700
黒紅掬い___SPN	静岡県	RITA	625
黒紅掬い___SPH	静岡県	YACHI7	1225
黒紅掬い___SPA	静岡県	YACHI7	2056
#CMFLG___SPN	静岡県	PAQY	1221
#CMFLG___SPH	静岡県	JUN	2220
#CMFLG___SPA	静岡県	YACHI7	2831
24h Endurance Race___SPN	静岡県	PAQY	1244
24h Endurance Race___SPH	静岡県	YACHI7	2221
24h Endurance Race___SPA	静岡県	YACHI7	3340
3V0___SPN	静岡県	PAQY	1044
3V0___SPH	静岡県	JUN	1813
3V0___SPA	静岡県	YACHI7	2863
7 Colors___SPN	静岡県	PAQY	632
7 Colors___SPH	静岡県	PAQY	1166
7 Colors___SPA	静岡県	YACHI7	1948
Always We Trust In You___SPN	静岡県	PAQY	1234
Always We Trust In You___SPH	静岡県	JUN	1748
Always We Trust In You___SPA	静岡県	YACHI7	3065
Ambush Ace___SPN	静岡県	PAQY	1046
Ambush Ace___SPH	静岡県	PAQY	1851
Ambush Ace___SPA	静岡県	PAQY	2723
anthracene___SPN	静岡県	PAQY	934
anthracene___SPH	静岡県	PAQY	1842
anthracene___SPA	静岡県	YACHI7	3019
AWA AWA___SPN	静岡県	PAQY	793
AWA AWA___SPH	静岡県	PAQY	1365
AWA AWA___SPA	静岡県	YACHI7	2383
B.O.D.Y.___SPN	静岡県	PAQY	1190
B.O.D.Y.___SPH	静岡県	YACHI7	2057
B.O.D.Y.___SPA	静岡県	YACHI7	2983
Bad Encryption___SPN	静岡県	PUSH-P	1342
Bad Encryption___SPH	静岡県	YACHI7	1861
Bad Encryption___SPA	静岡県	YACHI7	2755
Beyond Evolution___SPN	静岡県	PAQY	1499
Beyond Evolution___SPH	静岡県	PAQY	2460
Beyond Evolution___SPA	静岡県	YACHI7	3300
BIGWAVERS___SPN	静岡県	PAQY	1180
BIGWAVERS___SPH	静岡県	PAQY	2005
BIGWAVERS___SPA	静岡県	YACHI7	3187
C-C-C-N-N-N___SPN	静岡県	PAQY	1038
C-C-C-N-N-N___SPH	静岡県	PAQY	1718
C-C-C-N-N-N___SPA	静岡県	TSUBO	2703
Caldwell 99___SPN	静岡県	PAQY	1059
Caldwell 99___SPH	静岡県	PAQY	1841
Caldwell 99___SPA	静岡県	JUN	2469
Chaotoxin___SPN	静岡県	PAQY	1211
Chaotoxin___SPH	静岡県	PAQY	1671
Chaotoxin___SPA	静岡県	YACHI7	3109
CODE -CRiMSON-___SPN	静岡県	PAQY	1372
CODE -CRiMSON-___SPH	静岡県	PAQY	1779
CODE -CRiMSON-___SPA	静岡県	JUN	2807
CUE CUE RESCUE___SPN	静岡県	PUSH-P	1103
CUE CUE RESCUE___SPH	静岡県	PAQY	1640
CUE CUE RESCUE___SPA	静岡県	YACHI7	2447
DIAMOND JACKAL___SPN	静岡県	PAQY	1034
DIAMOND JACKAL___SPH	静岡県	PAQY	1538
DIAMOND JACKAL___SPA	静岡県	JUN	2181
dica dica___SPN	静岡県	PAQY	1182
dica dica___SPH	静岡県	PAQY	2320
dica dica___SPA	静岡県	YACHI7	2843
Dreaming Dream___SPN	静岡県	PAQY	850
Dreaming Dream___SPH	静岡県	PAQY	1392
Dreaming Dream___SPA	静岡県	YACHI7	2183
Driver___SPN	静岡県	PAQY	904
Driver___SPH	静岡県	PAQY	1281
Driver___SPA	静岡県	YACHI7	1825
EXODUS SIGN___SPN	静岡県	PAQY	1236
EXODUS SIGN___SPH	静岡県	PAQY	1791
EXODUS SIGN___SPA	静岡県	PAQY	2273
EZ DO DANCE___SPN	静岡県	PAQY	768
EZ DO DANCE___SPH	静岡県	PAQY	1406
EZ DO DANCE___SPA	静岡県	PAQY	2262
Fading Stars___SPN	静岡県	PAQY	1148
Fading Stars___SPH	静岡県	PAQY	1707
Fading Stars___SPA	静岡県	YACHI7	2502
FLARE -炎舞- ft.Nana Takahashi___SPN	静岡県	PAQY	1132
FLARE -炎舞- ft.Nana Takahashi___SPH	静岡県	PAQY	1852
FLARE -炎舞- ft.Nana Takahashi___SPA	静岡県	YACHI7	2607
Get On Your Feet___SPN	静岡県	PUSH-P	1155
Get On Your Feet___SPH	静岡県	PAQY	1818
Get On Your Feet___SPA	静岡県	JUN	2473
GET UP AGAIN___SPN	静岡県	PAQY	1162
GET UP AGAIN___SPH	静岡県	PAQY	1605
GET UP AGAIN___SPA	静岡県	PAQY	2373
glacia___SPN	静岡県	PAQY	1203
glacia___SPH	静岡県	YACHI7	2081
glacia___SPA	静岡県	YACHI7	2763
Hat Surprise (Season 2)___SPN	静岡県	PAQY	1037
Hat Surprise (Season 2)___SPH	静岡県	JUN	1835
Hat Surprise (Season 2)___SPA	静岡県	YACHI7	3162
I___SPN	静岡県	PAQY	1208
I___SPH	静岡県	JUN	2159
I___SPA	静岡県	YACHI7	3342
KING___SPN	静岡県	PAQY	916
KING___SPH	静岡県	PAQY	1926
KING___SPA	静岡県	YACHI7	2999
kors k's How to make OTOGE CORE 「LONG」___SPN	静岡県	PAQY	1197
kors k's How to make OTOGE CORE 「LONG」___SPH	静岡県	YACHI7	2372
kors k's How to make OTOGE CORE 「LONG」___SPA	静岡県	YACHI7	3369
LADS___SPN	静岡県	PUSH-P	1027
LADS___SPH	静岡県	PAQY	1412
LADS___SPA	静岡県	PAQY	2558
Level 4___SPN	静岡県	PAQY	1180
Level 4___SPH	静岡県	PAQY	1949
Level 4___SPA	静岡県	YACHI7	3219
LOUDER ROLLING THUNDER___SPN	静岡県	PAQY	1239
LOUDER ROLLING THUNDER___SPH	静岡県	JUN	1960
LOUDER ROLLING THUNDER___SPA	静岡県	YACHI7	2800
Luna Plena___SPN	静岡県	YACHI7	904
Luna Plena___SPH	静岡県	PAQY	1540
Luna Plena___SPA	静岡県	YACHI7	2547
mathematical good-bye___SPN	静岡県	PAQY	1133
mathematical good-bye___SPH	静岡県	PAQY	1765
mathematical good-bye___SPA	静岡県	PAQY	2635
MAX 360___SPN	静岡県	PAQY	1200
MAX 360___SPH	静岡県	JUN	2237
MAX 360___SPA	静岡県	YACHI7	2865
Meissa___SPN	静岡県	PUSH-P	914
Meissa___SPH	静岡県	PAQY	1567
Meissa___SPA	静岡県	YACHI7	2555
Move UR Body___SPN	静岡県	PAQY	1073
Move UR Body___SPH	静岡県	PAQY	1751
Move UR Body___SPA	静岡県	LAYLA3	2492
Next Level___SPN	静岡県	PAQY	939
Next Level___SPH	静岡県	PAQY	1582
Next Level___SPA	静岡県	YACHI7	2205
No Border___SPN	静岡県	PAQY	1171
No Border___SPH	静岡県	YACHI7	2088
No Border___SPA	静岡県	YACHI7	3608
ONE AND ONLY___SPN	静岡県	PAQY	1207
ONE AND ONLY___SPH	静岡県	YACHI7	1968
ONE AND ONLY___SPA	静岡県	YACHI7	2967
Ou Legends___SPN	静岡県	PAQY	1185
Ou Legends___SPH	静岡県	JUN	2007
Ou Legends___SPA	静岡県	YACHI7	2917
OVER VOLTAGE___SPN	静岡県	PAQY	1139
OVER VOLTAGE___SPH	静岡県	PAQY	1799
OVER VOLTAGE___SPA	静岡県	JUN	2470
Peaktime Booster___SPN	静岡県	PAQY	1144
Peaktime Booster___SPH	静岡県	PAQY	1736
Peaktime Booster___SPA	静岡県	YACHI7	2810
Peng-Ging Sky High!!___SPN	静岡県	PAQY	1104
Peng-Ging Sky High!!___SPH	静岡県	PAQY	1490
Peng-Ging Sky High!!___SPA	静岡県	YACHI7	2633
Perfect Plan___SPN	静岡県	PAQY	1168
Perfect Plan___SPH	静岡県	PAQY	1728
Perfect Plan___SPA	静岡県	YACHI7	2402
Programmed Genom___SPN	静岡県	PAQY	1096
Programmed Genom___SPH	静岡県	PAQY	1612
Programmed Genom___SPA	静岡県	YACHI7	2217
Red Soul___SPN	静岡県	PAQY	1045
Red Soul___SPH	静岡県	PAQY	1773
Red Soul___SPA	静岡県	PAQY	2628
Rewind Time___SPN	静岡県	PAQY	711
Rewind Time___SPH	静岡県	PAQY	1285
Rewind Time___SPA	静岡県	PAQY	2368
RINNE___SPN	静岡県	PAQY	1185
RINNE___SPH	静岡県	PAQY	2233
RINNE___SPA	静岡県	YACHI7	3187
Ruler or Loser___SPN	静岡県	PUSH-P	983
Ruler or Loser___SPH	静岡県	PAQY	1687
Ruler or Loser___SPA	静岡県	LAYLA3	2566
Seraph___SPN	静岡県	PUSH-P	1000
Seraph___SPH	静岡県	PUSH-P	1681
Seraph___SPA	静岡県	TSUBO	2387
Shadow World___SPN	静岡県	PAQY	1009
Shadow World___SPH	静岡県	PAQY	1742
Shadow World___SPA	静岡県	YACHI7	2672
Shamshir___SPN	静岡県	PAQY	1083
Shamshir___SPH	静岡県	PAQY	1422
Shamshir___SPA	静岡県	JUN	2048
Somnidiscotheque___SPN	静岡県	PAQY	1321
Somnidiscotheque___SPH	静岡県	JUN	1934
Somnidiscotheque___SPA	静岡県	YACHI7	2744
STAR BEAT___SPN	静岡県	PAQY	884
STAR BEAT___SPH	静岡県	PAQY	1694
STAR BEAT___SPA	静岡県	YACHI7	2422
STRAIGHT TO THE STARS___SPN	静岡県	PAQY	954
STRAIGHT TO THE STARS___SPH	静岡県	PAQY	1643
STRAIGHT TO THE STARS___SPA	静岡県	YACHI7	2760
Stylus___SPN	静岡県	PAQY	1263
Stylus___SPH	静岡県	PAQY	1983
Stylus___SPA	静岡県	YACHI7	3230
Summerblue___SPN	静岡県	PUSH-P	1090
Summerblue___SPH	静岡県	PAQY	1703
Summerblue___SPA	静岡県	YACHI7	2436
Sunny Day Vibes___SPN	静岡県	PUSH-P	1109
Sunny Day Vibes___SPH	静岡県	PAQY	1798
Sunny Day Vibes___SPA	静岡県	TSUBO	2315
Super Freak___SPN	静岡県	PAQY	1194
Super Freak___SPH	静岡県	PAQY	1891
Super Freak___SPA	静岡県	YACHI7	3231
suspicions___SPN	静岡県	PAQY	1310
suspicions___SPH	静岡県	JUN	2305
suspicions___SPA	静岡県	YACHI7	3400
Swing My Wonderland___SPN	静岡県	PAQY	1302
Swing My Wonderland___SPH	静岡県	PAQY	2188
Swing My Wonderland___SPA	静岡県	TSUBO	2756
TECHNOPHOBIA___SPN	静岡県	PAQY	868
TECHNOPHOBIA___SPH	静岡県	PAQY	1644
TECHNOPHOBIA___SPA	静岡県	YACHI7	2819
The Clown of 24stairs___SPN	静岡県	PAQY	1121
The Clown of 24stairs___SPH	静岡県	YACHI7	2057
The Clown of 24stairs___SPA	静岡県	YACHI7	2979
THE TIME MACHINE___SPN	静岡県	PAQY	1121
THE TIME MACHINE___SPH	静岡県	PAQY	1620
THE TIME MACHINE___SPA	静岡県	YACHI7	2515
VOLAQUAS___SPN	静岡県	PAQY	1311
VOLAQUAS___SPH	静岡県	PAQY	2138
VOLAQUAS___SPA	静岡県	JUN	3383
VOLCANIC BIGBEAT___SPN	静岡県	PAQY	1118
VOLCANIC BIGBEAT___SPH	静岡県	PAQY	1775
VOLCANIC BIGBEAT___SPA	静岡県	PAQY	2589
VØID___SPN	静岡県	PUSH-P	1263
VØID___SPH	静岡県	JUN	1814
VØID___SPA	静岡県	TSUBO	2734
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	静岡県	PUSH-P	787
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	静岡県	PAQY	1295
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	静岡県	PAQY	1972
With You___SPN	静岡県	PAQY	803
With You___SPH	静岡県	PUSH-P	1487
With You___SPA	静岡県	YACHI7	2334
Xerulean___SPN	静岡県	PAQY	1366
Xerulean___SPH	静岡県	YACHI7	1978
Xerulean___SPA	静岡県	YACHI7	3086
ZENITH___SPN	静岡県	PAQY	1177
ZENITH___SPH	静岡県	PAQY	1922
ZENITH___SPA	静岡県	JUN	2730
[ ]DENTITY___SPN	静岡県	PAQY	1223
[ ]DENTITY___SPH	静岡県	PAQY	2021
[ ]DENTITY___SPA	静岡県	YACHI7	3418
≡+≡___SPN	静岡県	PAQY	1382
≡+≡___SPH	静岡県	YACHI7	2052
≡+≡___SPA	静岡県	YACHI7	3034
■□模様___SPN	静岡県	PAQY	1041
■□模様___SPH	静岡県	PAQY	1577
■□模様___SPA	静岡県	YACHI7	2669
《ORDERBREAKER》___SPN	静岡県	PAQY	1028
《ORDERBREAKER》___SPH	静岡県	PAQY	1429
《ORDERBREAKER》___SPA	静岡県	JUN	2361
あるビー！ feat.ころねぽち___SPN	静岡県	PAQY	985
あるビー！ feat.ころねぽち___SPH	静岡県	JUN	1701
あるビー！ feat.ころねぽち___SPA	静岡県	YACHI7	2825
いつかオトナになれるといいね。___SPN	静岡県	PUSH-P	1161
いつかオトナになれるといいね。___SPH	静岡県	JUN	1971
いつかオトナになれるといいね。___SPA	静岡県	YACHI7	3186
おとせサンダー___SPN	静岡県	PAQY	698
おとせサンダー___SPH	静岡県	PAQY	1208
おとせサンダー___SPA	静岡県	LAYLA3	2254
きゅんです。___SPN	静岡県	PAQY	764
きゅんです。___SPH	静岡県	PAQY	1415
きゅんです。___SPA	静岡県	LAYLA3	2366
