Parvati___SPH	岐阜県	HG0MTL	1754
Parvati___SPA	岐阜県	HG0MTL	2601
Playball___SPN	岐阜県	J-.-DP	969
Playball___SPH	岐阜県	J-.-DP	1357
Playball___SPA	岐阜県	YUE.*	1947
POLKAMANIA___SPN	岐阜県	LT09	956
POLKAMANIA___SPH	岐阜県	D.K$	1662
POLKAMANIA___SPA	岐阜県	HG0MTL	2616
Rejection Girl___SPN	岐阜県	J-.-DP	936
Rejection Girl___SPH	岐阜県	1010	1554
Rejection Girl___SPA	岐阜県	HG0MTL	2485
Ritual of Anubis___SPN	岐阜県	TRAVIS	1039
Ritual of Anubis___SPH	岐阜県	GMT.RK	1669
Ritual of Anubis___SPA	岐阜県	YUUNA*	2687
Romanticが止まらない___SPN	岐阜県	MRT	868
Romanticが止まらない___SPH	岐阜県	MDS-L	1491
Romanticが止まらない___SPA	岐阜県	HG0MTL	2686
rommmo___SPN	岐阜県	HG0MTL	1138
rommmo___SPH	岐阜県	GMT.RK	1747
rommmo___SPA	岐阜県	D.K$	2351
Rosa azuL___SPN	岐阜県	J-.-DP	868
Rosa azuL___SPH	岐阜県	CHERIE	1649
Rosa azuL___SPA	岐阜県	HG0MTL	2634
Rowdy___SPN	岐阜県	AKB480	901
Rowdy___SPH	岐阜県	YZ4241	1401
Rowdy___SPA	岐阜県	AZARA5	2510
Rub-a Dub-a___SPN	岐阜県	J-.-DP	820
Rub-a Dub-a___SPH	岐阜県	NE-SH0	1328
Rub-a Dub-a___SPA	岐阜県	1010	1977
Rubrum Piano___SPN	岐阜県	J-.-DP	812
Rubrum Piano___SPH	岐阜県	D.K$	1529
Rubrum Piano___SPA	岐阜県	HG0MTL	2241
S-Bahn___SPN	岐阜県	AKB480	908
S-Bahn___SPH	岐阜県	BETREY	1255
S-Bahn___SPA	岐阜県	YUUNA*	2157
Scandal___SPN	岐阜県	LT09	811
Scandal___SPH	岐阜県	F44*S2	1783
Scandal___SPA	岐阜県	TUTTYO	2602
Sinus Iridum___SPN	岐阜県	J-.-DP	1106
Sinus Iridum___SPH	岐阜県	TUTTYO	1995
Sinus Iridum___SPA	岐阜県	HG0MTL	2621
smooooch・∀・ (Snail's House Remix)___SPN	岐阜県	J-.-DP	809
smooooch・∀・ (Snail's House Remix)___SPH	岐阜県	BETREY	1347
smooooch・∀・ (Snail's House Remix)___SPA	岐阜県	YUE.*	2066
So Punky___SPN	岐阜県	LEGACY	828
So Punky___SPH	岐阜県	HG0MTL	1552
So Punky___SPA	岐阜県	HG0MTL	2439
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPN	岐阜県	LT09	1074
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPH	岐阜県	CHERIE	2100
SOLID STATE SQUAD -RISEN RELIC REMIX-___SPA	岐阜県	HG0MTL	2940
Sugarplum___SPN	岐阜県	K	862
Sugarplum___SPH	岐阜県	GMT.RK	1797
Sugarplum___SPA	岐阜県	HG0MTL	2516
Swarm Of Scarabs___SPN	岐阜県	LT09	893
Swarm Of Scarabs___SPH	岐阜県	NE-SH0	1388
Swarm Of Scarabs___SPA	岐阜県	F44*S2	2141
Tell me what you wish feat.らっぷびと___SPN	岐阜県	HG0MTL	1097
Tell me what you wish feat.らっぷびと___SPH	岐阜県	DM	1568
Tell me what you wish feat.らっぷびと___SPA	岐阜県	HG0MTL	2853
That Feeling___SPN	岐阜県	YUE.*	676
That Feeling___SPH	岐阜県	NE-SH0	1075
That Feeling___SPA	岐阜県	TUTTYO	1773
THE PEERLESS UNDER HEAVEN___SPN	岐阜県	LT09	905
THE PEERLESS UNDER HEAVEN___SPH	岐阜県	HG0MTL	1852
THE PEERLESS UNDER HEAVEN___SPA	岐阜県	HG0MTL	2940
The Wind of China Express(The 4th Mashup)___SPN	岐阜県	J-.-DP	923
The Wind of China Express(The 4th Mashup)___SPH	岐阜県	YUE.*	1549
The Wind of China Express(The 4th Mashup)___SPA	岐阜県	HG0MTL	2406
Tiempo Loco___SPN	岐阜県	MRT	973
Tiempo Loco___SPH	岐阜県	CHERIE	1852
Tiempo Loco___SPA	岐阜県	HG0MTL	3092
Viridian___SPN	岐阜県	J-.-DP	952
Viridian___SPH	岐阜県	CHERIE	1849
Viridian___SPA	岐阜県	HG0MTL	3162
Vitrum___SPN	岐阜県	MRT	971
Vitrum___SPH	岐阜県	F44*S2	1602
Vitrum___SPA	岐阜県	MOKO	2586
WAKE UP NOW___SPN	岐阜県	LT09	903
WAKE UP NOW___SPH	岐阜県	CHERIE	1305
WAKE UP NOW___SPA	岐阜県	AZARA5	2126
When I Met U___SPN	岐阜県	LT09	835
When I Met U___SPH	岐阜県	DM	1174
When I Met U___SPA	岐阜県	YUUNA*	2004
Winner's Proof ft. KANASA from bless4___SPN	岐阜県	AKB480	691
Winner's Proof ft. KANASA from bless4___SPH	岐阜県	GMT.RK	1289
Winner's Proof ft. KANASA from bless4___SPA	岐阜県	HG0MTL	2066
X-ray binary___SPN	岐阜県	J-.-DP	934
X-ray binary___SPH	岐阜県	DEVI-3	1834
X-ray binary___SPA	岐阜県	HG0MTL	2629
Zenith___SPN	岐阜県	LT09	715
Zenith___SPH	岐阜県	HIRO	1171
Zenith___SPA	岐阜県	HG0MTL	2067
∀___SPN	岐阜県	LT09	1157
∀___SPH	岐阜県	YAMIY	1970
∀___SPA	岐阜県	HG0MTL	3216
ここからよろしく大作戦143___SPN	岐阜県	ITSUKI	1040
ここからよろしく大作戦143___SPH	岐阜県	D.K$	1782
ここからよろしく大作戦143___SPA	岐阜県	HG0MTL	2458
スーパー戦湯ババンバーン___SPN	岐阜県	MRT	1142
スーパー戦湯ババンバーン___SPH	岐阜県	CHERIE	1907
スーパー戦湯ババンバーン___SPA	岐阜県	HG0MTL	3063
ディスコルディア___SPN	岐阜県	YUE.*	1339
ディスコルディア___SPH	岐阜県	YUE.*	2071
ディスコルディア___SPA	岐阜県	HG0MTL	3427
バッド・スイーツ、バッド・ドリーム___SPN	岐阜県	LEGACY	1029
バッド・スイーツ、バッド・ドリーム___SPH	岐阜県	HG0MTL	1749
バッド・スイーツ、バッド・ドリーム___SPA	岐阜県	YUUNA*	2771
世界の果てに約束の凱歌を -ReUnion-___SPN	岐阜県	HG0MTL	1193
世界の果てに約束の凱歌を -ReUnion-___SPH	岐阜県	HG0MTL	1862
世界の果てに約束の凱歌を -ReUnion-___SPA	岐阜県	HG0MTL	3442
乱膳の舞姫___SPN	岐阜県	YUE.*	1059
乱膳の舞姫___SPH	岐阜県	TUTTYO	1771
乱膳の舞姫___SPA	岐阜県	HG0MTL	2505
二人ノ廃城幽踊宴___SPN	岐阜県	YAMIY	1186
二人ノ廃城幽踊宴___SPH	岐阜県	TUTTYO	2172
二人ノ廃城幽踊宴___SPA	岐阜県	HG0MTL	2892
伐折羅-vajra-___SPN	岐阜県	YUE.*	1155
伐折羅-vajra-___SPH	岐阜県	YAMIY	1791
伐折羅-vajra-___SPA	岐阜県	HG0MTL	3149
儚き恋の華___SPN	岐阜県	J-.-DP	1010
儚き恋の華___SPH	岐阜県	YUE.*	1795
儚き恋の華___SPA	岐阜県	HG0MTL	2809
新宝島___SPN	岐阜県	LT09	734
新宝島___SPH	岐阜県	RINO.	1258
新宝島___SPA	岐阜県	TUTTYO	2205
水無月の雫 ft. 小林まな___SPN	岐阜県	MRT	1126
水無月の雫 ft. 小林まな___SPH	岐阜県	GMT.RK	1812
水無月の雫 ft. 小林まな___SPA	岐阜県	HG0MTL	2806
水鏡の異界___SPN	岐阜県	LT09	773
水鏡の異界___SPH	岐阜県	GMT.RK	1545
水鏡の異界___SPA	岐阜県	HG0MTL	2776
涙のテ・エストラーニョ・ムーチョ___SPN	岐阜県	LT09	1148
涙のテ・エストラーニョ・ムーチョ___SPH	岐阜県	MDS-L	1613
涙のテ・エストラーニョ・ムーチョ___SPA	岐阜県	HG0MTL	2884
無意識のフィロソフィア___SPN	岐阜県	J-.-DP	1094
無意識のフィロソフィア___SPH	岐阜県	YUE.*	1974
無意識のフィロソフィア___SPA	岐阜県	HG0MTL	3060
犬に雨傘___SPN	岐阜県	AKB480	848
犬に雨傘___SPH	岐阜県	GMT.RK	1341
犬に雨傘___SPA	岐阜県	HG0MTL	2013
紅蓮華___SPN	岐阜県	YUUNA*	642
紅蓮華___SPH	岐阜県	DM	983
紅蓮華___SPA	岐阜県	GMT.RK	1362
閠槞彁の願い___SPN	岐阜県	TRAVIS	917
閠槞彁の願い___SPH	岐阜県	60	1790
閠槞彁の願い___SPA	岐阜県	HG0MTL	2899
霧幻メモリア___SPN	岐阜県	YUE.*	929
霧幻メモリア___SPH	岐阜県	DEVI-3	1339
霧幻メモリア___SPA	岐阜県	HG0MTL	2154
魔法のかくれんぼ___SPN	岐阜県	LT09	780
魔法のかくれんぼ___SPH	岐阜県	GMT.RK	1489
魔法のかくれんぼ___SPA	岐阜県	TUTTYO	2179
10000 MILES AWAY___SPN	岐阜県	J-.-DP	1002
10000 MILES AWAY___SPH	岐阜県	CHERIE	1609
10000 MILES AWAY___SPA	岐阜県	HG0MTL	2823
2 Beasts Unchained___SPN	岐阜県	YAMIY	1393
2 Beasts Unchained___SPH	岐阜県	CHERIE	2078
2 Beasts Unchained___SPA	岐阜県	HG0MTL	2990
808monkey___SPN	岐阜県	FAILED	695
808monkey___SPH	岐阜県	FAILED	972
808monkey___SPA	岐阜県	AZARA5	1770
ABSOLUTE EVIL___SPN	岐阜県	YUUNA*	1204
ABSOLUTE EVIL___SPH	岐阜県	YUUNA*	2320
ABSOLUTE EVIL___SPA	岐阜県	YUUNA*	3235
Aftermath___SPN	岐阜県	J-.-DP	1052
Aftermath___SPH	岐阜県	YUE.*	2269
Aftermath___SPA	岐阜県	HG0MTL	3194
ALTERNATOR___SPN	岐阜県	DOG	1266
ALTERNATOR___SPH	岐阜県	TUTTYO	2499
ALTERNATOR___SPA	岐阜県	HG0MTL	3526
AMICABLE___SPN	岐阜県	J-.-DP	993
AMICABLE___SPH	岐阜県	YAMIY	1513
AMICABLE___SPA	岐阜県	AZARA5	2283
ANEMONE___SPN	岐阜県	ITSUKI	806
ANEMONE___SPH	岐阜県	GMT.RK	1561
ANEMONE___SPA	岐阜県	HG0MTL	2322
Angel's Ladder___SPN	岐阜県	LEGACY	1040
Angel's Ladder___SPH	岐阜県	AZARA5	2150
Angel's Ladder___SPA	岐阜県	HG0MTL	2972
Ariah___SPN	岐阜県	ITSUKI	768
Ariah___SPH	岐阜県	NE-SH0	1287
Ariah___SPA	岐阜県	HG0MTL	2042
Arkadia___SPN	岐阜県	ITSUKI	1168
Arkadia___SPH	岐阜県	YAMIY	1843
Arkadia___SPA	岐阜県	HG0MTL	3217
Banger Banger Banger Banger___SPN	岐阜県	J-.-DP	1018
Banger Banger Banger Banger___SPH	岐阜県	CHERIE	1721
Banger Banger Banger Banger___SPA	岐阜県	TUTTYO	2640
Binary Black Hole___SPN	岐阜県	DOG	1262
Binary Black Hole___SPH	岐阜県	YAMIY	2083
Binary Black Hole___SPA	岐阜県	HG0MTL	3409
Blue Bird feat. Kanae Asaba___SPN	岐阜県	FAILED	543
Blue Bird feat. Kanae Asaba___SPH	岐阜県	NE-SH0	1146
Blue Bird feat. Kanae Asaba___SPA	岐阜県	AZARA5	1661
Brave Spirits___SPN	岐阜県	J-.-DP	684
Brave Spirits___SPH	岐阜県	KURU	1240
Brave Spirits___SPA	岐阜県	HG0MTL	2341
DISPARATE___SPN	岐阜県	TY0YS	1014
DISPARATE___SPH	岐阜県	YUE.*	1753
DISPARATE___SPA	岐阜県	F44*S2	2335
Divine Heaven___SPN	岐阜県	ITSUKI	941
Divine Heaven___SPH	岐阜県	K	1796
Divine Heaven___SPA	岐阜県	HG0MTL	2901
Don't believe the hype___SPN	岐阜県	HG0MTL	1108
Don't believe the hype___SPH	岐阜県	CHERIE	1979
Don't believe the hype___SPA	岐阜県	HG0MTL	2775
DREAM OF SPACE UFO ABDUCTION___SPN	岐阜県	FAILED	904
DREAM OF SPACE UFO ABDUCTION___SPH	岐阜県	HIRO	1333
DREAM OF SPACE UFO ABDUCTION___SPA	岐阜県	HG0MTL	2525
Emera___SPN	岐阜県	J-.-DP	901
Emera___SPH	岐阜県	YUE.*	1574
Emera___SPA	岐阜県	F44*S2	2203
EMOTiON TRiPPER___SPN	岐阜県	J-.-DP	933
EMOTiON TRiPPER___SPH	岐阜県	GMT.RK	1429
EMOTiON TRiPPER___SPA	岐阜県	HG0MTL	2116
Ergosphere___SPN	岐阜県	J-.-DP	931
Ergosphere___SPH	岐阜県	D*F	1466
Ergosphere___SPA	岐阜県	HG0MTL	2428
Fantastic Merry-Go-Round___SPN	岐阜県	ITSUKI	1058
Fantastic Merry-Go-Round___SPH	岐阜県	NE-SH0	1376
Fantastic Merry-Go-Round___SPA	岐阜県	HG0MTL	2053
Fegrix___SPN	岐阜県	LT09	1047
Fegrix___SPH	岐阜県	HG0MTL	2143
Fegrix___SPA	岐阜県	HG0MTL	3142
FINALLY BLAZE___SPN	岐阜県	FAILED	844
FINALLY BLAZE___SPH	岐阜県	YAMIY	1612
FINALLY BLAZE___SPA	岐阜県	HG0MTL	2316
Flying Castle___SPN	岐阜県	J-.-DP	1005
Flying Castle___SPH	岐阜県	YAMIY	1979
Flying Castle___SPA	岐阜県	HG0MTL	3280
Game Changers___SPN	岐阜県	J-.-DP	716
Game Changers___SPH	岐阜県	GMT.RK	1353
Game Changers___SPA	岐阜県	K	2285
Get set, Go! feat.Kanae Asaba___SPN	岐阜県	J-.-DP	821
Get set, Go! feat.Kanae Asaba___SPH	岐阜県	YAMIY	1435
Get set, Go! feat.Kanae Asaba___SPA	岐阜県	AZARA5	2022
GiGaGaHell___SPN	岐阜県	YAMIY	1197
GiGaGaHell___SPH	岐阜県	HG0MTL	1836
GiGaGaHell___SPA	岐阜県	F44*S2	2417
GRAVITON___SPN	岐阜県	J-.-DP	1087
GRAVITON___SPH	岐阜県	CHERIE	2022
GRAVITON___SPA	岐阜県	HG0MTL	3200
hard-wired___SPN	岐阜県	J-.-DP	1424
hard-wired___SPH	岐阜県	HG0MTL	2192
hard-wired___SPA	岐阜県	HG0MTL	3254
Harmonia___SPN	岐阜県	ITSUKI	754
Harmonia___SPH	岐阜県	BETREY	1152
Harmonia___SPA	岐阜県	HG0MTL	1922
Hat Surprise___SPN	岐阜県	J-.-DP	655
Hat Surprise___SPH	岐阜県	D*F	1367
Hat Surprise___SPA	岐阜県	HG0MTL	2364
HEARTACHE___SPN	岐阜県	ITSUKI	737
HEARTACHE___SPH	岐阜県	YAMIY	1298
HEARTACHE___SPA	岐阜県	HG0MTL	1966
ILAYZA___SPN	岐阜県	LT09	922
ILAYZA___SPH	岐阜県	CHERIE	1810
ILAYZA___SPA	岐阜県	HG0MTL	2546
kors k's How to make OTOGE CORE___SPN	岐阜県	J-.-DP	731
kors k's How to make OTOGE CORE___SPH	岐阜県	GMT.RK	1390
kors k's How to make OTOGE CORE___SPA	岐阜県	1010	1984
Lawes's Parotia___SPN	岐阜県	COLT	861
Lawes's Parotia___SPH	岐阜県	BETREY	1327
Lawes's Parotia___SPA	岐阜県	HG0MTL	2409
Legendary Treasures___SPN	岐阜県	ITSUKI	1179
Legendary Treasures___SPH	岐阜県	J-.-DP	1633
Legendary Treasures___SPA	岐阜県	HG0MTL	2762
LIVE DRIVING!! feat. 花たん___SPN	岐阜県	COLT	1531
LIVE DRIVING!! feat. 花たん___SPH	岐阜県	HG0MTL	2579
LIVE DRIVING!! feat. 花たん___SPA	岐阜県	YUUNA*	3624
N.O.___SPN	岐阜県	FAILED	749
N.O.___SPH	岐阜県	TY0YS	1283
N.O.___SPA	岐阜県	YUE.*	1918
n/a___SPN	岐阜県	YUUNA*	1238
n/a___SPH	岐阜県	YUUNA*	1959
n/a___SPA	岐阜県	YUUNA*	2982
No Day But Today!___SPN	岐阜県	FAILED	604
No Day But Today!___SPH	岐阜県	BETREY	1039
No Day But Today!___SPA	岐阜県	HG0MTL	1994
Nocturnal 2097___SPN	岐阜県	NE-SH0	946
Nocturnal 2097___SPH	岐阜県	GMT.RK	1686
Nocturnal 2097___SPA	岐阜県	HG0MTL	2781
Non Stop Rock___SPN	岐阜県	BETREY	762
Non Stop Rock___SPH	岐阜県	LEGACY	1104
Non Stop Rock___SPA	岐阜県	HG0MTL	1646
One for All___SPN	岐阜県	J-.-DP	978
One for All___SPH	岐阜県	YAMIY	1769
One for All___SPA	岐阜県	HG0MTL	2893
Onyx___SPN	岐阜県	LT09	734
Onyx___SPH	岐阜県	YAMIY	1478
Onyx___SPA	岐阜県	TUTTYO	2343
P.O.W.E.R.___SPN	岐阜県	NE-SH0	885
P.O.W.E.R.___SPH	岐阜県	K	1549
P.O.W.E.R.___SPA	岐阜県	HG0MTL	2254
PIRATES BLADE___SPN	岐阜県	AKB480	895
PIRATES BLADE___SPH	岐阜県	SAIRYU	1329
PIRATES BLADE___SPA	岐阜県	AZARA5	1970
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	岐阜県	YUUNA*	1449
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	岐阜県	HG0MTL	2411
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	岐阜県	HG0MTL	3893
Pout___SPN	岐阜県	J-.-DP	1028
Pout___SPH	岐阜県	1010	1793
Pout___SPA	岐阜県	HG0MTL	2450
Prohibited Props___SPN	岐阜県	AKB480	936
Prohibited Props___SPH	岐阜県	BETREY	1396
Prohibited Props___SPA	岐阜県	HG0MTL	2169
Purple Perplex___SPN	岐阜県	MRT	963
Purple Perplex___SPH	岐阜県	CHERIE	1723
Purple Perplex___SPA	岐阜県	HG0MTL	2564
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	岐阜県	J-.-DP	1076
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	岐阜県	F44*S2	1705
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	岐阜県	HG0MTL	2980
RAGE feat.H14 of LEONAIR___SPN	岐阜県	YUUNA*	1166
RAGE feat.H14 of LEONAIR___SPH	岐阜県	YUUNA*	2225
RAGE feat.H14 of LEONAIR___SPA	岐阜県	YUUNA*	3126
Silver Bullet___SPN	岐阜県	J-.-DP	1055
Silver Bullet___SPH	岐阜県	HG0MTL	1905
Silver Bullet___SPA	岐阜県	HG0MTL	2946
Skreaming for Salvation___SPN	岐阜県	GANMO	774
Skreaming for Salvation___SPH	岐阜県	CHERIE	1897
Skreaming for Salvation___SPA	岐阜県	HG0MTL	2792
Smalt #28598F___SPN	岐阜県	YUUNA*	1154
Smalt #28598F___SPH	岐阜県	YUUNA*	2302
Smalt #28598F___SPA	岐阜県	HG0MTL	2961
SOLID WYVERN___SPN	岐阜県	LEGACY	1055
SOLID WYVERN___SPH	岐阜県	DM	1605
SOLID WYVERN___SPA	岐阜県	HG0MTL	2325
Souhait bleu___SPN	岐阜県	J-.-DP	859
Souhait bleu___SPH	岐阜県	YAMIY	1780
Souhait bleu___SPA	岐阜県	YUUNA*	2639
SPARK IN THE NIGHT___SPN	岐阜県	VIP-KO	777
SPARK IN THE NIGHT___SPH	岐阜県	VIP-KO	1118
Stepper___SPN	岐阜県	J-.-DP	687
Stepper___SPH	岐阜県	NE-SH0	1429
Stepper___SPA	岐阜県	D.K$	2020
Tail Lights___SPN	岐阜県	ITSUKI	1185
Tail Lights___SPH	岐阜県	MRT	1435
Tail Lights___SPA	岐阜県	HG0MTL	2935
TOMAHAWK___SPN	岐阜県	YAMIY	1309
TOMAHAWK___SPH	岐阜県	CHERIE	2360
TOMAHAWK___SPA	岐阜県	D.K$	3024
Triple Cross___SPN	岐阜県	GANMO	1033
Triple Cross___SPH	岐阜県	HG0MTL	2234
Triple Cross___SPA	岐阜県	HG0MTL	3072
Ventriloquist___SPN	岐阜県	FAILED	720
Ventriloquist___SPH	岐阜県	DJLUNA	1243
Ventriloquist___SPA	岐阜県	HG0MTL	2199
Victory Of Ravers___SPN	岐阜県	FAILED	965
Victory Of Ravers___SPH	岐阜県	YAMIY	1560
Victory Of Ravers___SPA	岐阜県	HG0MTL	2190
Votania Beat___SPN	岐阜県	HG0MTL	1047
Votania Beat___SPH	岐阜県	S.TARO	1337
Votania Beat___SPA	岐阜県	HG0MTL	2429
VR - Virtual Reality (prod.by Snail's House)___SPN	岐阜県	DOG	571
VR - Virtual Reality (prod.by Snail's House)___SPH	岐阜県	DOG	1026
VR - Virtual Reality (prod.by Snail's House)___SPA	岐阜県	YAMIY	1614
WHA___SPN	岐阜県	YAMIY	1234
WHA___SPH	岐阜県	GMT.RK	1870
WHA___SPA	岐阜県	HG0MTL	3273
Wonderful Escape___SPN	岐阜県	AKB480	829
Wonderful Escape___SPH	岐阜県	MRT	1194
Wonderful Escape___SPA	岐阜県	AZARA5	1893
Xyndrome___SPN	岐阜県	MRT	875
Xyndrome___SPH	岐阜県	GMT.RK	1576
Xyndrome___SPA	岐阜県	HG0MTL	2728
《GRANDMASTER》___SPN	岐阜県	J-.-DP	915
《GRANDMASTER》___SPH	岐阜県	SHIRO	1554
《GRANDMASTER》___SPA	岐阜県	HG0MTL	2602
あいつら全員同窓会___SPN	岐阜県	FAILED	690
あいつら全員同窓会___SPH	岐阜県	DEVI-3	1199
あいつら全員同窓会___SPA	岐阜県	HG0MTL	2060
ぐだふわエブリデー___SPN	岐阜県	YUUNA*	704
ぐだふわエブリデー___SPH	岐阜県	BETREY	1146
ぐだふわエブリデー___SPA	岐阜県	YUUNA*	2252
めでてえ___SPN	岐阜県	J-.-DP	993
めでてえ___SPH	岐阜県	NE-SH0	1635
めでてえ___SPA	岐阜県	AZARA5	2337
アクマフカ___SPN	岐阜県	J-.-DP	711
アクマフカ___SPH	岐阜県	GMT.RK	1439
アクマフカ___SPA	岐阜県	AZARA5	2093
ウツシミウツシ___SPN	岐阜県	LT09	1093
ウツシミウツシ___SPH	岐阜県	YAMIY	2013
ウツシミウツシ___SPA	岐阜県	HG0MTL	2948
オドループ___SPN	岐阜県	FAILED	975
オドループ___SPH	岐阜県	D*F	1434
オドループ___SPA	岐阜県	YUUNA*	2511
オールトの雲___SPN	岐阜県	NUKO	966
オールトの雲___SPH	岐阜県	YAMIY	1806
オールトの雲___SPA	岐阜県	HG0MTL	2447
グッバイ宣言___SPN	岐阜県	YUUNA*	1116
グッバイ宣言___SPH	岐阜県	GMT.RK	1734
グッバイ宣言___SPA	岐阜県	YUUNA*	3002
シル・ヴ・プレジデント___SPN	岐阜県	ITSUKI	662
シル・ヴ・プレジデント___SPH	岐阜県	YAMIY	1188
シル・ヴ・プレジデント___SPA	岐阜県	YUUNA*	1821
シル・ヴ・プレジデント___SPL	岐阜県	YUUNA*	2455
デモーニッシュ___SPN	岐阜県	LT09	890
デモーニッシュ___SPH	岐阜県	DM	1325
デモーニッシュ___SPA	岐阜県	HG0MTL	2275
デモーニッシュ___SPL	岐阜県	YUUNA*	2764
ナイトフィクション___SPN	岐阜県	J-.-DP	704
ナイトフィクション___SPH	岐阜県	GMT.RK	1383
ナイトフィクション___SPA	岐阜県	HG0MTL	2013
ハイテックトキオ___SPN	岐阜県	YAMIY	1022
ハイテックトキオ___SPH	岐阜県	YAMIY	1780
ハイテックトキオ___SPA	岐阜県	HG0MTL	2506
ハイテックトキオ___SPL	岐阜県	HG0MTL	2971
"ピアノ独奏無言歌 ""灰燼""___SPN"	岐阜県	TUTTYO	1206
"ピアノ独奏無言歌 ""灰燼""___SPH"	岐阜県	HG0MTL	2237
"ピアノ独奏無言歌 ""灰燼""___SPA"	岐阜県	HG0MTL	3089
ミュージック・アワー___SPN	岐阜県	MRT	1052
ミュージック・アワー___SPH	岐阜県	GMT.RK	1926
ミュージック・アワー___SPA	岐阜県	K	2677
口カラ凸ゲキ___SPN	岐阜県	AKB480	811
口カラ凸ゲキ___SPH	岐阜県	SKELLL	1349
口カラ凸ゲキ___SPA	岐阜県	TUTTYO	2322
天邪鬼___SPN	岐阜県	J-.-DP	911
天邪鬼___SPH	岐阜県	YAMIY	1705
天邪鬼___SPA	岐阜県	HG0MTL	3111
怪物___SPN	岐阜県	YUUNA*	766
怪物___SPH	岐阜県	GMT.RK	1151
怪物___SPA	岐阜県	YUUNA*	2447
愛しくてラヴィンユー ft. マナ___SPN	岐阜県	ITSUKI	789
愛しくてラヴィンユー ft. マナ___SPH	岐阜県	HG0MTL	1442
愛しくてラヴィンユー ft. マナ___SPA	岐阜県	AZARA5	2390
月とミルク___SPN	岐阜県	LT09	820
月とミルク___SPH	岐阜県	GMT.RK	1477
月とミルク___SPA	岐阜県	HG0MTL	2588
烽火連天の刃___SPN	岐阜県	ITSUKI	1122
烽火連天の刃___SPH	岐阜県	CHERIE	2128
烽火連天の刃___SPA	岐阜県	HG0MTL	3098
禊___SPN	岐阜県	MRT	965
禊___SPH	岐阜県	HG0MTL	2173
禊___SPA	岐阜県	HG0MTL	2820
踊___SPN	岐阜県	DOG	360
踊___SPH	岐阜県	HIRO	735
踊___SPA	岐阜県	YAMIY	1471
踊___SPL	岐阜県	YUUNA*	1953
逆月___SPN	岐阜県	YAMIY	1452
逆月___SPH	岐阜県	CHERIE	2136
逆月___SPA	岐阜県	HG0MTL	3265
雪上断火___SPN	岐阜県	KONOHA	961
雪上断火___SPH	岐阜県	CHERIE	1763
雪上断火___SPA	岐阜県	YUUNA*	2576
青の洞窟___SPN	岐阜県	J-.-DP	891
青の洞窟___SPH	岐阜県	GMT.RK	1792
青の洞窟___SPA	岐阜県	HG0MTL	2782
黒紅掬い___SPN	岐阜県	YUUNA*	668
黒紅掬い___SPH	岐阜県	J-.-DP	1133
黒紅掬い___SPA	岐阜県	YUUNA*	2060
#CMFLG___SPN	岐阜県	YUUNA*	1214
#CMFLG___SPH	岐阜県	YUUNA*	2191
#CMFLG___SPA	岐阜県	YUUNA*	2674
24h Endurance Race___SPN	岐阜県	YUUNA*	1262
24h Endurance Race___SPH	岐阜県	YUUNA*	2132
24h Endurance Race___SPA	岐阜県	HG0MTL	3095
3V0___SPN	岐阜県	YUUNA*	1059
3V0___SPH	岐阜県	YUUNA*	1832
3V0___SPA	岐阜県	YUUNA*	2885
7 Colors___SPN	岐阜県	YUUNA*	636
7 Colors___SPH	岐阜県	YUUNA*	1175
7 Colors___SPA	岐阜県	YUUNA*	1905
Always We Trust In You___SPN	岐阜県	YUUNA*	1241
Always We Trust In You___SPH	岐阜県	YUUNA*	1757
Always We Trust In You___SPA	岐阜県	YUUNA*	2881
Ambush Ace___SPN	岐阜県	YUUNA*	1047
Ambush Ace___SPH	岐阜県	YUUNA*	1848
Ambush Ace___SPA	岐阜県	YUUNA*	2739
anthracene___SPN	岐阜県	YUUNA*	950
anthracene___SPH	岐阜県	YUUNA*	1898
anthracene___SPA	岐阜県	YUUNA*	2955
AWA AWA___SPN	岐阜県	YUUNA*	808
AWA AWA___SPH	岐阜県	YUUNA*	1388
AWA AWA___SPA	岐阜県	YUUNA*	2351
B.O.D.Y.___SPN	岐阜県	YUUNA*	1215
B.O.D.Y.___SPH	岐阜県	YUUNA*	2074
B.O.D.Y.___SPA	岐阜県	HG0MTL	2926
Bad Encryption___SPN	岐阜県	YUUNA*	1373
Bad Encryption___SPH	岐阜県	YUUNA*	1869
Bad Encryption___SPA	岐阜県	HG0MTL	2597
Beyond Evolution___SPN	岐阜県	YUUNA*	1501
Beyond Evolution___SPH	岐阜県	YUUNA*	2480
Beyond Evolution___SPA	岐阜県	HG0MTL	3110
BIGWAVERS___SPN	岐阜県	YUUNA*	1185
BIGWAVERS___SPH	岐阜県	YUUNA*	2022
BIGWAVERS___SPA	岐阜県	HG0MTL	3116
C-C-C-N-N-N___SPN	岐阜県	YUUNA*	1047
