閠槞彁の願い___SPH	秋田県	OKE	1856
閠槞彁の願い___SPA	秋田県	EOTOKO	2875
霧幻メモリア___SPN	秋田県	HATO	949
霧幻メモリア___SPH	秋田県	SATC	1189
霧幻メモリア___SPA	秋田県	EOTOKO	2162
魔法のかくれんぼ___SPN	秋田県	HATO	864
魔法のかくれんぼ___SPH	秋田県	OKE	1591
魔法のかくれんぼ___SPA	秋田県	EOTOKO	2445
10000 MILES AWAY___SPN	秋田県	K.AI	1057
10000 MILES AWAY___SPH	秋田県	LE8-MR	1595
10000 MILES AWAY___SPA	秋田県	EOTOKO	2770
2 Beasts Unchained___SPN	秋田県	DOYAKO	1231
2 Beasts Unchained___SPH	秋田県	HATO	1995
2 Beasts Unchained___SPA	秋田県	EOTOKO	2779
808monkey___SPN	秋田県	IIDX30	425
808monkey___SPH	秋田県	OKE	1266
808monkey___SPA	秋田県	EOTOKO	1843
ABSOLUTE EVIL___SPN	秋田県	K.AI	1193
ABSOLUTE EVIL___SPH	秋田県	K.AI	2259
ABSOLUTE EVIL___SPA	秋田県	EOTOKO	3190
Aftermath___SPN	秋田県	HATO	1173
Aftermath___SPH	秋田県	OKE	2368
Aftermath___SPA	秋田県	EOTOKO	3181
ALTERNATOR___SPN	秋田県	HATO	1371
ALTERNATOR___SPH	秋田県	OKE	2383
ALTERNATOR___SPA	秋田県	EOTOKO	3492
AMICABLE___SPN	秋田県	K.AI	1054
AMICABLE___SPH	秋田県	OKE	1582
AMICABLE___SPA	秋田県	EOTOKO	2363
ANEMONE___SPN	秋田県	HATO	795
ANEMONE___SPH	秋田県	OKE	1639
ANEMONE___SPA	秋田県	EOTOKO	2307
Angel's Ladder___SPN	秋田県	DEPT.	917
Angel's Ladder___SPH	秋田県	OKE	2130
Angel's Ladder___SPA	秋田県	EOTOKO	2977
Ariah___SPN	秋田県	IIDX30	653
Ariah___SPH	秋田県	OKE	1416
Ariah___SPA	秋田県	EOTOKO	2056
Arkadia___SPN	秋田県	NZ*MYU	957
Arkadia___SPH	秋田県	OKE	2003
Arkadia___SPA	秋田県	EOTOKO	3142
Banger Banger Banger Banger___SPN	秋田県	K.AI	1138
Banger Banger Banger Banger___SPH	秋田県	OKE	1700
Banger Banger Banger Banger___SPA	秋田県	EOTOKO	2788
Binary Black Hole___SPN	秋田県	HATO	1352
Binary Black Hole___SPH	秋田県	K-ARE!	2255
Binary Black Hole___SPA	秋田県	EOTOKO	3344
Blue Bird feat. Kanae Asaba___SPN	秋田県	HATO	588
Blue Bird feat. Kanae Asaba___SPH	秋田県	OKE	1209
Blue Bird feat. Kanae Asaba___SPA	秋田県	EOTOKO	1711
Brave Spirits___SPN	秋田県	HATO	701
Brave Spirits___SPH	秋田県	OKE	1391
Brave Spirits___SPA	秋田県	EOTOKO	2357
DISPARATE___SPN	秋田県	MC	798
DISPARATE___SPH	秋田県	HATO	1799
DISPARATE___SPA	秋田県	EOTOKO	2433
Divine Heaven___SPN	秋田県	HATO	937
Divine Heaven___SPH	秋田県	K.AI	1900
Divine Heaven___SPA	秋田県	EOTOKO	2913
Don't believe the hype___SPN	秋田県	MC	955
Don't believe the hype___SPH	秋田県	K.AI	2107
Don't believe the hype___SPA	秋田県	EOTOKO	2774
DREAM OF SPACE UFO ABDUCTION___SPN	秋田県	KEEN	1070
DREAM OF SPACE UFO ABDUCTION___SPH	秋田県	OKE	1673
DREAM OF SPACE UFO ABDUCTION___SPA	秋田県	EOTOKO	2573
Emera___SPN	秋田県	K.AI	951
Emera___SPH	秋田県	OKE	1632
Emera___SPA	秋田県	EOTOKO	2382
EMOTiON TRiPPER___SPN	秋田県	K.AI	1004
EMOTiON TRiPPER___SPH	秋田県	OKE	1484
EMOTiON TRiPPER___SPA	秋田県	EOTOKO	2160
Ergosphere___SPN	秋田県	K.AI	1025
Ergosphere___SPH	秋田県	OKE	1745
Ergosphere___SPA	秋田県	EOTOKO	2397
Fantastic Merry-Go-Round___SPN	秋田県	ZIRCON	1008
Fantastic Merry-Go-Round___SPH	秋田県	OKE	1459
Fantastic Merry-Go-Round___SPA	秋田県	EOTOKO	2099
Fegrix___SPN	秋田県	AU-MIN	1224
Fegrix___SPH	秋田県	OKE	2143
Fegrix___SPA	秋田県	EOTOKO	3124
FINALLY BLAZE___SPN	秋田県	IIDX30	626
FINALLY BLAZE___SPH	秋田県	HATO	1660
FINALLY BLAZE___SPA	秋田県	EOTOKO	2336
Flying Castle___SPN	秋田県	K.AI	1073
Flying Castle___SPH	秋田県	OKE	2032
Flying Castle___SPA	秋田県	EOTOKO	3324
Game Changers___SPN	秋田県	AOI	614
Game Changers___SPH	秋田県	OKE	1465
Game Changers___SPA	秋田県	EOTOKO	2506
Get set, Go! feat.Kanae Asaba___SPN	秋田県	K.AI	857
Get set, Go! feat.Kanae Asaba___SPH	秋田県	OKE	1466
Get set, Go! feat.Kanae Asaba___SPA	秋田県	EOTOKO	2099
GiGaGaHell___SPN	秋田県	MC	998
GiGaGaHell___SPH	秋田県	OKE	1792
GiGaGaHell___SPA	秋田県	EOTOKO	2619
GRAVITON___SPN	秋田県	HATO	1200
GRAVITON___SPH	秋田県	OKE	2031
GRAVITON___SPA	秋田県	EOTOKO	3104
hard-wired___SPN	秋田県	K.AI	1557
hard-wired___SPH	秋田県	OKE	2052
hard-wired___SPA	秋田県	EOTOKO	3202
Harmonia___SPN	秋田県	HATO	747
Harmonia___SPH	秋田県	HATO	1247
Harmonia___SPA	秋田県	EOTOKO	1919
Hat Surprise___SPN	秋田県	K.AI	693
Hat Surprise___SPH	秋田県	OKE	1586
Hat Surprise___SPA	秋田県	EOTOKO	2329
HEARTACHE___SPN	秋田県	KEEN	684
HEARTACHE___SPH	秋田県	OKE	1334
HEARTACHE___SPA	秋田県	EOTOKO	1973
ILAYZA___SPN	秋田県	MC	951
ILAYZA___SPH	秋田県	OKE	1901
ILAYZA___SPA	秋田県	EOTOKO	2642
kors k's How to make OTOGE CORE___SPN	秋田県	K.AI	794
kors k's How to make OTOGE CORE___SPH	秋田県	OKE	1473
kors k's How to make OTOGE CORE___SPA	秋田県	EOTOKO	2179
Lawes's Parotia___SPN	秋田県	HATO	911
Lawes's Parotia___SPH	秋田県	OKE	1604
Lawes's Parotia___SPA	秋田県	EOTOKO	2459
Legendary Treasures___SPN	秋田県	K.AI	1170
Legendary Treasures___SPH	秋田県	OKE	1755
Legendary Treasures___SPA	秋田県	EOTOKO	2676
LIVE DRIVING!! feat. 花たん___SPN	秋田県	YU-KA	1336
LIVE DRIVING!! feat. 花たん___SPH	秋田県	K.AI	2558
LIVE DRIVING!! feat. 花たん___SPA	秋田県	EOTOKO	3640
N.O.___SPN	秋田県	MC	700
N.O.___SPH	秋田県	OKE	1396
N.O.___SPA	秋田県	EOTOKO	2084
n/a___SPN	秋田県	K.AI	1212
n/a___SPH	秋田県	K.AI	1852
n/a___SPA	秋田県	EOTOKO	2975
No Day But Today!___SPN	秋田県	AK	561
No Day But Today!___SPH	秋田県	OKE	1271
No Day But Today!___SPA	秋田県	EOTOKO	2040
Nocturnal 2097___SPN	秋田県	HATO	989
Nocturnal 2097___SPH	秋田県	OKE	1835
Nocturnal 2097___SPA	秋田県	EOTOKO	2714
Non Stop Rock___SPN	秋田県	HATO	842
Non Stop Rock___SPH	秋田県	OKE	1290
Non Stop Rock___SPA	秋田県	EOTOKO	1698
One for All___SPN	秋田県	K.AI	1039
One for All___SPH	秋田県	OKE	1771
One for All___SPA	秋田県	EOTOKO	2784
Onyx___SPN	秋田県	RH	869
Onyx___SPH	秋田県	OKE	1479
Onyx___SPA	秋田県	EOTOKO	2351
P.O.W.E.R.___SPN	秋田県	NKZK	810
P.O.W.E.R.___SPH	秋田県	OKE	1573
P.O.W.E.R.___SPA	秋田県	EOTOKO	2328
PIRATES BLADE___SPN	秋田県	IIDX30	669
PIRATES BLADE___SPH	秋田県	OKE	1491
PIRATES BLADE___SPA	秋田県	EOTOKO	1984
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	秋田県	K.AI	1433
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	秋田県	K.AI	2394
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	秋田県	EOTOKO	3887
Pout___SPN	秋田県	K.AI	1091
Pout___SPH	秋田県	OKE	1813
Pout___SPA	秋田県	EOTOKO	2466
Prohibited Props___SPN	秋田県	IIDX30	694
Prohibited Props___SPH	秋田県	AU-MIN	1558
Prohibited Props___SPA	秋田県	EOTOKO	2171
Purple Perplex___SPN	秋田県	MC	1012
Purple Perplex___SPH	秋田県	OKE	1770
Purple Perplex___SPA	秋田県	EOTOKO	2580
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	秋田県	K.AI	1214
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	秋田県	OKE	1791
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	秋田県	EOTOKO	3071
RAGE feat.H14 of LEONAIR___SPN	秋田県	K.AI	1155
RAGE feat.H14 of LEONAIR___SPH	秋田県	K.AI	2131
RAGE feat.H14 of LEONAIR___SPA	秋田県	EOTOKO	3095
Silver Bullet___SPN	秋田県	HATO	1172
Silver Bullet___SPH	秋田県	K.AI	1886
Silver Bullet___SPA	秋田県	EOTOKO	2883
Skreaming for Salvation___SPN	秋田県	KULEA	783
Skreaming for Salvation___SPH	秋田県	K.AI	1967
Skreaming for Salvation___SPA	秋田県	EOTOKO	2756
Smalt #28598F___SPN	秋田県	K.AI	1141
Smalt #28598F___SPH	秋田県	HATO	2151
Smalt #28598F___SPA	秋田県	EOTOKO	2917
SOLID WYVERN___SPN	秋田県	HATO	1158
SOLID WYVERN___SPH	秋田県	OKE	1790
SOLID WYVERN___SPA	秋田県	EOTOKO	2356
Souhait bleu___SPN	秋田県	K.AI	927
Souhait bleu___SPH	秋田県	AU-MIN	1868
Souhait bleu___SPA	秋田県	EOTOKO	2657
SPARK IN THE NIGHT___SPN	秋田県	HATO	853
SPARK IN THE NIGHT___SPH	秋田県	OKE	1351
SPARK IN THE NIGHT___SPA	秋田県	EOTOKO	2069
Stepper___SPN	秋田県	K.AI	723
Stepper___SPH	秋田県	OKE	1498
Stepper___SPA	秋田県	EOTOKO	2095
Tail Lights___SPN	秋田県	KULEA	1064
Tail Lights___SPH	秋田県	OKE	1862
Tail Lights___SPA	秋田県	EOTOKO	2961
TOMAHAWK___SPN	秋田県	RH	1263
TOMAHAWK___SPH	秋田県	HATO	2354
TOMAHAWK___SPA	秋田県	EOTOKO	3240
Triple Cross___SPN	秋田県	KULEA	1082
Triple Cross___SPH	秋田県	K.AI	2164
Triple Cross___SPA	秋田県	EOTOKO	3049
Ventriloquist___SPN	秋田県	IIDX30	494
Ventriloquist___SPH	秋田県	HATO	1427
Ventriloquist___SPA	秋田県	EOTOKO	2200
Victory Of Ravers___SPN	秋田県	DJ4545	889
Victory Of Ravers___SPH	秋田県	OKE	1664
Victory Of Ravers___SPA	秋田県	EOTOKO	2192
Votania Beat___SPN	秋田県	IIDX30	761
Votania Beat___SPH	秋田県	OKE	1539
Votania Beat___SPA	秋田県	EOTOKO	2455
VR - Virtual Reality (prod.by Snail's House)___SPN	秋田県	AK	430
VR - Virtual Reality (prod.by Snail's House)___SPH	秋田県	OKE	1136
VR - Virtual Reality (prod.by Snail's House)___SPA	秋田県	EOTOKO	1767
WHA___SPN	秋田県	SATC	1188
WHA___SPH	秋田県	K-ARE!	1972
WHA___SPA	秋田県	EOTOKO	3108
Wonderful Escape___SPN	秋田県	IIDX30	761
Wonderful Escape___SPH	秋田県	OKE	1368
Wonderful Escape___SPA	秋田県	EOTOKO	1964
Xyndrome___SPN	秋田県	IIDX30	838
Xyndrome___SPH	秋田県	OKE	1694
Xyndrome___SPA	秋田県	EOTOKO	2735
《GRANDMASTER》___SPN	秋田県	HATO	977
《GRANDMASTER》___SPH	秋田県	OKE	1691
《GRANDMASTER》___SPA	秋田県	EOTOKO	2681
あいつら全員同窓会___SPN	秋田県	KULEA	684
あいつら全員同窓会___SPH	秋田県	OKE	1237
あいつら全員同窓会___SPA	秋田県	EOTOKO	2092
ぐだふわエブリデー___SPN	秋田県	IIDX30	506
ぐだふわエブリデー___SPH	秋田県	OKE	1263
ぐだふわエブリデー___SPA	秋田県	EOTOKO	2184
めでてえ___SPN	秋田県	K.AI	1110
めでてえ___SPH	秋田県	OKE	1660
めでてえ___SPA	秋田県	EOTOKO	2403
アクマフカ___SPN	秋田県	K.AI	748
アクマフカ___SPH	秋田県	OKE	1448
アクマフカ___SPA	秋田県	EOTOKO	2260
ウツシミウツシ___SPN	秋田県	4M4N0	941
ウツシミウツシ___SPH	秋田県	OKE	2145
ウツシミウツシ___SPA	秋田県	EOTOKO	2985
オドループ___SPN	秋田県	IIDX30	798
オドループ___SPH	秋田県	OKE	1528
オドループ___SPA	秋田県	EOTOKO	2501
オールトの雲___SPN	秋田県	KEEN	1148
オールトの雲___SPH	秋田県	OKE	1879
オールトの雲___SPA	秋田県	EOTOKO	2434
グッバイ宣言___SPN	秋田県	AU-MIN	1066
グッバイ宣言___SPH	秋田県	OKE	1781
グッバイ宣言___SPA	秋田県	EOTOKO	3038
シル・ヴ・プレジデント___SPN	秋田県	AU-MIN	639
シル・ヴ・プレジデント___SPH	秋田県	OKE	1190
シル・ヴ・プレジデント___SPA	秋田県	EOTOKO	1805
シル・ヴ・プレジデント___SPL	秋田県	EOTOKO	2397
デモーニッシュ___SPN	秋田県	IIDX30	858
デモーニッシュ___SPH	秋田県	OKE	1409
デモーニッシュ___SPA	秋田県	OKE	2194
デモーニッシュ___SPL	秋田県	EOTOKO	2772
ナイトフィクション___SPN	秋田県	K.AI	749
ナイトフィクション___SPH	秋田県	OKE	1473
ナイトフィクション___SPA	秋田県	EOTOKO	2058
ハイテックトキオ___SPN	秋田県	IIDX30	742
ハイテックトキオ___SPH	秋田県	OKE	1832
ハイテックトキオ___SPA	秋田県	EOTOKO	2539
ハイテックトキオ___SPL	秋田県	EOTOKO	2889
"ピアノ独奏無言歌 ""灰燼""___SPN"	秋田県	HATO	1146
"ピアノ独奏無言歌 ""灰燼""___SPH"	秋田県	K.AI	2085
"ピアノ独奏無言歌 ""灰燼""___SPA"	秋田県	EOTOKO	3090
ミュージック・アワー___SPN	秋田県	IIDX30	808
ミュージック・アワー___SPH	秋田県	OKE	1997
ミュージック・アワー___SPA	秋田県	EOTOKO	2832
口カラ凸ゲキ___SPN	秋田県	HATO	936
口カラ凸ゲキ___SPH	秋田県	OKE	1516
口カラ凸ゲキ___SPA	秋田県	EOTOKO	2259
天邪鬼___SPN	秋田県	HATO	998
天邪鬼___SPH	秋田県	OKE	1718
天邪鬼___SPA	秋田県	EOTOKO	3120
怪物___SPN	秋田県	K.AI	762
怪物___SPH	秋田県	HATO	1208
怪物___SPA	秋田県	EOTOKO	2422
愛しくてラヴィンユー ft. マナ___SPN	秋田県	IIDX30	619
愛しくてラヴィンユー ft. マナ___SPH	秋田県	OKE	1460
愛しくてラヴィンユー ft. マナ___SPA	秋田県	EOTOKO	2430
月とミルク___SPN	秋田県	IIDX30	716
月とミルク___SPH	秋田県	OKE	1509
月とミルク___SPA	秋田県	EOTOKO	2565
烽火連天の刃___SPN	秋田県	HATO	1113
烽火連天の刃___SPH	秋田県	K.AI	2124
烽火連天の刃___SPA	秋田県	EOTOKO	2992
禊___SPN	秋田県	DAO-LT	908
禊___SPH	秋田県	OKE	2048
禊___SPA	秋田県	EOTOKO	2836
踊___SPN	秋田県	IIDX30	328
踊___SPH	秋田県	OKE	839
踊___SPA	秋田県	EOTOKO	1551
踊___SPL	秋田県	EOTOKO	1934
逆月___SPN	秋田県	HATO	1495
逆月___SPH	秋田県	HATO	2125
逆月___SPA	秋田県	EOTOKO	3354
雪上断火___SPN	秋田県	K.AI	1027
雪上断火___SPH	秋田県	EOTOKO	1824
雪上断火___SPA	秋田県	EOTOKO	2642
青の洞窟___SPN	秋田県	HATO	926
青の洞窟___SPH	秋田県	OKE	1909
青の洞窟___SPA	秋田県	EOTOKO	2771
黒紅掬い___SPN	秋田県	K.AI	663
黒紅掬い___SPH	秋田県	HATO	1214
黒紅掬い___SPA	秋田県	EOTOKO	2006
#CMFLG___SPN	秋田県	K.AI	1222
#CMFLG___SPH	秋田県	EOTOKO	2192
#CMFLG___SPA	秋田県	EOTOKO	2709
24h Endurance Race___SPN	秋田県	K.AI	1258
24h Endurance Race___SPH	秋田県	K.AI	2110
24h Endurance Race___SPA	秋田県	EOTOKO	3139
3V0___SPN	秋田県	K.AI	1055
3V0___SPH	秋田県	K.AI	1791
3V0___SPA	秋田県	EOTOKO	2799
7 Colors___SPN	秋田県	K.AI	630
7 Colors___SPH	秋田県	HATO	1180
7 Colors___SPA	秋田県	EOTOKO	1945
Always We Trust In You___SPN	秋田県	HATO	1235
Always We Trust In You___SPH	秋田県	HATO	1732
Always We Trust In You___SPA	秋田県	EOTOKO	2979
Ambush Ace___SPN	秋田県	K.AI	1051
Ambush Ace___SPH	秋田県	K.AI	1838
Ambush Ace___SPA	秋田県	EOTOKO	2751
anthracene___SPN	秋田県	K.AI	947
anthracene___SPH	秋田県	K.AI	1811
anthracene___SPA	秋田県	EOTOKO	2897
AWA AWA___SPN	秋田県	K.AI	798
AWA AWA___SPH	秋田県	HATO	1361
AWA AWA___SPA	秋田県	EOTOKO	2320
B.O.D.Y.___SPN	秋田県	K.AI	1200
B.O.D.Y.___SPH	秋田県	EOTOKO	1916
B.O.D.Y.___SPA	秋田県	EOTOKO	2939
Bad Encryption___SPN	秋田県	K.AI	1346
Bad Encryption___SPH	秋田県	EOTOKO	1771
Bad Encryption___SPA	秋田県	EOTOKO	2682
Beyond Evolution___SPN	秋田県	K.AI	1491
Beyond Evolution___SPH	秋田県	EOTOKO	2468
Beyond Evolution___SPA	秋田県	EOTOKO	3144
BIGWAVERS___SPN	秋田県	K.AI	1187
BIGWAVERS___SPH	秋田県	K.AI	1946
BIGWAVERS___SPA	秋田県	EOTOKO	3218
C-C-C-N-N-N___SPN	秋田県	K.AI	1039
C-C-C-N-N-N___SPH	秋田県	K.AI	1707
C-C-C-N-N-N___SPA	秋田県	EOTOKO	2704
Caldwell 99___SPN	秋田県	HATO	1069
Caldwell 99___SPH	秋田県	EOTOKO	1750
Caldwell 99___SPA	秋田県	EOTOKO	2473
Chaotoxin___SPN	秋田県	K.AI	1202
Chaotoxin___SPH	秋田県	HATO	1619
Chaotoxin___SPA	秋田県	EOTOKO	3045
CODE -CRiMSON-___SPN	秋田県	K.AI	1359
CODE -CRiMSON-___SPH	秋田県	K.AI	1725
CODE -CRiMSON-___SPA	秋田県	EOTOKO	2894
CUE CUE RESCUE___SPN	秋田県	K.AI	1103
CUE CUE RESCUE___SPH	秋田県	K.AI	1623
CUE CUE RESCUE___SPA	秋田県	EOTOKO	2406
DIAMOND JACKAL___SPN	秋田県	HATO	1037
DIAMOND JACKAL___SPH	秋田県	K.AI	1477
DIAMOND JACKAL___SPA	秋田県	EOTOKO	2151
dica dica___SPN	秋田県	HATO	1181
dica dica___SPH	秋田県	EOTOKO	2242
dica dica___SPA	秋田県	EOTOKO	2737
Dreaming Dream___SPN	秋田県	K.AI	842
Dreaming Dream___SPH	秋田県	K.AI	1374
Dreaming Dream___SPA	秋田県	EOTOKO	2141
Driver___SPN	秋田県	K.AI	910
Driver___SPH	秋田県	K.AI	1287
Driver___SPA	秋田県	EOTOKO	1808
EXODUS SIGN___SPN	秋田県	K.AI	1220
EXODUS SIGN___SPH	秋田県	K.AI	1680
EXODUS SIGN___SPA	秋田県	EOTOKO	2306
EZ DO DANCE___SPN	秋田県	K.AI	773
EZ DO DANCE___SPH	秋田県	HATO	1410
EZ DO DANCE___SPA	秋田県	EOTOKO	2272
Fading Stars___SPN	秋田県	HATO	1136
Fading Stars___SPH	秋田県	HATO	1706
Fading Stars___SPA	秋田県	EOTOKO	2475
FLARE -炎舞- ft.Nana Takahashi___SPN	秋田県	HATO	1123
FLARE -炎舞- ft.Nana Takahashi___SPH	秋田県	HATO	1808
FLARE -炎舞- ft.Nana Takahashi___SPA	秋田県	EOTOKO	2573
Get On Your Feet___SPN	秋田県	HATO	1159
Get On Your Feet___SPH	秋田県	K.AI	1811
Get On Your Feet___SPA	秋田県	EOTOKO	2466
GET UP AGAIN___SPN	秋田県	K.AI	1169
GET UP AGAIN___SPH	秋田県	K.AI	1615
GET UP AGAIN___SPA	秋田県	EOTOKO	2319
glacia___SPN	秋田県	K.AI	1201
glacia___SPH	秋田県	EOTOKO	2021
glacia___SPA	秋田県	EOTOKO	2717
Hat Surprise (Season 2)___SPN	秋田県	K.AI	1024
Hat Surprise (Season 2)___SPH	秋田県	K.AI	1815
Hat Surprise (Season 2)___SPA	秋田県	EOTOKO	3129
I___SPN	秋田県	K.AI	1196
I___SPH	秋田県	EOTOKO	2056
I___SPA	秋田県	EOTOKO	3319
KING___SPN	秋田県	K.AI	918
KING___SPH	秋田県	K.AI	1936
KING___SPA	秋田県	EOTOKO	2979
kors k's How to make OTOGE CORE 「LONG」___SPN	秋田県	K.AI	1212
kors k's How to make OTOGE CORE 「LONG」___SPH	秋田県	K.AI	2274
kors k's How to make OTOGE CORE 「LONG」___SPA	秋田県	EOTOKO	3302
LADS___SPN	秋田県	K.AI	1035
LADS___SPH	秋田県	K.AI	1419
LADS___SPA	秋田県	EOTOKO	2489
Level 4___SPN	秋田県	HATO	1158
Level 4___SPH	秋田県	HATO	1846
Level 4___SPA	秋田県	EOTOKO	3017
LOUDER ROLLING THUNDER___SPN	秋田県	K.AI	1236
LOUDER ROLLING THUNDER___SPH	秋田県	OKE	1871
LOUDER ROLLING THUNDER___SPA	秋田県	EOTOKO	2724
Luna Plena___SPN	秋田県	K.AI	902
Luna Plena___SPH	秋田県	K.AI	1548
Luna Plena___SPA	秋田県	EOTOKO	2493
mathematical good-bye___SPN	秋田県	K.AI	1132
mathematical good-bye___SPH	秋田県	HATO	1775
mathematical good-bye___SPA	秋田県	EOTOKO	2662
MAX 360___SPN	秋田県	K.AI	1214
MAX 360___SPH	秋田県	EOTOKO	2188
MAX 360___SPA	秋田県	EOTOKO	2876
Meissa___SPN	秋田県	K.AI	921
Meissa___SPH	秋田県	K.AI	1564
Meissa___SPA	秋田県	EOTOKO	2496
Move UR Body___SPN	秋田県	K.AI	1074
Move UR Body___SPH	秋田県	K.AI	1705
Move UR Body___SPA	秋田県	EOTOKO	2527
Next Level___SPN	秋田県	K.AI	936
Next Level___SPH	秋田県	K.AI	1584
Next Level___SPA	秋田県	EOTOKO	2162
No Border___SPN	秋田県	K.AI	1175
No Border___SPH	秋田県	K.AI	2042
No Border___SPA	秋田県	EOTOKO	3514
ONE AND ONLY___SPN	秋田県	K.AI	1196
ONE AND ONLY___SPH	秋田県	K.AI	1916
ONE AND ONLY___SPA	秋田県	EOTOKO	2854
Ou Legends___SPN	秋田県	HATO	1178
Ou Legends___SPH	秋田県	K.AI	1952
Ou Legends___SPA	秋田県	EOTOKO	2933
OVER VOLTAGE___SPN	秋田県	K.AI	1151
OVER VOLTAGE___SPH	秋田県	K.AI	1739
OVER VOLTAGE___SPA	秋田県	EOTOKO	2398
Peaktime Booster___SPN	秋田県	HATO	1130
Peaktime Booster___SPH	秋田県	HATO	1734
Peaktime Booster___SPA	秋田県	EOTOKO	2658
Peng-Ging Sky High!!___SPN	秋田県	K.AI	1112
Peng-Ging Sky High!!___SPH	秋田県	K.AI	1506
Peng-Ging Sky High!!___SPA	秋田県	EOTOKO	2572
Perfect Plan___SPN	秋田県	K.AI	1176
Perfect Plan___SPH	秋田県	K.AI	1688
Perfect Plan___SPA	秋田県	EOTOKO	2359
Programmed Genom___SPN	秋田県	HATO	1105
Programmed Genom___SPH	秋田県	K.AI	1596
Programmed Genom___SPA	秋田県	EOTOKO	2156
Red Soul___SPN	秋田県	K.AI	1044
Red Soul___SPH	秋田県	K.AI	1666
Red Soul___SPA	秋田県	EOTOKO	2637
Rewind Time___SPN	秋田県	K.AI	717
Rewind Time___SPH	秋田県	K.AI	1298
Rewind Time___SPA	秋田県	EOTOKO	2349
RINNE___SPN	秋田県	K.AI	1187
RINNE___SPH	秋田県	EOTOKO	2211
RINNE___SPA	秋田県	EOTOKO	3122
Ruler or Loser___SPN	秋田県	K.AI	985
Ruler or Loser___SPH	秋田県	K.AI	1678
Ruler or Loser___SPA	秋田県	EOTOKO	2501
Seraph___SPN	秋田県	K.AI	1003
Seraph___SPH	秋田県	K.AI	1679
Seraph___SPA	秋田県	EOTOKO	2361
Shadow World___SPN	秋田県	K.AI	1017
Shadow World___SPH	秋田県	K.AI	1739
Shadow World___SPA	秋田県	EOTOKO	2628
Shamshir___SPN	秋田県	HATO	1080
Shamshir___SPH	秋田県	HATO	1400
Shamshir___SPA	秋田県	EOTOKO	2032
Somnidiscotheque___SPN	秋田県	K.AI	1313
Somnidiscotheque___SPH	秋田県	EOTOKO	1889
Somnidiscotheque___SPA	秋田県	EOTOKO	2755
STAR BEAT___SPN	秋田県	K.AI	885
STAR BEAT___SPH	秋田県	K.AI	1658
STAR BEAT___SPA	秋田県	EOTOKO	2373
STRAIGHT TO THE STARS___SPN	秋田県	HATO	966
STRAIGHT TO THE STARS___SPH	秋田県	K.AI	1608
STRAIGHT TO THE STARS___SPA	秋田県	EOTOKO	2686
Stylus___SPN	秋田県	K.AI	1282
Stylus___SPH	秋田県	K.AI	1935
Stylus___SPA	秋田県	EOTOKO	3090
Summerblue___SPN	秋田県	K.AI	1093
Summerblue___SPH	秋田県	K.AI	1723
Summerblue___SPA	秋田県	EOTOKO	2366
Sunny Day Vibes___SPN	秋田県	K.AI	1114
Sunny Day Vibes___SPH	秋田県	K.AI	1771
Sunny Day Vibes___SPA	秋田県	EOTOKO	2286
Super Freak___SPN	秋田県	HATO	1193
Super Freak___SPH	秋田県	HATO	1865
Super Freak___SPA	秋田県	EOTOKO	3181
suspicions___SPN	秋田県	K.AI	1308
suspicions___SPH	秋田県	EOTOKO	2307
suspicions___SPA	秋田県	EOTOKO	3315
Swing My Wonderland___SPN	秋田県	HATO	1296
Swing My Wonderland___SPH	秋田県	HATO	2121
Swing My Wonderland___SPA	秋田県	EOTOKO	2785
TECHNOPHOBIA___SPN	秋田県	K.AI	871
TECHNOPHOBIA___SPH	秋田県	HATO	1606
TECHNOPHOBIA___SPA	秋田県	EOTOKO	2720
The Clown of 24stairs___SPN	秋田県	HATO	1113
The Clown of 24stairs___SPH	秋田県	KEEN	1761
The Clown of 24stairs___SPA	秋田県	EOTOKO	2838
