GRAVITON___SPN	山梨県	KMA	1117
GRAVITON___SPH	山梨県	T.M.H!	1859
GRAVITON___SPA	山梨県	ALT-12	2758
hard-wired___SPN	山梨県	KMA	1278
hard-wired___SPH	山梨県	46KABE	1968
hard-wired___SPA	山梨県	CUBE	2872
Harmonia___SPN	山梨県	ALISIA	675
Harmonia___SPH	山梨県	T.M.H!	1173
Harmonia___SPA	山梨県	M2	1849
Hat Surprise___SPN	山梨県	ALISIA	543
Hat Surprise___SPH	山梨県	TEFUNI	1443
Hat Surprise___SPA	山梨県	CUBE	2239
HEARTACHE___SPN	山梨県	ALISIA	642
HEARTACHE___SPH	山梨県	AZSM2L	1230
HEARTACHE___SPA	山梨県	CUBE	1958
ILAYZA___SPN	山梨県	KMA	968
ILAYZA___SPH	山梨県	TEFUNI	1712
ILAYZA___SPA	山梨県	M2	2196
kors k's How to make OTOGE CORE___SPN	山梨県	FEZIKE	468
kors k's How to make OTOGE CORE___SPH	山梨県	TEFUNI	1416
kors k's How to make OTOGE CORE___SPA	山梨県	M2	1962
Lawes's Parotia___SPN	山梨県	KAROUS	859
Lawes's Parotia___SPH	山梨県	KMA	1426
Lawes's Parotia___SPA	山梨県	CUBE	2281
Legendary Treasures___SPH	山梨県	KMA	1545
Legendary Treasures___SPA	山梨県	M2	2563
LIVE DRIVING!! feat. 花たん___SPN	山梨県	DAI-B	1346
LIVE DRIVING!! feat. 花たん___SPH	山梨県	T.M.H!	2222
LIVE DRIVING!! feat. 花たん___SPA	山梨県	CUBE	3410
N.O.___SPN	山梨県	NO4CUP	861
N.O.___SPH	山梨県	TEFUNI	1265
N.O.___SPA	山梨県	CUBE	1918
n/a___SPN	山梨県	NO4CUP	1165
n/a___SPH	山梨県	CUBE	1780
n/a___SPA	山梨県	CUBE	2705
No Day But Today!___SPH	山梨県	KMA	1080
No Day But Today!___SPA	山梨県	CUBE	1899
Nocturnal 2097___SPH	山梨県	FUJISN	1804
Nocturnal 2097___SPA	山梨県	CUBE	2614
Non Stop Rock___SPH	山梨県	KMA	1063
Non Stop Rock___SPA	山梨県	FUJISN	1448
One for All___SPH	山梨県	NO4CUP	1734
One for All___SPA	山梨県	CUBE	2676
Onyx___SPN	山梨県	COX	661
Onyx___SPH	山梨県	NO4CUP	1443
Onyx___SPA	山梨県	M2	2217
P.O.W.E.R.___SPN	山梨県	T.M.H!	852
P.O.W.E.R.___SPH	山梨県	TEFUNI	1452
P.O.W.E.R.___SPA	山梨県	46NEKO	2238
PIRATES BLADE___SPH	山梨県	NEDGY	1366
PIRATES BLADE___SPA	山梨県	M2	1933
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	山梨県	EICA	1124
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	山梨県	Y0RSK*	2091
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	山梨県	CUBE	3510
Pout___SPN	山梨県	KMA	973
Pout___SPH	山梨県	46KABE	1679
Pout___SPA	山梨県	ALT-12	2380
Prohibited Props___SPN	山梨県	NO4CUP	989
Prohibited Props___SPH	山梨県	TEFUNI	1514
Prohibited Props___SPA	山梨県	M2	1976
Purple Perplex___SPH	山梨県	Y0RSK*	1530
Purple Perplex___SPA	山梨県	MG-REX	2470
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	山梨県	T.M.H!	1591
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	山梨県	CUBE	2840
RAGE feat.H14 of LEONAIR___SPN	山梨県	NO4CUP	1115
RAGE feat.H14 of LEONAIR___SPH	山梨県	CUBE	2091
RAGE feat.H14 of LEONAIR___SPA	山梨県	CUBE	2889
Silver Bullet___SPN	山梨県	P*A*N	888
Silver Bullet___SPH	山梨県	CUBE	1882
Silver Bullet___SPA	山梨県	CUBE	2646
Skreaming for Salvation___SPN	山梨県	Y	667
Skreaming for Salvation___SPH	山梨県	46KABE	1625
Skreaming for Salvation___SPA	山梨県	CUBE	2673
Smalt #28598F___SPN	山梨県	JONAKO	779
Smalt #28598F___SPH	山梨県	M2	2117
Smalt #28598F___SPA	山梨県	CUBE	2838
SOLID WYVERN___SPH	山梨県	46KABE	1580
SOLID WYVERN___SPA	山梨県	46NEKO	2351
Souhait bleu___SPN	山梨県	SANPKU	574
Souhait bleu___SPH	山梨県	46KABE	1681
Souhait bleu___SPA	山梨県	CUBE	2441
SPARK IN THE NIGHT___SPA	山梨県	96NEKO	1636
Stepper___SPH	山梨県	TEFUNI	1367
Stepper___SPA	山梨県	FUJISN	1939
Tail Lights___SPH	山梨県	46NEKO	1895
Tail Lights___SPA	山梨県	46NEKO	2957
TOMAHAWK___SPN	山梨県	KMA	1180
TOMAHAWK___SPH	山梨県	CUBE	2261
TOMAHAWK___SPA	山梨県	CUBE	3149
Triple Cross___SPN	山梨県	KMA	1053
Triple Cross___SPH	山梨県	96NEKO	2123
Triple Cross___SPA	山梨県	CUBE	2661
Ventriloquist___SPH	山梨県	KMA	1236
Ventriloquist___SPA	山梨県	CUBE	2026
Victory Of Ravers___SPH	山梨県	TEFUNI	1588
Victory Of Ravers___SPA	山梨県	FUJISN	1966
Votania Beat___SPH	山梨県	KMA	1411
Votania Beat___SPA	山梨県	CUBE	2380
VR - Virtual Reality (prod.by Snail's House)___SPN	山梨県	ALISIA	568
VR - Virtual Reality (prod.by Snail's House)___SPA	山梨県	46NEKO	1754
WHA___SPN	山梨県	KMA	1059
WHA___SPH	山梨県	CUBE	1977
WHA___SPA	山梨県	CUBE	2835
Wonderful Escape___SPA	山梨県	46KABE	1756
Xyndrome___SPH	山梨県	NEDGY	1457
Xyndrome___SPA	山梨県	M-A	2774
《GRANDMASTER》___SPH	山梨県	T.M.H!	1479
《GRANDMASTER》___SPA	山梨県	CUBE	2428
あいつら全員同窓会___SPN	山梨県	NANAMI	531
あいつら全員同窓会___SPH	山梨県	KMA	1088
あいつら全員同窓会___SPA	山梨県	46NEKO	2008
ぐだふわエブリデー___SPH	山梨県	KMA	1138
ぐだふわエブリデー___SPA	山梨県	CUBE	2139
めでてえ___SPH	山梨県	KMA	1489
めでてえ___SPA	山梨県	NO4CUP	2314
アクマフカ___SPH	山梨県	TEFUNI	1411
アクマフカ___SPA	山梨県	M2	2066
ウツシミウツシ___SPH	山梨県	HACO	1526
ウツシミウツシ___SPA	山梨県	CUBE	2814
オドループ___SPN	山梨県	NO4CUP	1025
オドループ___SPH	山梨県	46KABE	1500
オドループ___SPA	山梨県	46NEKO	2474
オールトの雲___SPH	山梨県	TEFUNI	1675
オールトの雲___SPA	山梨県	M2	2216
グッバイ宣言___SPN	山梨県	NO4CUP	1098
グッバイ宣言___SPH	山梨県	46NEKO	1810
グッバイ宣言___SPA	山梨県	KIT.*	2733
シル・ヴ・プレジデント___SPN	山梨県	MIZUKI	486
シル・ヴ・プレジデント___SPH	山梨県	46NEKO	1203
シル・ヴ・プレジデント___SPA	山梨県	46NEKO	1789
シル・ヴ・プレジデント___SPL	山梨県	46NEKO	2387
デモーニッシュ___SPH	山梨県	AZSM2L	1284
デモーニッシュ___SPA	山梨県	CUBE	2320
デモーニッシュ___SPL	山梨県	CUBE	2614
ナイトフィクション___SPN	山梨県	SANPKU	444
ナイトフィクション___SPH	山梨県	TEFUNI	1424
ナイトフィクション___SPA	山梨県	M2	1946
ハイテックトキオ___SPH	山梨県	46NEKO	1767
ハイテックトキオ___SPA	山梨県	M2	2155
ハイテックトキオ___SPL	山梨県	CUBE	2752
"ピアノ独奏無言歌 ""灰燼""___SPH"	山梨県	CUBE	2229
"ピアノ独奏無言歌 ""灰燼""___SPA"	山梨県	CUBE	2704
ミュージック・アワー___SPH	山梨県	46NEKO	2046
ミュージック・アワー___SPA	山梨県	46NEKO	2786
口カラ凸ゲキ___SPH	山梨県	TEFUNI	1443
口カラ凸ゲキ___SPA	山梨県	MG-REX	2203
天邪鬼___SPN	山梨県	PSS996	329
天邪鬼___SPH	山梨県	NO4CUP	1718
天邪鬼___SPA	山梨県	CUBE	2906
怪物___SPN	山梨県	NANAMI	434
怪物___SPH	山梨県	KAROUS	1130
怪物___SPA	山梨県	M-A	2394
愛しくてラヴィンユー ft. マナ___SPH	山梨県	KMA	1275
愛しくてラヴィンユー ft. マナ___SPA	山梨県	46NEKO	2464
月とミルク___SPN	山梨県	BEAMER	793
月とミルク___SPH	山梨県	KMA	1362
月とミルク___SPA	山梨県	KIT.*	2352
烽火連天の刃___SPH	山梨県	M2	2099
烽火連天の刃___SPA	山梨県	CUBE	2810
禊___SPH	山梨県	96NEKO	1970
禊___SPA	山梨県	MG-REX	2550
踊___SPN	山梨県	ALISIA	351
踊___SPH	山梨県	KMA	759
踊___SPA	山梨県	46NEKO	1507
踊___SPL	山梨県	46NEKO	1888
逆月___SPH	山梨県	NO4CUP	1981
逆月___SPA	山梨県	CUBE	3019
雪上断火___SPN	山梨県	EICA	771
雪上断火___SPH	山梨県	CUBE	1806
雪上断火___SPA	山梨県	ALT-12	2450
青の洞窟___SPH	山梨県	46KABE	1710
青の洞窟___SPA	山梨県	CUBE	2529
黒紅掬い___SPA	山梨県	KIT.*	1913
#CMFLG___SPN	山梨県	NEDGY	1132
#CMFLG___SPH	山梨県	96NEKO	2016
#CMFLG___SPA	山梨県	CUBE	2571
24h Endurance Race___SPN	山梨県	NEDGY	1185
24h Endurance Race___SPH	山梨県	M2	2062
24h Endurance Race___SPA	山梨県	CUBE	2865
3V0___SPN	山梨県	NEDGY	971
3V0___SPH	山梨県	M2	1721
3V0___SPA	山梨県	M-A	2861
7 Colors___SPN	山梨県	AZSM2L	623
7 Colors___SPH	山梨県	96NEKO	1135
7 Colors___SPA	山梨県	M2	1819
Always We Trust In You___SPN	山梨県	NEDGY	1134
Always We Trust In You___SPH	山梨県	NEDGY	1548
Always We Trust In You___SPA	山梨県	CUBE	2741
Ambush Ace___SPN	山梨県	NEDGY	989
Ambush Ace___SPH	山梨県	M2	1781
Ambush Ace___SPA	山梨県	CUBE	2609
anthracene___SPN	山梨県	M2	916
anthracene___SPH	山梨県	46NEKO	1786
anthracene___SPA	山梨県	M-A	2836
AWA AWA___SPN	山梨県	NEDGY	758
AWA AWA___SPH	山梨県	96NEKO	1283
AWA AWA___SPA	山梨県	M2	2175
B.O.D.Y.___SPN	山梨県	KAROUS	1106
B.O.D.Y.___SPH	山梨県	M2	1897
B.O.D.Y.___SPA	山梨県	MG-REX	2683
Bad Encryption___SPN	山梨県	KIT.*	1254
Bad Encryption___SPH	山梨県	46NEKO	1704
Bad Encryption___SPA	山梨県	MG-REX	2341
Beyond Evolution___SPN	山梨県	KMA	1299
Beyond Evolution___SPH	山梨県	M2	2227
Beyond Evolution___SPA	山梨県	CUBE	2772
BIGWAVERS___SPN	山梨県	NEDGY	1105
BIGWAVERS___SPH	山梨県	TEFUNI	1809
BIGWAVERS___SPA	山梨県	CUBE	2922
C-C-C-N-N-N___SPN	山梨県	NEDGY	926
C-C-C-N-N-N___SPH	山梨県	FUJISN	1593
C-C-C-N-N-N___SPA	山梨県	MG-REX	2631
Caldwell 99___SPN	山梨県	NEDGY	991
Caldwell 99___SPH	山梨県	TEFUNI	1652
Caldwell 99___SPA	山梨県	CUBE	2336
Chaotoxin___SPN	山梨県	KAROUS	1117
Chaotoxin___SPH	山梨県	96NEKO	1520
Chaotoxin___SPA	山梨県	CUBE	2772
CODE -CRiMSON-___SPN	山梨県	KAROUS	1248
CODE -CRiMSON-___SPH	山梨県	TEFUNI	1544
CODE -CRiMSON-___SPA	山梨県	96NEKO	2599
CUE CUE RESCUE___SPN	山梨県	KAROUS	1019
CUE CUE RESCUE___SPH	山梨県	46NEKO	1615
CUE CUE RESCUE___SPA	山梨県	46NEKO	2426
DIAMOND JACKAL___SPN	山梨県	NEDGY	957
DIAMOND JACKAL___SPH	山梨県	KMA	1367
DIAMOND JACKAL___SPA	山梨県	M2	1991
dica dica___SPN	山梨県	KAROUS	1109
dica dica___SPH	山梨県	96NEKO	2129
dica dica___SPA	山梨県	CUBE	2558
Dreaming Dream___SPN	山梨県	KAROUS	788
Dreaming Dream___SPH	山梨県	T.M.H!	1315
Dreaming Dream___SPA	山梨県	M2	2082
Driver___SPN	山梨県	KAROUS	865
Driver___SPH	山梨県	TEFUNI	1222
Driver___SPA	山梨県	CUBE	1777
EXODUS SIGN___SPN	山梨県	KMA	1070
EXODUS SIGN___SPH	山梨県	M2	1669
EXODUS SIGN___SPA	山梨県	CUBE	2221
EZ DO DANCE___SPN	山梨県	KAROUS	729
EZ DO DANCE___SPH	山梨県	46NEKO	1364
EZ DO DANCE___SPA	山梨県	46NEKO	2222
Fading Stars___SPN	山梨県	KAROUS	1071
Fading Stars___SPH	山梨県	46NEKO	1697
Fading Stars___SPA	山梨県	46NEKO	2419
FLARE -炎舞- ft.Nana Takahashi___SPN	山梨県	KAROUS	1073
FLARE -炎舞- ft.Nana Takahashi___SPH	山梨県	T.M.H!	1640
FLARE -炎舞- ft.Nana Takahashi___SPA	山梨県	CUBE	2452
Get On Your Feet___SPN	山梨県	KAROUS	1067
Get On Your Feet___SPH	山梨県	TEFUNI	1728
Get On Your Feet___SPA	山梨県	CUBE	2355
GET UP AGAIN___SPN	山梨県	KAROUS	1108
GET UP AGAIN___SPH	山梨県	TEFUNI	1507
GET UP AGAIN___SPA	山梨県	CUBE	2317
glacia___SPN	山梨県	KMA	1113
glacia___SPH	山梨県	96NEKO	1890
glacia___SPA	山梨県	CUBE	2456
Hat Surprise (Season 2)___SPN	山梨県	KAROUS	947
Hat Surprise (Season 2)___SPH	山梨県	TEFUNI	1598
Hat Surprise (Season 2)___SPA	山梨県	CUBE	2962
I___SPN	山梨県	KAROUS	1110
I___SPH	山梨県	96KAWA	1876
I___SPA	山梨県	CUBE	3083
KING___SPN	山梨県	KAROUS	857
KING___SPH	山梨県	TEFUNI	1839
KING___SPA	山梨県	CUBE	2932
kors k's How to make OTOGE CORE 「LONG」___SPN	山梨県	NEDGY	1101
kors k's How to make OTOGE CORE 「LONG」___SPH	山梨県	CUBE	2188
kors k's How to make OTOGE CORE 「LONG」___SPA	山梨県	CUBE	3017
LADS___SPN	山梨県	KAROUS	991
LADS___SPH	山梨県	46NEKO	1384
LADS___SPA	山梨県	46NEKO	2425
Level 4___SPN	山梨県	NEDGY	1068
Level 4___SPH	山梨県	CUBE	1840
Level 4___SPA	山梨県	CUBE	2893
LOUDER ROLLING THUNDER___SPN	山梨県	NEDGY	1089
LOUDER ROLLING THUNDER___SPH	山梨県	96KAWA	1721
LOUDER ROLLING THUNDER___SPA	山梨県	CUBE	2528
Luna Plena___SPN	山梨県	KAROUS	863
Luna Plena___SPH	山梨県	46NEKO	1525
Luna Plena___SPA	山梨県	46NEKO	2468
mathematical good-bye___SPN	山梨県	KAROUS	1070
mathematical good-bye___SPH	山梨県	TEFUNI	1684
mathematical good-bye___SPA	山梨県	CUBE	2571
MAX 360___SPN	山梨県	KAROUS	1152
MAX 360___SPH	山梨県	M2	2025
MAX 360___SPA	山梨県	CUBE	2656
Meissa___SPN	山梨県	KAROUS	852
Meissa___SPH	山梨県	M2	1485
Meissa___SPA	山梨県	CUBE	2397
Move UR Body___SPN	山梨県	KAROUS	973
Move UR Body___SPH	山梨県	TEFUNI	1545
Move UR Body___SPA	山梨県	46NEKO	2465
Next Level___SPN	山梨県	KAROUS	874
Next Level___SPH	山梨県	TEFUNI	1503
Next Level___SPA	山梨県	CUBE	2135
No Border___SPN	山梨県	KAROUS	1052
No Border___SPH	山梨県	46NEKO	2048
No Border___SPA	山梨県	46NEKO	3360
ONE AND ONLY___SPN	山梨県	KAROUS	1128
ONE AND ONLY___SPH	山梨県	96NEKO	1688
ONE AND ONLY___SPA	山梨県	CUBE	2652
Ou Legends___SPN	山梨県	KAROUS	1118
Ou Legends___SPH	山梨県	96KAWA	1725
Ou Legends___SPA	山梨県	MG-REX	2581
OVER VOLTAGE___SPN	山梨県	KAROUS	1052
OVER VOLTAGE___SPH	山梨県	46KABE	1628
OVER VOLTAGE___SPA	山梨県	CUBE	2263
Peaktime Booster___SPN	山梨県	KAROUS	1036
Peaktime Booster___SPH	山梨県	96KAWA	1545
Peaktime Booster___SPA	山梨県	CUBE	2544
Peng-Ging Sky High!!___SPN	山梨県	KAROUS	1054
Peng-Ging Sky High!!___SPH	山梨県	AZSM2L	1381
Peng-Ging Sky High!!___SPA	山梨県	CUBE	2531
Perfect Plan___SPN	山梨県	CUBE	1136
Perfect Plan___SPH	山梨県	46NEKO	1650
Perfect Plan___SPA	山梨県	CUBE	2248
Programmed Genom___SPN	山梨県	KAROUS	990
Programmed Genom___SPH	山梨県	46NEKO	1570
Programmed Genom___SPA	山梨県	M-A	2196
Red Soul___SPN	山梨県	KAROUS	974
Red Soul___SPH	山梨県	KAROUS	1493
Red Soul___SPA	山梨県	MG-REX	2409
Rewind Time___SPN	山梨県	KAROUS	660
Rewind Time___SPH	山梨県	NO4CUP	1224
Rewind Time___SPA	山梨県	46NEKO	2321
RINNE___SPN	山梨県	KAROUS	1101
RINNE___SPH	山梨県	96KAWA	2062
RINNE___SPA	山梨県	CUBE	2816
Ruler or Loser___SPN	山梨県	KAROUS	933
Ruler or Loser___SPH	山梨県	46NEKO	1652
Ruler or Loser___SPA	山梨県	M-A	2565
Seraph___SPN	山梨県	KAROUS	916
Seraph___SPH	山梨県	46NEKO	1633
Seraph___SPA	山梨県	M-A	2399
Shadow World___SPN	山梨県	KAROUS	941
Shadow World___SPH	山梨県	46NEKO	1707
Shadow World___SPA	山梨県	M-A	2647
Shamshir___SPN	山梨県	NEDGY	966
Shamshir___SPH	山梨県	TEFUNI	1278
Shamshir___SPA	山梨県	NO4CUP	1913
Somnidiscotheque___SPN	山梨県	M2	1249
Somnidiscotheque___SPH	山梨県	M2	1742
Somnidiscotheque___SPA	山梨県	CUBE	2299
STAR BEAT___SPN	山梨県	NEDGY	821
STAR BEAT___SPH	山梨県	T.M.H!	1512
STAR BEAT___SPA	山梨県	M2	2273
STRAIGHT TO THE STARS___SPN	山梨県	NEDGY	907
STRAIGHT TO THE STARS___SPH	山梨県	TEFUNI	1421
STRAIGHT TO THE STARS___SPA	山梨県	CUBE	2511
Stylus___SPN	山梨県	NEDGY	1178
Stylus___SPH	山梨県	M2	1849
Stylus___SPA	山梨県	CUBE	2844
Summerblue___SPN	山梨県	KAROUS	1023
Summerblue___SPH	山梨県	46NEKO	1690
Summerblue___SPA	山梨県	CUBE	2310
Sunny Day Vibes___SPN	山梨県	KAROUS	1023
Sunny Day Vibes___SPH	山梨県	M2	1684
Sunny Day Vibes___SPA	山梨県	MG-REX	2271
Super Freak___SPN	山梨県	KAROUS	1108
Super Freak___SPH	山梨県	TEFUNI	1748
Super Freak___SPA	山梨県	CUBE	2964
suspicions___SPN	山梨県	NEDGY	1210
suspicions___SPH	山梨県	M2	2147
suspicions___SPA	山梨県	CUBE	2843
Swing My Wonderland___SPN	山梨県	KAROUS	1224
Swing My Wonderland___SPH	山梨県	TEFUNI	1942
Swing My Wonderland___SPA	山梨県	CUBE	2591
TECHNOPHOBIA___SPN	山梨県	KAROUS	824
TECHNOPHOBIA___SPH	山梨県	M2	1595
TECHNOPHOBIA___SPA	山梨県	46NEKO	2629
The Clown of 24stairs___SPN	山梨県	NEDGY	1015
The Clown of 24stairs___SPH	山梨県	96KAWA	1554
The Clown of 24stairs___SPA	山梨県	CUBE	2537
THE TIME MACHINE___SPN	山梨県	KAROUS	1011
THE TIME MACHINE___SPH	山梨県	46NEKO	1599
THE TIME MACHINE___SPA	山梨県	CUBE	2348
VOLAQUAS___SPN	山梨県	SUGAMO	1109
VOLAQUAS___SPH	山梨県	96KAWA	1920
VOLAQUAS___SPA	山梨県	ALT-12	2831
VOLCANIC BIGBEAT___SPN	山梨県	KAROUS	1029
VOLCANIC BIGBEAT___SPH	山梨県	TEFUNI	1616
VOLCANIC BIGBEAT___SPA	山梨県	CUBE	2450
VØID___SPN	山梨県	NEDGY	991
VØID___SPH	山梨県	CUBE	1673
VØID___SPA	山梨県	CUBE	2653
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	山梨県	KAROUS	720
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	山梨県	46NEKO	1267
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	山梨県	46NEKO	1952
With You___SPN	山梨県	KAROUS	755
With You___SPH	山梨県	46NEKO	1461
With You___SPA	山梨県	MG-REX	2234
Xerulean___SPN	山梨県	NEDGY	1196
Xerulean___SPH	山梨県	KIT.*	1741
Xerulean___SPA	山梨県	CUBE	2666
ZENITH___SPN	山梨県	KAROUS	1098
ZENITH___SPH	山梨県	TEFUNI	1766
ZENITH___SPA	山梨県	CUBE	2617
[ ]DENTITY___SPN	山梨県	KAROUS	1166
[ ]DENTITY___SPH	山梨県	96KAWA	1924
[ ]DENTITY___SPA	山梨県	CUBE	3002
≡+≡___SPN	山梨県	KIT.*	1307
≡+≡___SPH	山梨県	46NEKO	1984
≡+≡___SPA	山梨県	M-A	3021
■□模様___SPN	山梨県	NEDGY	974
■□模様___SPH	山梨県	NEDGY	1478
■□模様___SPA	山梨県	CUBE	2443
《ORDERBREAKER》___SPN	山梨県	NEDGY	956
《ORDERBREAKER》___SPH	山梨県	TEFUNI	1314
《ORDERBREAKER》___SPA	山梨県	CUBE	2270
あるビー！ feat.ころねぽち___SPN	山梨県	KAROUS	924
あるビー！ feat.ころねぽち___SPH	山梨県	TEFUNI	1581
あるビー！ feat.ころねぽち___SPA	山梨県	CUBE	2626
いつかオトナになれるといいね。___SPN	山梨県	KAROUS	1118
いつかオトナになれるといいね。___SPH	山梨県	46NEKO	1913
いつかオトナになれるといいね。___SPA	山梨県	M-A	3133
おとせサンダー___SPN	山梨県	KAROUS	680
おとせサンダー___SPH	山梨県	46NEKO	1189
おとせサンダー___SPA	山梨県	M-A	2239
きゅんです。___SPN	山梨県	KAROUS	733
きゅんです。___SPH	山梨県	46NEKO	1396
きゅんです。___SPA	山梨県	46NEKO	2338
ぞうしょく！？マイデンティティ___SPN	山梨県	KMA	1151
ぞうしょく！？マイデンティティ___SPH	山梨県	Y0RSK*	1863
ぞうしょく！？マイデンティティ___SPA	山梨県	CUBE	2845
ちょえちょえまぎか___SPN	山梨県	KAROUS	1188
ちょえちょえまぎか___SPH	山梨県	46KABE	1992
ちょえちょえまぎか___SPA	山梨県	CUBE	2664
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	山梨県	NEDGY	793
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	山梨県	NEDGY	1214
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	山梨県	96KAWA	2104
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPN	山梨県	NEDGY	916
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPH	山梨県	NO4CUP	1672
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	山梨県	NO4CUP	2472
パーフェクトイーター___SPN	山梨県	NEDGY	1087
パーフェクトイーター___SPH	山梨県	TEFUNI	1902
パーフェクトイーター___SPA	山梨県	CUBE	2734
マツケンサンバII___SPN	山梨県	NO4CUP	1079
マツケンサンバII___SPH	山梨県	TEFUNI	1704
マツケンサンバII___SPA	山梨県	46NEKO	2738
儚キ戀ノ幻想譚___SPN	山梨県	AZSM2L	1351
儚キ戀ノ幻想譚___SPH	山梨県	46NEKO	2116
儚キ戀ノ幻想譚___SPA	山梨県	M-A	3005
少年リップルズ___SPN	山梨県	NEDGY	919
少年リップルズ___SPH	山梨県	NEDGY	1600
少年リップルズ___SPA	山梨県	CUBE	2350
恋愛＝精度×認識力___SPN	山梨県	M2	1413
恋愛＝精度×認識力___SPH	山梨県	CUBE	2063
恋愛＝精度×認識力___SPA	山梨県	CUBE	2699
惑星☆ロリポップ___SPN	山梨県	NEDGY	747
惑星☆ロリポップ___SPH	山梨県	NEDGY	1394
惑星☆ロリポップ___SPA	山梨県	CUBE	2657
新時代___SPN	山梨県	KAROUS	720
新時代___SPH	山梨県	T.M.H!	1171
新時代___SPA	山梨県	46NEKO	2274
昏き甲鉄のヴェルガ___SPN	山梨県	KAROUS	833
昏き甲鉄のヴェルガ___SPH	山梨県	NEDGY	1425
昏き甲鉄のヴェルガ___SPA	山梨県	M2	2322
月と夢の跡 ft. マナ___SPN	山梨県	KAROUS	899
月と夢の跡 ft. マナ___SPH	山梨県	46NEKO	1550
月と夢の跡 ft. マナ___SPA	山梨県	M-A	2374
栄冠のカンパネラ___SPN	山梨県	KMA	1265
栄冠のカンパネラ___SPH	山梨県	M2	2096
栄冠のカンパネラ___SPA	山梨県	CUBE	2983
楽園追放___SPN	山梨県	NEDGY	891
楽園追放___SPH	山梨県	TEFUNI	1359
楽園追放___SPA	山梨県	CUBE	2126
湘南ロンリーMIDNIGHT RAIN___SPN	山梨県	KAROUS	990
湘南ロンリーMIDNIGHT RAIN___SPH	山梨県	46NEKO	1718
湘南ロンリーMIDNIGHT RAIN___SPA	山梨県	46NEKO	2451
生きるよすが___SPN	山梨県	NEDGY	881
生きるよすが___SPH	山梨県	46NEKO	1596
生きるよすが___SPA	山梨県	M-A	2451
異心前進♪ぴょんぴょんぴょん___SPN	山梨県	NEDGY	1023
異心前進♪ぴょんぴょんぴょん___SPH	山梨県	TEFUNI	1454
異心前進♪ぴょんぴょんぴょん___SPA	山梨県	CUBE	2323
真夜中のバベル___SPN	山梨県	KAROUS	670
真夜中のバベル___SPH	山梨県	46NEKO	1143
真夜中のバベル___SPA	山梨県	46NEKO	1641
神っぽいな___SPN	山梨県	KAROUS	772
神っぽいな___SPH	山梨県	46NEKO	1401
神っぽいな___SPA	山梨県	46NEKO	2006
神のシナリオ___SPN	山梨県	KAROUS	1093
神のシナリオ___SPH	山梨県	TEFUNI	1586
神のシナリオ___SPA	山梨県	CUBE	2675
罪過の聖堂___SPN	山梨県	KAROUS	594
罪過の聖堂___SPH	山梨県	KIT.*	1170
