Angel's Ladder___SPH	青森県	LMTAK	2081
Angel's Ladder___SPA	青森県	LIEZA.	2888
Ariah___SPN	青森県	GASE	742
Ariah___SPH	青森県	GASE	1379
Ariah___SPA	青森県	C7LK	2036
Arkadia___SPN	青森県	HOME.L	1111
Arkadia___SPH	青森県	LUCIA.	1954
Arkadia___SPA	青森県	LIEZA.	3009
Banger Banger Banger Banger___SPN	青森県	LIEZA.	1134
Banger Banger Banger Banger___SPH	青森県	MERC	1623
Banger Banger Banger Banger___SPA	青森県	FUREN	2820
Binary Black Hole___SPN	青森県	ARCARD	1328
Binary Black Hole___SPH	青森県	LMTAK	2113
Binary Black Hole___SPA	青森県	GO-MEN	3108
Blue Bird feat. Kanae Asaba___SPN	青森県	GASE	575
Blue Bird feat. Kanae Asaba___SPH	青森県	GNH	1191
Blue Bird feat. Kanae Asaba___SPA	青森県	SUICA	1725
Brave Spirits___SPN	青森県	GASE	683
Brave Spirits___SPH	青森県	MERC	1346
Brave Spirits___SPA	青森県	LIEZA.	2325
DISPARATE___SPN	青森県	GASE	1008
DISPARATE___SPH	青森県	KAWADX	1802
DISPARATE___SPA	青森県	LIEZA.	2451
Divine Heaven___SPN	青森県	HOME.L	906
Divine Heaven___SPH	青森県	*1046*	1838
Divine Heaven___SPA	青森県	FUREN	2850
Don't believe the hype___SPN	青森県	H.K	893
Don't believe the hype___SPH	青森県	*USIO*	2040
Don't believe the hype___SPA	青森県	LIEZA.	2878
DREAM OF SPACE UFO ABDUCTION___SPN	青森県	GASE	1084
DREAM OF SPACE UFO ABDUCTION___SPH	青森県	MERC	1639
DREAM OF SPACE UFO ABDUCTION___SPA	青森県	SUICA	2575
Emera___SPN	青森県	GNH	950
Emera___SPH	青森県	MERC	1525
Emera___SPA	青森県	FUREN	2301
EMOTiON TRiPPER___SPN	青森県	SAREN	936
EMOTiON TRiPPER___SPH	青森県	MERC	1454
EMOTiON TRiPPER___SPA	青森県	SUICA	2157
Ergosphere___SPN	青森県	SAREN	927
Ergosphere___SPH	青森県	MERC	1712
Ergosphere___SPA	青森県	FUREN	2349
Fantastic Merry-Go-Round___SPN	青森県	GASE	1028
Fantastic Merry-Go-Round___SPH	青森県	GASE	1430
Fantastic Merry-Go-Round___SPA	青森県	FUREN	2080
Fegrix___SPN	青森県	GASE	1210
Fegrix___SPH	青森県	LMTAK	2090
Fegrix___SPA	青森県	LIEZA.	3005
FINALLY BLAZE___SPN	青森県	GNH	941
FINALLY BLAZE___SPH	青森県	MERC	1569
FINALLY BLAZE___SPA	青森県	SUICA	2350
Flying Castle___SPN	青森県	SAREN	1038
Flying Castle___SPH	青森県	GASE	1933
Flying Castle___SPA	青森県	FUREN	3077
Game Changers___SPN	青森県	GASE	719
Game Changers___SPH	青森県	MERC	1355
Game Changers___SPA	青森県	LIEZA.	2496
Get set, Go! feat.Kanae Asaba___SPN	青森県	SAREN	797
Get set, Go! feat.Kanae Asaba___SPH	青森県	GO	1381
Get set, Go! feat.Kanae Asaba___SPA	青森県	SUICA	2132
GiGaGaHell___SPN	青森県	C7LK	1284
GiGaGaHell___SPH	青森県	GO	1715
GiGaGaHell___SPA	青森県	SUICA	2846
GRAVITON___SPN	青森県	SAREN	1104
GRAVITON___SPH	青森県	GO	1990
GRAVITON___SPA	青森県	FUREN	2967
hard-wired___SPN	青森県	GASE	1481
hard-wired___SPH	青森県	SUICA	2179
hard-wired___SPA	青森県	SUICA	3088
Harmonia___SPN	青森県	HOME.L	734
Harmonia___SPH	青森県	GNH	1202
Harmonia___SPA	青森県	LIEZA.	1936
Hat Surprise___SPN	青森県	SAREN	656
Hat Surprise___SPH	青森県	GO	1490
Hat Surprise___SPA	青森県	*USIO*	2260
HEARTACHE___SPN	青森県	C7LK	722
HEARTACHE___SPH	青森県	MERC	1282
HEARTACHE___SPA	青森県	LIEZA.	1983
ILAYZA___SPN	青森県	ETHAN	557
ILAYZA___SPH	青森県	MERC	1763
ILAYZA___SPA	青森県	KTNOHA	2497
kors k's How to make OTOGE CORE___SPN	青森県	GASE	757
kors k's How to make OTOGE CORE___SPH	青森県	GO	1424
kors k's How to make OTOGE CORE___SPA	青森県	*USIO*	2197
Lawes's Parotia___SPN	青森県	IMTAKR	862
Lawes's Parotia___SPH	青森県	MERC	1581
Lawes's Parotia___SPA	青森県	FUREN	2332
Legendary Treasures___SPN	青森県	SAREN	1102
Legendary Treasures___SPH	青森県	MERC	1712
Legendary Treasures___SPA	青森県	FUREN	2661
LIVE DRIVING!! feat. 花たん___SPN	青森県	LMTAK	1575
LIVE DRIVING!! feat. 花たん___SPH	青森県	LMTAK	2503
LIVE DRIVING!! feat. 花たん___SPA	青森県	LIEZA.	3609
N.O.___SPN	青森県	GNH	905
N.O.___SPH	青森県	MERC	1326
N.O.___SPA	青森県	SUICA	2115
n/a___SPN	青森県	*USIO*	1202
n/a___SPH	青森県	*USIO*	1848
n/a___SPA	青森県	SUICA	2797
No Day But Today!___SPN	青森県	GASE	697
No Day But Today!___SPH	青森県	HOME.L	1225
No Day But Today!___SPA	青森県	C7LK	2008
Nocturnal 2097___SPN	青森県	HOME.L	959
Nocturnal 2097___SPH	青森県	MERC	1768
Nocturnal 2097___SPA	青森県	LIEZA.	2754
Non Stop Rock___SPN	青森県	GASE	829
Non Stop Rock___SPH	青森県	MERC	1235
Non Stop Rock___SPA	青森県	GO-MEN	1537
One for All___SPN	青森県	LMTAK	1005
One for All___SPH	青森県	GASE	1729
One for All___SPA	青森県	SUICA	2773
Onyx___SPN	青森県	GASE	882
Onyx___SPH	青森県	GASE	1451
Onyx___SPA	青森県	LIEZA.	2407
P.O.W.E.R.___SPN	青森県	GASE	930
P.O.W.E.R.___SPH	青森県	LMTAK	1573
P.O.W.E.R.___SPA	青森県	SUICA	2306
PIRATES BLADE___SPH	青森県	MERC	1432
PIRATES BLADE___SPA	青森県	FUREN	1987
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	青森県	SAREN	1403
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	青森県	GASE	2224
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	青森県	FUREN	3654
Pout___SPN	青森県	SAREN	1046
Pout___SPH	青森県	MERC	1764
Pout___SPA	青森県	LIEZA.	2459
Prohibited Props___SPH	青森県	GASE	1516
Prohibited Props___SPA	青森県	SUICA	2170
Purple Perplex___SPN	青森県	GASE	1136
Purple Perplex___SPH	青森県	GASE	1666
Purple Perplex___SPA	青森県	SUICA	2560
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	青森県	SAREN	1097
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	青森県	GASE	1697
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	青森県	MZS.B2	2810
RAGE feat.H14 of LEONAIR___SPN	青森県	ARCARD	1138
RAGE feat.H14 of LEONAIR___SPH	青森県	*USIO*	2157
RAGE feat.H14 of LEONAIR___SPA	青森県	SUICA	3047
Silver Bullet___SPN	青森県	GASE	1127
Silver Bullet___SPH	青森県	SUICA	1942
Silver Bullet___SPA	青森県	GO-MEN	2734
Skreaming for Salvation___SPN	青森県	LMTAK	875
Skreaming for Salvation___SPH	青森県	HOME.L	1821
Skreaming for Salvation___SPA	青森県	SUICA	2788
Smalt #28598F___SPN	青森県	GASE	1117
Smalt #28598F___SPH	青森県	KTNOHA	2170
Smalt #28598F___SPA	青森県	SUICA	3002
SOLID WYVERN___SPH	青森県	MERC	1737
SOLID WYVERN___SPA	青森県	SUICA	2346
Souhait bleu___SPN	青森県	GASE	897
Souhait bleu___SPH	青森県	LMTAK	1827
Souhait bleu___SPA	青森県	SUICA	2518
SPARK IN THE NIGHT___SPA	青森県	SUICA	2048
Stepper___SPN	青森県	GASE	704
Stepper___SPH	青森県	MERC	1376
Stepper___SPA	青森県	SUICA	2128
Tail Lights___SPN	青森県	ETHAN	620
Tail Lights___SPH	青森県	GASE	1768
Tail Lights___SPA	青森県	LIEZA.	2975
TOMAHAWK___SPN	青森県	GASE	1349
TOMAHAWK___SPH	青森県	SUICA	2442
TOMAHAWK___SPA	青森県	FUREN	3212
Triple Cross___SPN	青森県	DAI7SN	1000
Triple Cross___SPH	青森県	LMTAK	2146
Triple Cross___SPA	青森県	MZS.B2	2954
Ventriloquist___SPH	青森県	ARCARD	1406
Ventriloquist___SPA	青森県	MZS.B2	2187
Victory Of Ravers___SPN	青森県	HOME.L	996
Victory Of Ravers___SPH	青森県	GASE	1619
Victory Of Ravers___SPA	青森県	LMTAK	2084
Votania Beat___SPN	青森県	JKUN	869
Votania Beat___SPH	青森県	MERC	1497
Votania Beat___SPA	青森県	FUREN	2347
VR - Virtual Reality (prod.by Snail's House)___SPN	青森県	C7LK	612
VR - Virtual Reality (prod.by Snail's House)___SPH	青森県	GO	1081
VR - Virtual Reality (prod.by Snail's House)___SPA	青森県	SUICA	1803
WHA___SPN	青森県	GASE	1268
WHA___SPH	青森県	C7LK	1988
WHA___SPA	青森県	SUICA	2769
Wonderful Escape___SPH	青森県	MERC	1307
Wonderful Escape___SPA	青森県	SUICA	1964
Xyndrome___SPN	青森県	RLO	804
Xyndrome___SPH	青森県	LMTAK	1649
Xyndrome___SPA	青森県	LIEZA.	2729
《GRANDMASTER》___SPN	青森県	SAREN	919
《GRANDMASTER》___SPH	青森県	COT	1630
《GRANDMASTER》___SPA	青森県	SUICA	2648
あいつら全員同窓会___SPN	青森県	GASE	697
あいつら全員同窓会___SPH	青森県	GASE	1213
あいつら全員同窓会___SPA	青森県	LIEZA.	2057
ぐだふわエブリデー___SPH	青森県	GASE	1238
ぐだふわエブリデー___SPA	青森県	C7LK	2073
めでてえ___SPN	青森県	HOME.L	1033
めでてえ___SPH	青森県	MERC	1605
めでてえ___SPA	青森県	SUICA	2469
アクマフカ___SPN	青森県	SAREN	703
アクマフカ___SPH	青森県	MERC	1451
アクマフカ___SPA	青森県	SUICA	2305
ウツシミウツシ___SPN	青森県	MIONUI	988
ウツシミウツシ___SPH	青森県	MERC	1937
ウツシミウツシ___SPA	青森県	MZS.B2	2823
オドループ___SPN	青森県	GNH	1031
オドループ___SPH	青森県	GNH	1514
オドループ___SPA	青森県	LIEZA.	2512
オールトの雲___SPH	青森県	MERC	1791
オールトの雲___SPA	青森県	KTNOHA	2281
グッバイ宣言___SPN	青森県	GASE	1094
グッバイ宣言___SPH	青森県	GNH	1753
グッバイ宣言___SPA	青森県	LIEZA.	2992
シル・ヴ・プレジデント___SPN	青森県	GASE	623
シル・ヴ・プレジデント___SPH	青森県	GASE	1189
シル・ヴ・プレジデント___SPA	青森県	LIEZA.	1820
シル・ヴ・プレジデント___SPL	青森県	MZS.B2	2415
デモーニッシュ___SPN	青森県	LMTAK	936
デモーニッシュ___SPH	青森県	GASE	1333
デモーニッシュ___SPA	青森県	SUICA	2338
デモーニッシュ___SPL	青森県	SUICA	2754
ナイトフィクション___SPN	青森県	GASE	714
ナイトフィクション___SPH	青森県	LUCIA.	1417
ナイトフィクション___SPA	青森県	SUICA	2106
ハイテックトキオ___SPN	青森県	GASE	993
ハイテックトキオ___SPH	青森県	GO	1767
ハイテックトキオ___SPA	青森県	LIEZA.	2529
ハイテックトキオ___SPL	青森県	MZS.B2	2860
"ピアノ独奏無言歌 ""灰燼""___SPN"	青森県	GO	1174
"ピアノ独奏無言歌 ""灰燼""___SPH"	青森県	SUICA	2344
"ピアノ独奏無言歌 ""灰燼""___SPA"	青森県	SUICA	2920
ミュージック・アワー___SPN	青森県	JKUN	1049
ミュージック・アワー___SPH	青森県	GNH	1982
ミュージック・アワー___SPA	青森県	MZS.B2	2783
口カラ凸ゲキ___SPN	青森県	GASE	892
口カラ凸ゲキ___SPH	青森県	MERC	1469
口カラ凸ゲキ___SPA	青森県	FUREN	2281
天邪鬼___SPN	青森県	NERENN	249
天邪鬼___SPH	青森県	GATTO*	1657
天邪鬼___SPA	青森県	SUICA	3066
怪物___SPN	青森県	GO-MEN	750
怪物___SPH	青森県	HOME.L	1175
怪物___SPA	青森県	FUREN	2399
愛しくてラヴィンユー ft. マナ___SPN	青森県	JKUN	715
愛しくてラヴィンユー ft. マナ___SPH	青森県	GASE	1424
愛しくてラヴィンユー ft. マナ___SPA	青森県	SUICA	2459
月とミルク___SPN	青森県	GASE	994
月とミルク___SPH	青森県	MERC	1452
月とミルク___SPA	青森県	FUREN	2560
烽火連天の刃___SPN	青森県	SAREN	1046
烽火連天の刃___SPH	青森県	LMTAK	2195
烽火連天の刃___SPA	青森県	MZS.B2	2852
禊___SPN	青森県	SAREN	1012
禊___SPH	青森県	LMTAK	2012
禊___SPA	青森県	MZS.B2	2636
踊___SPN	青森県	C7LK	367
踊___SPH	青森県	GASE	807
踊___SPA	青森県	SUICA	1593
踊___SPL	青森県	SUICA	1971
逆月___SPN	青森県	SAREN	1427
逆月___SPH	青森県	*USIO*	2172
逆月___SPA	青森県	SUICA	3187
雪上断火___SPN	青森県	TENTAI	983
雪上断火___SPH	青森県	*USIO*	1821
雪上断火___SPA	青森県	SUICA	2688
青の洞窟___SPN	青森県	SAREN	845
青の洞窟___SPH	青森県	GO	1748
青の洞窟___SPA	青森県	LIEZA.	2712
黒紅掬い___SPN	青森県	SAREN	625
黒紅掬い___SPH	青森県	GASE	1184
黒紅掬い___SPA	青森県	SUICA	2039
#CMFLG___SPN	青森県	LMTAK	1179
#CMFLG___SPH	青森県	*USIO*	2155
#CMFLG___SPA	青森県	SUICA	2667
24h Endurance Race___SPN	青森県	GNH	1227
24h Endurance Race___SPH	青森県	*USIO*	2147
24h Endurance Race___SPA	青森県	SUICA	3041
3V0___SPN	青森県	*USIO*	1041
3V0___SPH	青森県	*USIO*	1813
3V0___SPA	青森県	FUREN	2823
7 Colors___SPN	青森県	GNH	629
7 Colors___SPH	青森県	*USIO*	1157
7 Colors___SPA	青森県	SUICA	1922
Always We Trust In You___SPN	青森県	GNH	1215
Always We Trust In You___SPH	青森県	SUICA	1772
Always We Trust In You___SPA	青森県	SUICA	2807
Ambush Ace___SPN	青森県	LMTAK	1022
Ambush Ace___SPH	青森県	LMTAK	1786
Ambush Ace___SPA	青森県	SUICA	2693
anthracene___SPN	青森県	GNH	931
anthracene___SPH	青森県	*USIO*	1796
anthracene___SPA	青森県	FUREN	2849
AWA AWA___SPN	青森県	GNH	785
AWA AWA___SPH	青森県	*USIO*	1342
AWA AWA___SPA	青森県	SUICA	2306
B.O.D.Y.___SPN	青森県	ARCARD	1178
B.O.D.Y.___SPH	青森県	SUICA	1930
B.O.D.Y.___SPA	青森県	FUREN	2835
Bad Encryption___SPN	青森県	*USIO*	1316
Bad Encryption___SPH	青森県	SUICA	1775
Bad Encryption___SPA	青森県	FUREN	2429
Beyond Evolution___SPN	青森県	*USIO*	1478
Beyond Evolution___SPH	青森県	FUREN	2458
Beyond Evolution___SPA	青森県	FUREN	2852
BIGWAVERS___SPN	青森県	ARCARD	1163
BIGWAVERS___SPH	青森県	*USIO*	1964
BIGWAVERS___SPA	青森県	MZS.B2	3021
C-C-C-N-N-N___SPN	青森県	ARCARD	996
C-C-C-N-N-N___SPH	青森県	*USIO*	1679
C-C-C-N-N-N___SPA	青森県	SUICA	2658
Caldwell 99___SPN	青森県	GNH	1057
Caldwell 99___SPH	青森県	LMTAK	1762
Caldwell 99___SPA	青森県	SUICA	2476
Chaotoxin___SPN	青森県	GNH	1174
Chaotoxin___SPH	青森県	*USIO*	1637
Chaotoxin___SPA	青森県	SUICA	2968
CODE -CRiMSON-___SPN	青森県	GASE	1326
CODE -CRiMSON-___SPH	青森県	*USIO*	1705
CODE -CRiMSON-___SPA	青森県	SUICA	2870
CUE CUE RESCUE___SPN	青森県	*USIO*	1099
CUE CUE RESCUE___SPH	青森県	*USIO*	1616
CUE CUE RESCUE___SPA	青森県	FUREN	2386
DIAMOND JACKAL___SPN	青森県	GASE	973
DIAMOND JACKAL___SPH	青森県	H.	1438
DIAMOND JACKAL___SPA	青森県	SUICA	2210
dica dica___SPN	青森県	GNH	1165
dica dica___SPH	青森県	*USIO*	2243
dica dica___SPA	青森県	MZS.B2	2655
Dreaming Dream___SPN	青森県	GNH	838
Dreaming Dream___SPH	青森県	*USIO*	1380
Dreaming Dream___SPA	青森県	SUICA	2174
Driver___SPN	青森県	ARCARD	903
Driver___SPH	青森県	*USIO*	1277
Driver___SPA	青森県	SUICA	1813
EXODUS SIGN___SPN	青森県	GNH	1185
EXODUS SIGN___SPH	青森県	*USIO*	1661
EXODUS SIGN___SPA	青森県	SUICA	2323
EZ DO DANCE___SPN	青森県	GNH	764
EZ DO DANCE___SPH	青森県	*USIO*	1395
EZ DO DANCE___SPA	青森県	SUICA	2219
Fading Stars___SPN	青森県	GNH	1110
Fading Stars___SPH	青森県	LMTAK	1639
Fading Stars___SPA	青森県	SUICA	2470
FLARE -炎舞- ft.Nana Takahashi___SPN	青森県	LMTAK	1097
FLARE -炎舞- ft.Nana Takahashi___SPH	青森県	*USIO*	1749
FLARE -炎舞- ft.Nana Takahashi___SPA	青森県	SUICA	2518
Get On Your Feet___SPN	青森県	GNH	1140
Get On Your Feet___SPH	青森県	*USIO*	1788
Get On Your Feet___SPA	青森県	SUICA	2478
GET UP AGAIN___SPN	青森県	GNH	1152
GET UP AGAIN___SPH	青森県	*USIO*	1597
GET UP AGAIN___SPA	青森県	*USIO*	2317
glacia___SPN	青森県	LMTAK	1184
glacia___SPH	青森県	*USIO*	1972
glacia___SPA	青森県	SUICA	2646
Hat Surprise (Season 2)___SPN	青森県	GNH	1004
Hat Surprise (Season 2)___SPH	青森県	*USIO*	1786
Hat Surprise (Season 2)___SPA	青森県	FUREN	2954
I___SPN	青森県	GNH	1166
I___SPH	青森県	SUICA	2054
I___SPA	青森県	FUREN	3200
KING___SPN	青森県	ARCARD	904
KING___SPH	青森県	*USIO*	1914
KING___SPA	青森県	FUREN	2967
kors k's How to make OTOGE CORE 「LONG」___SPN	青森県	GNH	1189
kors k's How to make OTOGE CORE 「LONG」___SPH	青森県	*USIO*	2255
kors k's How to make OTOGE CORE 「LONG」___SPA	青森県	FUREN	3184
LADS___SPN	青森県	GNH	1015
LADS___SPH	青森県	*USIO*	1414
LADS___SPA	青森県	SUICA	2514
Level 4___SPN	青森県	GNH	1144
Level 4___SPH	青森県	*USIO*	1908
Level 4___SPA	青森県	LIEZA.	3093
LOUDER ROLLING THUNDER___SPN	青森県	GASE	1191
LOUDER ROLLING THUNDER___SPH	青森県	SUICA	1937
LOUDER ROLLING THUNDER___SPA	青森県	SUICA	2665
Luna Plena___SPN	青森県	GNH	891
Luna Plena___SPH	青森県	*USIO*	1527
Luna Plena___SPA	青森県	FUREN	2489
mathematical good-bye___SPN	青森県	GASE	1110
mathematical good-bye___SPH	青森県	LMTAK	1737
mathematical good-bye___SPA	青森県	*USIO*	2595
MAX 360___SPN	青森県	GNH	1172
MAX 360___SPH	青森県	SUICA	2232
MAX 360___SPA	青森県	SUICA	2863
Meissa___SPN	青森県	GNH	908
Meissa___SPH	青森県	*USIO*	1542
Meissa___SPA	青森県	GO-MEN	2412
Move UR Body___SPN	青森県	GNH	1049
Move UR Body___SPH	青森県	LMTAK	1638
Move UR Body___SPA	青森県	FUREN	2447
Next Level___SPN	青森県	GNH	913
Next Level___SPH	青森県	*USIO*	1567
Next Level___SPA	青森県	SUICA	2171
No Border___SPN	青森県	GNH	1135
No Border___SPH	青森県	SUICA	2046
No Border___SPA	青森県	SUICA	3432
ONE AND ONLY___SPN	青森県	GNH	1185
ONE AND ONLY___SPH	青森県	*USIO*	1861
ONE AND ONLY___SPA	青森県	FUREN	2783
Ou Legends___SPN	青森県	GNH	1158
Ou Legends___SPH	青森県	*USIO*	1906
Ou Legends___SPA	青森県	FUREN	2704
OVER VOLTAGE___SPN	青森県	GNH	1102
OVER VOLTAGE___SPH	青森県	*USIO*	1755
OVER VOLTAGE___SPA	青森県	SUICA	2459
Peaktime Booster___SPN	青森県	GASE	1124
Peaktime Booster___SPH	青森県	*USIO*	1706
Peaktime Booster___SPA	青森県	LIEZA.	2667
Peng-Ging Sky High!!___SPN	青森県	GNH	1099
Peng-Ging Sky High!!___SPH	青森県	*USIO*	1486
Peng-Ging Sky High!!___SPA	青森県	LIEZA.	2565
Perfect Plan___SPN	青森県	GNH	1138
Perfect Plan___SPH	青森県	*USIO*	1685
Perfect Plan___SPA	青森県	FUREN	2290
Programmed Genom___SPN	青森県	LMTAK	1072
Programmed Genom___SPH	青森県	*USIO*	1583
Programmed Genom___SPA	青森県	FUREN	2180
Red Soul___SPN	青森県	GASE	1020
Red Soul___SPH	青森県	LMTAK	1670
Red Soul___SPA	青森県	SUICA	2732
Rewind Time___SPN	青森県	ARCARD	704
Rewind Time___SPH	青森県	*USIO*	1280
Rewind Time___SPA	青森県	SUICA	2362
RINNE___SPN	青森県	GNH	1199
RINNE___SPH	青森県	C7LK	2175
RINNE___SPA	青森県	FUREN	2975
Ruler or Loser___SPN	青森県	ARCARD	964
Ruler or Loser___SPH	青森県	*USIO*	1679
Ruler or Loser___SPA	青森県	LIEZA.	2510
Seraph___SPN	青森県	*USIO*	989
Seraph___SPH	青森県	*USIO*	1660
Seraph___SPA	青森県	LIEZA.	2385
Shadow World___SPN	青森県	*USIO*	1012
Shadow World___SPH	青森県	*USIO*	1742
Shadow World___SPA	青森県	FUREN	2614
Shamshir___SPN	青森県	GNH	1061
Shamshir___SPH	青森県	*USIO*	1385
Shamshir___SPA	青森県	SUICA	2105
Somnidiscotheque___SPN	青森県	SUICA	1315
Somnidiscotheque___SPH	青森県	SUICA	1897
Somnidiscotheque___SPA	青森県	SUICA	2546
STAR BEAT___SPN	青森県	LMTAK	865
STAR BEAT___SPH	青森県	*USIO*	1621
STAR BEAT___SPA	青森県	FUREN	2388
STRAIGHT TO THE STARS___SPN	青森県	GASE	941
STRAIGHT TO THE STARS___SPH	青森県	LMTAK	1576
STRAIGHT TO THE STARS___SPA	青森県	LIEZA.	2688
Stylus___SPN	青森県	GNH	1236
Stylus___SPH	青森県	*USIO*	1886
Stylus___SPA	青森県	GO-MEN	3018
Summerblue___SPN	青森県	GNH	1077
Summerblue___SPH	青森県	SUICA	1714
Summerblue___SPA	青森県	SUICA	2360
Sunny Day Vibes___SPN	青森県	*USIO*	1109
Sunny Day Vibes___SPH	青森県	GO-MEN	1749
Sunny Day Vibes___SPA	青森県	LIEZA.	2291
Super Freak___SPN	青森県	GNH	1185
Super Freak___SPH	青森県	*USIO*	1860
Super Freak___SPA	青森県	FUREN	3036
suspicions___SPN	青森県	GNH	1277
suspicions___SPH	青森県	LMTAK	2176
suspicions___SPA	青森県	SUICA	2974
Swing My Wonderland___SPN	青森県	LMTAK	1258
Swing My Wonderland___SPH	青森県	*USIO*	2093
Swing My Wonderland___SPA	青森県	SUICA	2737
TECHNOPHOBIA___SPN	青森県	GNH	863
TECHNOPHOBIA___SPH	青森県	*USIO*	1576
TECHNOPHOBIA___SPA	青森県	FUREN	2703
The Clown of 24stairs___SPN	青森県	LMTAK	1074
The Clown of 24stairs___SPH	青森県	*USIO*	1832
The Clown of 24stairs___SPA	青森県	FUREN	2675
THE TIME MACHINE___SPN	青森県	ARCARD	1094
THE TIME MACHINE___SPH	青森県	*USIO*	1566
THE TIME MACHINE___SPA	青森県	FUREN	2437
VOLAQUAS___SPN	青森県	GNH	1299
VOLAQUAS___SPH	青森県	GO-MEN	2081
VOLAQUAS___SPA	青森県	FUREN	3300
VOLCANIC BIGBEAT___SPN	青森県	GNH	1073
VOLCANIC BIGBEAT___SPH	青森県	MZS.B2	1761
VOLCANIC BIGBEAT___SPA	青森県	SUICA	2586
VØID___SPN	青森県	SUICA	1260
VØID___SPH	青森県	MUSA4.	1590
VØID___SPA	青森県	SUICA	2819
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	青森県	ARCARD	782
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	青森県	ARCARD	1285
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	青森県	SUICA	1964
