Lawes's Parotia___SPA	山形県	OKKUN	2430
Legendary Treasures___SPN	山形県	BECOME	1037
Legendary Treasures___SPH	山形県	PEN9LA	1731
Legendary Treasures___SPA	山形県	OKKUN	2794
LIVE DRIVING!! feat. 花たん___SPN	山形県	NANAMI	1504
LIVE DRIVING!! feat. 花たん___SPH	山形県	PEN9LA	2434
LIVE DRIVING!! feat. 花たん___SPA	山形県	OKKUN	3651
N.O.___SPH	山形県	PEN9LA	1365
N.O.___SPA	山形県	OKKUN	2140
n/a___SPN	山形県	T.IKKO	1024
n/a___SPH	山形県	EV0214	1867
n/a___SPA	山形県	OKKUN	3010
No Day But Today!___SPH	山形県	NANAMI	999
No Day But Today!___SPA	山形県	OKKUN	2101
Nocturnal 2097___SPH	山形県	PEN9LA	1796
Nocturnal 2097___SPA	山形県	OKKUN	2777
Non Stop Rock___SPH	山形県	PEN9LA	1271
Non Stop Rock___SPA	山形県	OKKUN	1743
One for All___SPN	山形県	T.IKKO	954
One for All___SPH	山形県	PEN9LA	1768
One for All___SPA	山形県	OKKUN	2921
Onyx___SPH	山形県	PEN9LA	1539
Onyx___SPA	山形県	OKKUN	2448
P.O.W.E.R.___SPN	山形県	T.IKKO	860
P.O.W.E.R.___SPH	山形県	PEN9LA	1564
P.O.W.E.R.___SPA	山形県	EV0214	2339
PIRATES BLADE___SPH	山形県	PEN9LA	1491
PIRATES BLADE___SPA	山形県	OKKUN	2052
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	山形県	EV0214	1434
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	山形県	EV0214	2463
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	山形県	OKKUN	4014
Pout___SPN	山形県	T.IKKO	1012
Pout___SPH	山形県	PEN9LA	1790
Pout___SPA	山形県	EV0214	2476
Prohibited Props___SPH	山形県	PEN9LA	1532
Prohibited Props___SPA	山形県	OKKUN	2262
Purple Perplex___SPH	山形県	PEN9LA	1754
Purple Perplex___SPA	山形県	OKKUN	2768
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	山形県	SINOUE	741
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	山形県	PEN9LA	1755
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	山形県	OKKUN	3125
RAGE feat.H14 of LEONAIR___SPN	山形県	BECOME	1013
RAGE feat.H14 of LEONAIR___SPH	山形県	OKKUN	2223
RAGE feat.H14 of LEONAIR___SPA	山形県	OKKUN	3270
Silver Bullet___SPH	山形県	OKKUN	1975
Silver Bullet___SPA	山形県	OKKUN	3005
Skreaming for Salvation___SPH	山形県	PEN9LA	1930
Skreaming for Salvation___SPA	山形県	OKKUN	2858
Smalt #28598F___SPN	山形県	BECOME	988
Smalt #28598F___SPH	山形県	EV0214	2249
Smalt #28598F___SPA	山形県	OKKUN	3115
SOLID WYVERN___SPH	山形県	PEN9LA	1814
SOLID WYVERN___SPA	山形県	OKKUN	2432
Souhait bleu___SPN	山形県	JOLY	716
Souhait bleu___SPH	山形県	PEN9LA	1818
Souhait bleu___SPA	山形県	OKKUN	2672
SPARK IN THE NIGHT___SPH	山形県	NANAMI	924
SPARK IN THE NIGHT___SPA	山形県	MIST	1903
Stepper___SPH	山形県	PEN9LA	1467
Stepper___SPA	山形県	OKKUN	2085
Tail Lights___SPH	山形県	PEN9LA	1848
Tail Lights___SPA	山形県	OKKUN	3029
TOMAHAWK___SPN	山形県	PEN9LA	1357
TOMAHAWK___SPH	山形県	PEN9LA	2321
TOMAHAWK___SPA	山形県	OKKUN	3332
Triple Cross___SPN	山形県	BECOME	991
Triple Cross___SPH	山形県	PEN9LA	2172
Triple Cross___SPA	山形県	OKKUN	3093
Ventriloquist___SPA	山形県	OKKUN	2230
Victory Of Ravers___SPN	山形県	BECOME	912
Victory Of Ravers___SPH	山形県	PEN9LA	1653
Victory Of Ravers___SPA	山形県	OKKUN	2244
Votania Beat___SPH	山形県	PEN9LA	1554
Votania Beat___SPA	山形県	OKKUN	2504
VR - Virtual Reality (prod.by Snail's House)___SPN	山形県	KENP	512
VR - Virtual Reality (prod.by Snail's House)___SPA	山形県	OKKUN	1813
WHA___SPN	山形県	NANAMI	1142
WHA___SPH	山形県	HINO	2035
WHA___SPA	山形県	OKKUN	3229
Wonderful Escape___SPH	山形県	PEN9LA	1377
Wonderful Escape___SPA	山形県	OKKUN	2020
Xyndrome___SPH	山形県	PEN9LA	1640
Xyndrome___SPA	山形県	OKKUN	2793
《GRANDMASTER》___SPN	山形県	BECOME	875
《GRANDMASTER》___SPH	山形県	PEN9LA	1581
《GRANDMASTER》___SPA	山形県	OKKUN	2791
あいつら全員同窓会___SPN	山形県	BECOME	618
あいつら全員同窓会___SPH	山形県	PEN9LA	1255
あいつら全員同窓会___SPA	山形県	OKKUN	2103
ぐだふわエブリデー___SPA	山形県	HINO	2111
めでてえ___SPH	山形県	SF#	678
めでてえ___SPA	山形県	OKKUN	2541
アクマフカ___SPN	山形県	BIG	617
アクマフカ___SPH	山形県	PEN9LA	1417
アクマフカ___SPA	山形県	OKKUN	2344
ウツシミウツシ___SPN	山形県	KETRA*	1069
ウツシミウツシ___SPH	山形県	PEN9LA	2085
ウツシミウツシ___SPA	山形県	OKKUN	3013
オドループ___SPH	山形県	PEN9LA	1534
オドループ___SPA	山形県	OKKUN	2537
オールトの雲___SPN	山形県	KETRA*	1020
オールトの雲___SPH	山形県	PEN9LA	1850
オールトの雲___SPA	山形県	EV0214	2469
グッバイ宣言___SPH	山形県	PEN9LA	1752
グッバイ宣言___SPA	山形県	OKKUN	3069
シル・ヴ・プレジデント___SPN	山形県	KENP	429
シル・ヴ・プレジデント___SPH	山形県	PEN9LA	1196
シル・ヴ・プレジデント___SPA	山形県	OKKUN	1833
シル・ヴ・プレジデント___SPL	山形県	OKKUN	2444
デモーニッシュ___SPN	山形県	NANAMI	808
デモーニッシュ___SPH	山形県	PEN9LA	1391
デモーニッシュ___SPA	山形県	OKKUN	2370
デモーニッシュ___SPL	山形県	OKKUN	2914
ナイトフィクション___SPN	山形県	KENP	506
ナイトフィクション___SPH	山形県	PEN9LA	1417
ナイトフィクション___SPA	山形県	OKKUN	2058
ハイテックトキオ___SPH	山形県	PEN9LA	1795
ハイテックトキオ___SPA	山形県	OKKUN	2561
ハイテックトキオ___SPL	山形県	OKKUN	3080
"ピアノ独奏無言歌 ""灰燼""___SPN"	山形県	PEN9LA	1201
"ピアノ独奏無言歌 ""灰燼""___SPH"	山形県	OKKUN	2334
"ピアノ独奏無言歌 ""灰燼""___SPA"	山形県	OKKUN	3230
ミュージック・アワー___SPH	山形県	PEN9LA	1993
ミュージック・アワー___SPA	山形県	OKKUN	2935
口カラ凸ゲキ___SPH	山形県	PEN9LA	1519
口カラ凸ゲキ___SPA	山形県	OKKUN	2407
天邪鬼___SPN	山形県	SINOUE	722
天邪鬼___SPH	山形県	PEN9LA	1713
天邪鬼___SPA	山形県	OKKUN	3183
怪物___SPN	山形県	DUSTAR	574
怪物___SPH	山形県	PEN9LA	1207
怪物___SPA	山形県	OKKUN	2453
愛しくてラヴィンユー ft. マナ___SPH	山形県	PEN9LA	1447
愛しくてラヴィンユー ft. マナ___SPA	山形県	OKKUN	2524
月とミルク___SPH	山形県	PEN9LA	1515
月とミルク___SPA	山形県	EV0214	2573
烽火連天の刃___SPN	山形県	T.IKKO	984
烽火連天の刃___SPH	山形県	PEN9LA	2097
烽火連天の刃___SPA	山形県	OKKUN	3120
禊___SPN	山形県	NANAMI	997
禊___SPH	山形県	TOMOKI	1931
禊___SPA	山形県	OKKUN	2921
踊___SPN	山形県	BECOME	336
踊___SPH	山形県	JOLY	796
踊___SPA	山形県	OKKUN	1601
踊___SPL	山形県	OKKUN	1993
逆月___SPH	山形県	HINO	2171
逆月___SPA	山形県	OKKUN	3349
雪上断火___SPN	山形県	BECOME	830
雪上断火___SPH	山形県	EV0214	1826
雪上断火___SPA	山形県	EV0214	2681
青の洞窟___SPH	山形県	PEN9LA	1871
青の洞窟___SPA	山形県	HINO	2689
黒紅掬い___SPN	山形県	BECOME	601
黒紅掬い___SPH	山形県	BIG	1004
黒紅掬い___SPA	山形県	OKKUN	2052
#CMFLG___SPN	山形県	PEN9LA	1226
#CMFLG___SPH	山形県	OKKUN	2225
#CMFLG___SPA	山形県	OKKUN	2791
24h Endurance Race___SPN	山形県	PEN9LA	1236
24h Endurance Race___SPH	山形県	EV0214	2183
24h Endurance Race___SPA	山形県	OKKUN	3275
3V0___SPN	山形県	EV0214	1035
3V0___SPH	山形県	EV0214	1825
3V0___SPA	山形県	OKKUN	2912
7 Colors___SPN	山形県	PEN9LA	629
7 Colors___SPH	山形県	MIST	1165
7 Colors___SPA	山形県	OKKUN	1964
Always We Trust In You___SPN	山形県	PEN9LA	1231
Always We Trust In You___SPH	山形県	PEN9LA	1680
Always We Trust In You___SPA	山形県	OKKUN	2993
Ambush Ace___SPN	山形県	PEN9LA	1039
Ambush Ace___SPH	山形県	OKKUN	1854
Ambush Ace___SPA	山形県	OKKUN	2835
anthracene___SPN	山形県	EV0214	929
anthracene___SPH	山形県	EV0214	1823
anthracene___SPA	山形県	OKKUN	3037
AWA AWA___SPN	山形県	PEN9LA	797
AWA AWA___SPH	山形県	PEN9LA	1363
AWA AWA___SPA	山形県	OKKUN	2405
B.O.D.Y.___SPN	山形県	EV0214	1184
B.O.D.Y.___SPH	山形県	OKKUN	2026
B.O.D.Y.___SPA	山形県	OKKUN	3090
Bad Encryption___SPN	山形県	EV0214	1336
Bad Encryption___SPH	山形県	EV0214	1809
Bad Encryption___SPA	山形県	OKKUN	2698
Beyond Evolution___SPN	山形県	PEN9LA	1498
Beyond Evolution___SPH	山形県	OKKUN	2507
Beyond Evolution___SPA	山形県	OKKUN	3334
BIGWAVERS___SPN	山形県	PEN9LA	1175
BIGWAVERS___SPH	山形県	OKKUN	2038
BIGWAVERS___SPA	山形県	OKKUN	3262
C-C-C-N-N-N___SPN	山形県	EV0214	1012
C-C-C-N-N-N___SPH	山形県	OKKUN	1719
C-C-C-N-N-N___SPA	山形県	OKKUN	2791
Caldwell 99___SPN	山形県	PEN9LA	1050
Caldwell 99___SPH	山形県	PEN9LA	1773
Caldwell 99___SPA	山形県	OKKUN	2481
Chaotoxin___SPN	山形県	PEN9LA	1203
Chaotoxin___SPH	山形県	OKKUN	1659
Chaotoxin___SPA	山形県	OKKUN	3142
CODE -CRiMSON-___SPN	山形県	PEN9LA	1379
CODE -CRiMSON-___SPH	山形県	PEN9LA	1714
CODE -CRiMSON-___SPA	山形県	OKKUN	2940
CUE CUE RESCUE___SPN	山形県	EV0214	1096
CUE CUE RESCUE___SPH	山形県	OKKUN	1644
CUE CUE RESCUE___SPA	山形県	OKKUN	2458
DIAMOND JACKAL___SPN	山形県	EV0214	1015
DIAMOND JACKAL___SPH	山形県	EV0214	1471
DIAMOND JACKAL___SPA	山形県	OKKUN	2206
dica dica___SPN	山形県	PEN9LA	1175
dica dica___SPH	山形県	EV0214	2279
dica dica___SPA	山形県	OKKUN	2923
Dreaming Dream___SPN	山形県	PEN9LA	835
Dreaming Dream___SPH	山形県	PEN9LA	1374
Dreaming Dream___SPA	山形県	OKKUN	2193
Driver___SPN	山形県	EV0214	901
Driver___SPH	山形県	PEN9LA	1279
Driver___SPA	山形県	OKKUN	1840
EXODUS SIGN___SPN	山形県	PEN9LA	1206
EXODUS SIGN___SPH	山形県	OKKUN	1792
EXODUS SIGN___SPA	山形県	OKKUN	2369
EZ DO DANCE___SPN	山形県	PEN9LA	760
EZ DO DANCE___SPH	山形県	PEN9LA	1381
EZ DO DANCE___SPA	山形県	OKKUN	2285
Fading Stars___SPN	山形県	EV0214	1147
Fading Stars___SPH	山形県	EV0214	1716
Fading Stars___SPA	山形県	OKKUN	2514
FLARE -炎舞- ft.Nana Takahashi___SPN	山形県	PEN9LA	1122
FLARE -炎舞- ft.Nana Takahashi___SPH	山形県	PEN9LA	1803
FLARE -炎舞- ft.Nana Takahashi___SPA	山形県	OKKUN	2596
Get On Your Feet___SPN	山形県	PEN9LA	1153
Get On Your Feet___SPH	山形県	EV0214	1854
Get On Your Feet___SPA	山形県	OKKUN	2571
GET UP AGAIN___SPN	山形県	PEN9LA	1155
GET UP AGAIN___SPH	山形県	EV0214	1591
GET UP AGAIN___SPA	山形県	OKKUN	2420
glacia___SPN	山形県	PEN9LA	1192
glacia___SPH	山形県	OKKUN	2086
glacia___SPA	山形県	OKKUN	2822
Hat Surprise (Season 2)___SPN	山形県	EV0214	1026
Hat Surprise (Season 2)___SPH	山形県	EV0214	1823
Hat Surprise (Season 2)___SPA	山形県	OKKUN	3257
I___SPN	山形県	EV0214	1213
I___SPH	山形県	OKKUN	2151
I___SPA	山形県	OKKUN	3329
KING___SPN	山形県	PEN9LA	897
KING___SPH	山形県	OKKUN	1917
KING___SPA	山形県	OKKUN	3081
kors k's How to make OTOGE CORE 「LONG」___SPN	山形県	PEN9LA	1194
kors k's How to make OTOGE CORE 「LONG」___SPH	山形県	OKKUN	2350
kors k's How to make OTOGE CORE 「LONG」___SPA	山形県	OKKUN	3348
LADS___SPN	山形県	EV0214	1021
LADS___SPH	山形県	EV0214	1406
LADS___SPA	山形県	OKKUN	2594
Level 4___SPN	山形県	PEN9LA	1169
Level 4___SPH	山形県	OKKUN	1945
Level 4___SPA	山形県	OKKUN	3343
LOUDER ROLLING THUNDER___SPN	山形県	EV0214	1234
LOUDER ROLLING THUNDER___SPH	山形県	OKKUN	1958
LOUDER ROLLING THUNDER___SPA	山形県	OKKUN	2950
Luna Plena___SPN	山形県	EV0214	895
Luna Plena___SPH	山形県	EV0214	1549
Luna Plena___SPA	山形県	OKKUN	2591
mathematical good-bye___SPN	山形県	PEN9LA	1139
mathematical good-bye___SPH	山形県	PEN9LA	1737
mathematical good-bye___SPA	山形県	EV0214	2683
MAX 360___SPN	山形県	PEN9LA	1188
MAX 360___SPH	山形県	OKKUN	2259
MAX 360___SPA	山形県	OKKUN	2933
Meissa___SPN	山形県	EV0214	899
Meissa___SPH	山形県	EV0214	1580
Meissa___SPA	山形県	OKKUN	2599
Move UR Body___SPN	山形県	EV0214	1058
Move UR Body___SPH	山形県	EV0214	1754
Move UR Body___SPA	山形県	OKKUN	2580
Next Level___SPN	山形県	EV0214	934
Next Level___SPH	山形県	EV0214	1599
Next Level___SPA	山形県	OKKUN	2239
No Border___SPN	山形県	EV0214	1167
No Border___SPH	山形県	OKKUN	2039
No Border___SPA	山形県	OKKUN	3508
ONE AND ONLY___SPN	山形県	EV0214	1204
ONE AND ONLY___SPH	山形県	OKKUN	1966
ONE AND ONLY___SPA	山形県	OKKUN	2946
Ou Legends___SPN	山形県	PEN9LA	1169
Ou Legends___SPH	山形県	OKKUN	1986
Ou Legends___SPA	山形県	OKKUN	3052
OVER VOLTAGE___SPN	山形県	EV0214	1135
OVER VOLTAGE___SPH	山形県	EV0214	1797
OVER VOLTAGE___SPA	山形県	OKKUN	2571
Peaktime Booster___SPN	山形県	EV0214	1147
Peaktime Booster___SPH	山形県	OKKUN	1738
Peaktime Booster___SPA	山形県	OKKUN	2811
Peng-Ging Sky High!!___SPN	山形県	EV0214	1100
Peng-Ging Sky High!!___SPH	山形県	PEN9LA	1473
Peng-Ging Sky High!!___SPA	山形県	OKKUN	2637
Perfect Plan___SPN	山形県	EV0214	1148
Perfect Plan___SPH	山形県	EV0214	1720
Perfect Plan___SPA	山形県	OKKUN	2439
Programmed Genom___SPN	山形県	EV0214	1092
Programmed Genom___SPH	山形県	EV0214	1599
Programmed Genom___SPA	山形県	OKKUN	2240
Red Soul___SPN	山形県	EV0214	1050
Red Soul___SPH	山形県	OKKUN	1805
Red Soul___SPA	山形県	OKKUN	2705
Rewind Time___SPN	山形県	EV0214	707
Rewind Time___SPH	山形県	EV0214	1283
Rewind Time___SPA	山形県	OKKUN	2390
RINNE___SPN	山形県	EV0214	1192
RINNE___SPH	山形県	OKKUN	2257
RINNE___SPA	山形県	OKKUN	3189
Ruler or Loser___SPN	山形県	EV0214	975
Ruler or Loser___SPH	山形県	EV0214	1681
Ruler or Loser___SPA	山形県	OKKUN	2602
Seraph___SPN	山形県	EV0214	993
Seraph___SPH	山形県	EV0214	1670
Seraph___SPA	山形県	OKKUN	2431
Shadow World___SPN	山形県	PEN9LA	1005
Shadow World___SPH	山形県	OKKUN	1757
Shadow World___SPA	山形県	OKKUN	2674
Shamshir___SPN	山形県	PEN9LA	1053
Shamshir___SPH	山形県	PEN9LA	1392
Shamshir___SPA	山形県	OKKUN	2126
Somnidiscotheque___SPN	山形県	OKKUN	1296
Somnidiscotheque___SPH	山形県	EV0214	1891
Somnidiscotheque___SPA	山形県	OKKUN	2686
STAR BEAT___SPN	山形県	PEN9LA	871
STAR BEAT___SPH	山形県	EV0214	1691
STAR BEAT___SPA	山形県	OKKUN	2464
STRAIGHT TO THE STARS___SPN	山形県	PEN9LA	953
STRAIGHT TO THE STARS___SPH	山形県	PEN9LA	1583
STRAIGHT TO THE STARS___SPA	山形県	OKKUN	2802
Stylus___SPN	山形県	PEN9LA	1267
Stylus___SPH	山形県	EV0214	1978
Stylus___SPA	山形県	OKKUN	3176
Summerblue___SPN	山形県	EV0214	1078
Summerblue___SPH	山形県	EV0214	1730
Summerblue___SPA	山形県	OKKUN	2442
Sunny Day Vibes___SPN	山形県	PEN9LA	1102
Sunny Day Vibes___SPH	山形県	EV0214	1792
Sunny Day Vibes___SPA	山形県	OKKUN	2362
Super Freak___SPN	山形県	PEN9LA	1183
Super Freak___SPH	山形県	PEN9LA	1862
Super Freak___SPA	山形県	OKKUN	3230
suspicions___SPN	山形県	PEN9LA	1303
suspicions___SPH	山形県	OKKUN	2294
suspicions___SPA	山形県	OKKUN	3357
Swing My Wonderland___SPN	山形県	PEN9LA	1315
Swing My Wonderland___SPH	山形県	PEN9LA	2147
Swing My Wonderland___SPA	山形県	OKKUN	2838
TECHNOPHOBIA___SPN	山形県	EV0214	867
TECHNOPHOBIA___SPH	山形県	OKKUN	1658
TECHNOPHOBIA___SPA	山形県	OKKUN	2824
The Clown of 24stairs___SPN	山形県	T.IKKO	1036
The Clown of 24stairs___SPH	山形県	EV0214	2008
The Clown of 24stairs___SPA	山形県	OKKUN	2856
THE TIME MACHINE___SPN	山形県	EV0214	1116
THE TIME MACHINE___SPH	山形県	EV0214	1614
THE TIME MACHINE___SPA	山形県	OKKUN	2527
VOLAQUAS___SPN	山形県	EV0214	1306
VOLAQUAS___SPH	山形県	EV0214	2179
VOLAQUAS___SPA	山形県	EV0214	3302
VOLCANIC BIGBEAT___SPN	山形県	EV0214	1093
VOLCANIC BIGBEAT___SPH	山形県	OKKUN	1800
VOLCANIC BIGBEAT___SPA	山形県	OKKUN	2642
VØID___SPN	山形県	PEN9LA	1249
VØID___SPH	山形県	EV0214	1743
VØID___SPA	山形県	OKKUN	2950
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPN"	山形県	PEN9LA	779
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPH"	山形県	EV0214	1299
"wanna be a ""BAD GIRL"" feat. Nana Takahashi___SPA"	山形県	OKKUN	1991
With You___SPN	山形県	PEN9LA	795
With You___SPH	山形県	PEN9LA	1463
With You___SPA	山形県	OKKUN	2351
Xerulean___SPN	山形県	PEN9LA	1352
Xerulean___SPH	山形県	OKKUN	1954
Xerulean___SPA	山形県	OKKUN	3064
ZENITH___SPN	山形県	PEN9LA	1121
ZENITH___SPH	山形県	PEN9LA	1857
ZENITH___SPA	山形県	OKKUN	2800
[ ]DENTITY___SPN	山形県	EV0214	1205
[ ]DENTITY___SPH	山形県	OKKUN	2023
[ ]DENTITY___SPA	山形県	OKKUN	3517
≡+≡___SPN	山形県	EV0214	1374
≡+≡___SPH	山形県	OKKUN	2045
≡+≡___SPA	山形県	OKKUN	3075
■□模様___SPN	山形県	PEN9LA	1032
■□模様___SPH	山形県	PEN9LA	1551
■□模様___SPA	山形県	OKKUN	2617
《ORDERBREAKER》___SPN	山形県	EV0214	1016
《ORDERBREAKER》___SPH	山形県	OKKUN	1469
《ORDERBREAKER》___SPA	山形県	OKKUN	2463
あるビー！ feat.ころねぽち___SPN	山形県	PEN9LA	988
あるビー！ feat.ころねぽち___SPH	山形県	EV0214	1710
あるビー！ feat.ころねぽち___SPA	山形県	OKKUN	2791
いつかオトナになれるといいね。___SPN	山形県	PEN9LA	1152
いつかオトナになれるといいね。___SPH	山形県	OKKUN	1961
いつかオトナになれるといいね。___SPA	山形県	OKKUN	3188
おとせサンダー___SPN	山形県	PEN9LA	693
おとせサンダー___SPH	山形県	PEN9LA	1207
おとせサンダー___SPA	山形県	OKKUN	2278
きゅんです。___SPN	山形県	OKKUN	768
きゅんです。___SPH	山形県	OKKUN	1432
きゅんです。___SPA	山形県	OKKUN	2389
ぞうしょく！？マイデンティティ___SPN	山形県	PEN9LA	1250
ぞうしょく！？マイデンティティ___SPH	山形県	EV0214	2239
ぞうしょく！？マイデンティティ___SPA	山形県	OKKUN	3178
ちょえちょえまぎか___SPN	山形県	PEN9LA	1224
ちょえちょえまぎか___SPH	山形県	EV0214	2188
ちょえちょえまぎか___SPA	山形県	OKKUN	2900
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPN	山形県	OKKUN	883
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPH	山形県	T.IKKO	1324
サヨナラ・ヘヴン-Celtic Chip Dance Mix-___SPA	山形県	EV0214	2396
チェイスチェイスジョーカーズのうた (オニスタイルリミックス)___SPA	山形県	OKKUN	2673
パーフェクトイーター___SPN	山形県	PEN9LA	1175
パーフェクトイーター___SPH	山形県	PEN9LA	2002
パーフェクトイーター___SPA	山形県	OKKUN	2889
マツケンサンバII___SPN	山形県	PEN9LA	1128
マツケンサンバII___SPH	山形県	OKKUN	1785
マツケンサンバII___SPA	山形県	OKKUN	2868
儚キ戀ノ幻想譚___SPN	山形県	EV0214	1547
儚キ戀ノ幻想譚___SPH	山形県	EV0214	2177
儚キ戀ノ幻想譚___SPA	山形県	OKKUN	3257
少年リップルズ___SPN	山形県	PEN9LA	943
少年リップルズ___SPH	山形県	PEN9LA	1883
少年リップルズ___SPA	山形県	OKKUN	2487
恋愛＝精度×認識力___SPN	山形県	NANAMI	1184
恋愛＝精度×認識力___SPH	山形県	EV0214	2190
恋愛＝精度×認識力___SPA	山形県	OKKUN	3122
惑星☆ロリポップ___SPN	山形県	PEN9LA	810
惑星☆ロリポップ___SPH	山形県	PEN9LA	1507
惑星☆ロリポップ___SPA	山形県	OKKUN	2800
新時代___SPN	山形県	PEN9LA	752
新時代___SPH	山形県	PEN9LA	1237
新時代___SPA	山形県	OKKUN	2323
昏き甲鉄のヴェルガ___SPN	山形県	PEN9LA	852
昏き甲鉄のヴェルガ___SPH	山形県	PEN9LA	1499
昏き甲鉄のヴェルガ___SPA	山形県	OKKUN	2437
月と夢の跡 ft. マナ___SPN	山形県	EV0214	960
月と夢の跡 ft. マナ___SPH	山形県	EV0214	1549
月と夢の跡 ft. マナ___SPA	山形県	OKKUN	2415
栄冠のカンパネラ___SPN	山形県	EV0214	1377
栄冠のカンパネラ___SPH	山形県	OKKUN	2237
栄冠のカンパネラ___SPA	山形県	OKKUN	3502
楽園追放___SPN	山形県	PEN9LA	946
楽園追放___SPH	山形県	PEN9LA	1505
楽園追放___SPA	山形県	OKKUN	2297
湘南ロンリーMIDNIGHT RAIN___SPN	山形県	EV0214	1026
湘南ロンリーMIDNIGHT RAIN___SPH	山形県	EV0214	1730
湘南ロンリーMIDNIGHT RAIN___SPA	山形県	OKKUN	2538
生きるよすが___SPN	山形県	PEN9LA	937
生きるよすが___SPH	山形県	PEN9LA	1573
生きるよすが___SPA	山形県	OKKUN	2535
異心前進♪ぴょんぴょんぴょん___SPH	山形県	CLION	1445
異心前進♪ぴょんぴょんぴょん___SPA	山形県	EV0214	2473
真夜中のバベル___SPN	山形県	EV0214	696
真夜中のバベル___SPH	山形県	EV0214	1146
真夜中のバベル___SPA	山形県	OKKUN	1724
神っぽいな___SPN	山形県	PEN9LA	811
神っぽいな___SPH	山形県	PEN9LA	1401
神っぽいな___SPA	山形県	OKKUN	2094
神のシナリオ___SPN	山形県	PEN9LA	1144
神のシナリオ___SPH	山形県	HINO	1726
神のシナリオ___SPA	山形県	OKKUN	2936
罪過の聖堂___SPN	山形県	OKKUN	802
