世界の果てに約束の凱歌を -ReUnion-___SPA	和歌山県	DESERT	2954
乱膳の舞姫___SPN	和歌山県	SASORI	1078
乱膳の舞姫___SPH	和歌山県	AMENOR	1336
乱膳の舞姫___SPA	和歌山県	TWEEUR	2230
二人ノ廃城幽踊宴___SPN	和歌山県	SASORI	1188
二人ノ廃城幽踊宴___SPH	和歌山県	T.S.M	2046
二人ノ廃城幽踊宴___SPA	和歌山県	DESERT	1976
伐折羅-vajra-___SPN	和歌山県	SASORI	1117
伐折羅-vajra-___SPH	和歌山県	TWEEUR	1907
伐折羅-vajra-___SPA	和歌山県	P.HMK	2804
儚き恋の華___SPN	和歌山県	SASORI	1087
儚き恋の華___SPH	和歌山県	T.S.M	1887
儚き恋の華___SPA	和歌山県	GIGANT	2734
新宝島___SPN	和歌山県	SASORI	791
新宝島___SPH	和歌山県	SASORI	1333
新宝島___SPA	和歌山県	P.HMK	2107
水無月の雫 ft. 小林まな___SPN	和歌山県	SASORI	1180
水無月の雫 ft. 小林まな___SPH	和歌山県	SASORI	1612
水無月の雫 ft. 小林まな___SPA	和歌山県	TWEEUR	2616
水鏡の異界___SPN	和歌山県	SASORI	886
水鏡の異界___SPH	和歌山県	T.S.M	1740
水鏡の異界___SPA	和歌山県	P.HMK	2396
涙のテ・エストラーニョ・ムーチョ___SPN	和歌山県	SASORI	1266
涙のテ・エストラーニョ・ムーチョ___SPH	和歌山県	AMENOR	1402
涙のテ・エストラーニョ・ムーチョ___SPA	和歌山県	GIGANT	2686
無意識のフィロソフィア___SPN	和歌山県	SASORI	1099
無意識のフィロソフィア___SPH	和歌山県	T.S.M	2063
無意識のフィロソフィア___SPA	和歌山県	RE*	2840
犬に雨傘___SPN	和歌山県	SASORI	912
犬に雨傘___SPA	和歌山県	TWEEUR	1990
紅蓮華___SPN	和歌山県	KAZU	305
紅蓮華___SPH	和歌山県	SASORI	1029
紅蓮華___SPA	和歌山県	TWEEUR	1437
閠槞彁の願い___SPN	和歌山県	SASORI	1009
閠槞彁の願い___SPH	和歌山県	T.S.M	1882
閠槞彁の願い___SPA	和歌山県	P.HMK	2531
霧幻メモリア___SPN	和歌山県	SASORI	912
霧幻メモリア___SPH	和歌山県	GIGANT	1535
霧幻メモリア___SPA	和歌山県	GIGANT	2198
魔法のかくれんぼ___SPH	和歌山県	T.T	1556
魔法のかくれんぼ___SPA	和歌山県	TWEEUR	2289
10000 MILES AWAY___SPN	和歌山県	SASORI	1033
10000 MILES AWAY___SPH	和歌山県	GIGANT	1738
10000 MILES AWAY___SPA	和歌山県	GIGANT	2719
2 Beasts Unchained___SPN	和歌山県	SASORI	1354
2 Beasts Unchained___SPH	和歌山県	T.T	1894
2 Beasts Unchained___SPA	和歌山県	P.HMK	2418
808monkey___SPH	和歌山県	SASORI	1182
808monkey___SPA	和歌山県	TWEEUR	1745
ABSOLUTE EVIL___SPN	和歌山県	SASORI	1163
ABSOLUTE EVIL___SPH	和歌山県	T.S.M	2199
ABSOLUTE EVIL___SPA	和歌山県	DESERT	2893
Aftermath___SPN	和歌山県	SASORI	1110
Aftermath___SPH	和歌山県	T.T	2278
Aftermath___SPA	和歌山県	TWEEUR	2935
ALTERNATOR___SPN	和歌山県	SASORI	1373
ALTERNATOR___SPH	和歌山県	F	2303
ALTERNATOR___SPA	和歌山県	P.HMK	3099
AMICABLE___SPN	和歌山県	SASORI	1017
AMICABLE___SPH	和歌山県	T.S.M	1579
AMICABLE___SPA	和歌山県	T.S.M	2245
ANEMONE___SPN	和歌山県	SASORI	796
ANEMONE___SPH	和歌山県	L.E.N.	1525
ANEMONE___SPA	和歌山県	T.S.M	2244
Angel's Ladder___SPN	和歌山県	SASORI	1050
Angel's Ladder___SPH	和歌山県	T.S.M	2074
Angel's Ladder___SPA	和歌山県	P.HMK	2615
Ariah___SPN	和歌山県	SASORI	730
Ariah___SPH	和歌山県	SOMA	1371
Ariah___SPA	和歌山県	P.HMK	2002
Arkadia___SPN	和歌山県	SASORI	1116
Arkadia___SPH	和歌山県	T.S.M	2021
Arkadia___SPA	和歌山県	P.HMK	2668
Banger Banger Banger Banger___SPN	和歌山県	SASORI	1108
Banger Banger Banger Banger___SPH	和歌山県	SASORI	1430
Banger Banger Banger Banger___SPA	和歌山県	P.HMK	2499
Binary Black Hole___SPN	和歌山県	SASORI	1318
Binary Black Hole___SPH	和歌山県	T.S.M	2268
Binary Black Hole___SPA	和歌山県	P.HMK	2868
Blue Bird feat. Kanae Asaba___SPN	和歌山県	SASORI	582
Blue Bird feat. Kanae Asaba___SPH	和歌山県	SASORI	1098
Blue Bird feat. Kanae Asaba___SPA	和歌山県	T.S.M	1713
Brave Spirits___SPN	和歌山県	SASORI	693
Brave Spirits___SPH	和歌山県	T.S.M	1404
Brave Spirits___SPA	和歌山県	TWEEUR	2131
DISPARATE___SPN	和歌山県	SASORI	1002
DISPARATE___SPH	和歌山県	T.T	1749
DISPARATE___SPA	和歌山県	TWEEUR	2288
Divine Heaven___SPN	和歌山県	NAIBUS	782
Divine Heaven___SPH	和歌山県	T.S.M	1923
Divine Heaven___SPA	和歌山県	P.HMK	2653
Don't believe the hype___SPN	和歌山県	SASORI	1097
Don't believe the hype___SPH	和歌山県	P.HMK	2043
Don't believe the hype___SPA	和歌山県	P.HMK	2479
DREAM OF SPACE UFO ABDUCTION___SPN	和歌山県	SASORI	1055
DREAM OF SPACE UFO ABDUCTION___SPH	和歌山県	T.S.M	1738
DREAM OF SPACE UFO ABDUCTION___SPA	和歌山県	TWEEUR	2201
Emera___SPN	和歌山県	SASORI	914
Emera___SPH	和歌山県	T.S.M	1654
Emera___SPA	和歌山県	TWEEUR	2136
EMOTiON TRiPPER___SPN	和歌山県	SASORI	987
EMOTiON TRiPPER___SPH	和歌山県	T.S.M	1482
EMOTiON TRiPPER___SPA	和歌山県	T.S.M	2095
Ergosphere___SPN	和歌山県	SASORI	977
Ergosphere___SPH	和歌山県	T.T	1654
Ergosphere___SPA	和歌山県	TWEEUR	2043
Fantastic Merry-Go-Round___SPH	和歌山県	GIGANT	1497
Fantastic Merry-Go-Round___SPA	和歌山県	TWEEUR	2024
Fegrix___SPN	和歌山県	SASORI	1229
Fegrix___SPH	和歌山県	T.S.M	2083
Fegrix___SPA	和歌山県	P.HMK	2721
FINALLY BLAZE___SPN	和歌山県	SASORI	942
FINALLY BLAZE___SPH	和歌山県	UK	1433
FINALLY BLAZE___SPA	和歌山県	DESERT	2249
Flying Castle___SPN	和歌山県	SASORI	1033
Flying Castle___SPH	和歌山県	T.S.M	2070
Flying Castle___SPA	和歌山県	P.HMK	2658
Game Changers___SPN	和歌山県	SASORI	741
Game Changers___SPH	和歌山県	T.S.M	1449
Game Changers___SPA	和歌山県	TWEEUR	2410
Get set, Go! feat.Kanae Asaba___SPN	和歌山県	SASORI	833
Get set, Go! feat.Kanae Asaba___SPH	和歌山県	UK	1303
Get set, Go! feat.Kanae Asaba___SPA	和歌山県	DESERT	1994
GiGaGaHell___SPN	和歌山県	SASORI	1241
GiGaGaHell___SPH	和歌山県	T.S.M	1850
GiGaGaHell___SPA	和歌山県	TWEEUR	2373
GRAVITON___SPN	和歌山県	SASORI	1190
GRAVITON___SPH	和歌山県	T.S.M	2054
GRAVITON___SPA	和歌山県	P.HMK	2838
hard-wired___SPN	和歌山県	SASORI	1467
hard-wired___SPH	和歌山県	T.S.M	2060
hard-wired___SPA	和歌山県	P.HMK	2654
Harmonia___SPN	和歌山県	SASORI	750
Harmonia___SPH	和歌山県	T.S.M	1243
Harmonia___SPA	和歌山県	TWEEUR	1862
Hat Surprise___SPN	和歌山県	SASORI	688
Hat Surprise___SPH	和歌山県	T.S.M	1580
Hat Surprise___SPA	和歌山県	P.HMK	2141
HEARTACHE___SPN	和歌山県	ST#UF	271
HEARTACHE___SPH	和歌山県	SASORI	1283
HEARTACHE___SPA	和歌山県	TWEEUR	1845
ILAYZA___SPN	和歌山県	SASORI	1103
ILAYZA___SPH	和歌山県	GIGANT	1963
ILAYZA___SPA	和歌山県	TWEEUR	2217
kors k's How to make OTOGE CORE___SPN	和歌山県	SASORI	771
kors k's How to make OTOGE CORE___SPH	和歌山県	******	1303
kors k's How to make OTOGE CORE___SPA	和歌山県	DESERT	2105
Lawes's Parotia___SPN	和歌山県	SASORI	896
Lawes's Parotia___SPH	和歌山県	GIGANT	1748
Lawes's Parotia___SPA	和歌山県	P.HMK	2191
Legendary Treasures___SPN	和歌山県	SASORI	1165
Legendary Treasures___SPH	和歌山県	SASORI	1555
Legendary Treasures___SPA	和歌山県	TWEEUR	2583
LIVE DRIVING!! feat. 花たん___SPN	和歌山県	SASORI	1561
LIVE DRIVING!! feat. 花たん___SPH	和歌山県	T.T	2486
LIVE DRIVING!! feat. 花たん___SPA	和歌山県	TWEEUR	3358
N.O.___SPN	和歌山県	SASORI	875
N.O.___SPH	和歌山県	T.S.M	1444
N.O.___SPA	和歌山県	T.S.M	1929
n/a___SPN	和歌山県	T.S.M	1172
n/a___SPH	和歌山県	TWEEUR	1839
n/a___SPA	和歌山県	P.HMK	1995
No Day But Today!___SPN	和歌山県	SASORI	708
No Day But Today!___SPH	和歌山県	T.S.M	1270
No Day But Today!___SPA	和歌山県	GIGANT	2067
Nocturnal 2097___SPN	和歌山県	SASORI	964
Nocturnal 2097___SPH	和歌山県	GIGANT	1899
Nocturnal 2097___SPA	和歌山県	TWEEUR	2531
Non Stop Rock___SPN	和歌山県	SASORI	824
Non Stop Rock___SPH	和歌山県	GIGANT	1327
Non Stop Rock___SPA	和歌山県	GIGANT	1666
One for All___SPN	和歌山県	T.T	1025
One for All___SPH	和歌山県	T.T	1786
One for All___SPA	和歌山県	TWEEUR	2477
Onyx___SPN	和歌山県	SASORI	868
Onyx___SPH	和歌山県	T.S.M	1518
Onyx___SPA	和歌山県	TWEEUR	2300
P.O.W.E.R.___SPN	和歌山県	SASORI	915
P.O.W.E.R.___SPH	和歌山県	T.S.M	1639
P.O.W.E.R.___SPA	和歌山県	DESERT	2183
PIRATES BLADE___SPN	和歌山県	SASORI	956
PIRATES BLADE___SPH	和歌山県	T.S.M	1475
PIRATES BLADE___SPA	和歌山県	TWEEUR	1933
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	和歌山県	SASORI	1373
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	和歌山県	GIGANT	2527
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	和歌山県	P.HMK	3408
Pout___SPN	和歌山県	SASORI	1059
Pout___SPH	和歌山県	T.T	1798
Pout___SPA	和歌山県	TWEEUR	2328
Prohibited Props___SPN	和歌山県	SASORI	979
Prohibited Props___SPH	和歌山県	T.S.M	1570
Prohibited Props___SPA	和歌山県	TWEEUR	2008
Purple Perplex___SPN	和歌山県	SASORI	1123
Purple Perplex___SPH	和歌山県	T.S.M	1813
Purple Perplex___SPA	和歌山県	TWEEUR	2345
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	和歌山県	SASORI	1169
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	和歌山県	T.T	1698
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	和歌山県	P.HMK	2663
RAGE feat.H14 of LEONAIR___SPN	和歌山県	SASORI	1126
RAGE feat.H14 of LEONAIR___SPH	和歌山県	GIGANT	2236
RAGE feat.H14 of LEONAIR___SPA	和歌山県	GIGANT	2969
Silver Bullet___SPN	和歌山県	T.T	1133
Silver Bullet___SPH	和歌山県	TWEEUR	1809
Silver Bullet___SPA	和歌山県	P.HMK	2421
Skreaming for Salvation___SPN	和歌山県	SASORI	865
Skreaming for Salvation___SPH	和歌山県	T.T	1929
Skreaming for Salvation___SPA	和歌山県	P.HMK	2486
Smalt #28598F___SPN	和歌山県	SASORI	1120
Smalt #28598F___SPH	和歌山県	GIGANT	2336
Smalt #28598F___SPA	和歌山県	P.HMK	2555
SOLID WYVERN___SPN	和歌山県	SASORI	1090
SOLID WYVERN___SPH	和歌山県	P.HMK	1814
SOLID WYVERN___SPA	和歌山県	P.HMK	2177
Souhait bleu___SPN	和歌山県	SASORI	897
Souhait bleu___SPH	和歌山県	T.S.M	1859
Souhait bleu___SPA	和歌山県	TWEEUR	2405
SPARK IN THE NIGHT___SPN	和歌山県	SASORI	852
SPARK IN THE NIGHT___SPA	和歌山県	AHORI.	1805
Stepper___SPN	和歌山県	SASORI	711
Stepper___SPH	和歌山県	GIGANT	1530
Stepper___SPA	和歌山県	TWEEUR	1964
Tail Lights___SPH	和歌山県	GIGANT	1936
Tail Lights___SPA	和歌山県	TWEEUR	2602
TOMAHAWK___SPN	和歌山県	SASORI	1294
TOMAHAWK___SPH	和歌山県	T.S.M	2385
TOMAHAWK___SPA	和歌山県	P.HMK	2851
Triple Cross___SPN	和歌山県	SASORI	1153
Triple Cross___SPH	和歌山県	AA	2085
Triple Cross___SPA	和歌山県	P.HMK	2652
Ventriloquist___SPN	和歌山県	SASORI	787
Ventriloquist___SPH	和歌山県	T.S.M	1428
Ventriloquist___SPA	和歌山県	T.T	1991
Victory Of Ravers___SPN	和歌山県	SASORI	1044
Victory Of Ravers___SPH	和歌山県	AMENOR	1359
Victory Of Ravers___SPA	和歌山県	T.S.M	2127
Votania Beat___SPN	和歌山県	SASORI	1034
Votania Beat___SPA	和歌山県	TWEEUR	2369
VR - Virtual Reality (prod.by Snail's House)___SPH	和歌山県	SASORI	1094
VR - Virtual Reality (prod.by Snail's House)___SPA	和歌山県	GIGANT	1859
WHA___SPN	和歌山県	SASORI	1244
WHA___SPH	和歌山県	T.S.M	1934
WHA___SPA	和歌山県	P.HMK	2781
Wonderful Escape___SPN	和歌山県	SASORI	947
Wonderful Escape___SPH	和歌山県	T.S.M	1382
Wonderful Escape___SPA	和歌山県	T.T	1824
Xyndrome___SPN	和歌山県	SASORI	991
Xyndrome___SPH	和歌山県	T.S.M	1628
Xyndrome___SPA	和歌山県	RE*	2632
《GRANDMASTER》___SPN	和歌山県	SASORI	958
《GRANDMASTER》___SPH	和歌山県	T.S.M	1738
《GRANDMASTER》___SPA	和歌山県	P.HMK	2365
あいつら全員同窓会___SPN	和歌山県	SASORI	715
あいつら全員同窓会___SPH	和歌山県	-589-	1029
あいつら全員同窓会___SPA	和歌山県	GIGANT	2093
ぐだふわエブリデー___SPH	和歌山県	SASORI	1150
ぐだふわエブリデー___SPA	和歌山県	TWEEUR	1976
めでてえ___SPN	和歌山県	SASORI	1072
めでてえ___SPH	和歌山県	SASORI	1588
めでてえ___SPA	和歌山県	GIGANT	2534
アクマフカ___SPN	和歌山県	SASORI	745
アクマフカ___SPH	和歌山県	SASORI	1362
アクマフカ___SPA	和歌山県	TWEEUR	2105
ウツシミウツシ___SPN	和歌山県	SASORI	1211
ウツシミウツシ___SPH	和歌山県	T.T	2006
ウツシミウツシ___SPA	和歌山県	P.HMK	2694
オドループ___SPN	和歌山県	SASORI	1041
オドループ___SPH	和歌山県	-589-	1283
オドループ___SPA	和歌山県	T.T	2427
オールトの雲___SPN	和歌山県	SASORI	1154
オールトの雲___SPH	和歌山県	AMENOR	1351
オールトの雲___SPA	和歌山県	RE*	2338
グッバイ宣言___SPN	和歌山県	SASORI	1080
グッバイ宣言___SPH	和歌山県	T.S.M	1789
グッバイ宣言___SPA	和歌山県	DESERT	2919
シル・ヴ・プレジデント___SPN	和歌山県	SASORI	655
シル・ヴ・プレジデント___SPH	和歌山県	T.S.M	1210
シル・ヴ・プレジデント___SPA	和歌山県	T.S.M	1767
シル・ヴ・プレジデント___SPL	和歌山県	TWEEUR	2297
デモーニッシュ___SPN	和歌山県	SASORI	963
デモーニッシュ___SPH	和歌山県	UK	1235
デモーニッシュ___SPA	和歌山県	AHORI.	2115
デモーニッシュ___SPL	和歌山県	P.HMK	2502
ナイトフィクション___SPN	和歌山県	SASORI	742
ナイトフィクション___SPH	和歌山県	T.S.M	1487
ナイトフィクション___SPA	和歌山県	TWEEUR	1905
ハイテックトキオ___SPN	和歌山県	SASORI	1021
ハイテックトキオ___SPH	和歌山県	T.S.M	1845
ハイテックトキオ___SPA	和歌山県	RE*	2284
ハイテックトキオ___SPL	和歌山県	P.HMK	2682
"ピアノ独奏無言歌 ""灰燼""___SPN"	和歌山県	SASORI	1147
"ピアノ独奏無言歌 ""灰燼""___SPH"	和歌山県	P.HMK	2065
"ピアノ独奏無言歌 ""灰燼""___SPA"	和歌山県	P.HMK	2424
ミュージック・アワー___SPN	和歌山県	SASORI	1139
ミュージック・アワー___SPH	和歌山県	T.S.M	1971
ミュージック・アワー___SPA	和歌山県	GIGANT	2826
口カラ凸ゲキ___SPN	和歌山県	SASORI	915
口カラ凸ゲキ___SPH	和歌山県	T.S.M	1548
口カラ凸ゲキ___SPA	和歌山県	P.HMK	2139
天邪鬼___SPN	和歌山県	SASORI	954
天邪鬼___SPH	和歌山県	T.S.M	1774
天邪鬼___SPA	和歌山県	P.HMK	2723
怪物___SPN	和歌山県	SASORI	757
怪物___SPH	和歌山県	SASORI	1183
怪物___SPA	和歌山県	P.HMK	2360
愛しくてラヴィンユー ft. マナ___SPN	和歌山県	SASORI	778
愛しくてラヴィンユー ft. マナ___SPH	和歌山県	SASORI	1339
愛しくてラヴィンユー ft. マナ___SPA	和歌山県	DESERT	2345
月とミルク___SPN	和歌山県	SASORI	1022
月とミルク___SPH	和歌山県	SASORI	1388
月とミルク___SPA	和歌山県	TWEEUR	2514
烽火連天の刃___SPN	和歌山県	SASORI	1103
烽火連天の刃___SPH	和歌山県	T.S.M	2050
烽火連天の刃___SPA	和歌山県	P.HMK	2596
禊___SPN	和歌山県	SASORI	1068
禊___SPH	和歌山県	T.S.M	2083
禊___SPA	和歌山県	P.HMK	2555
踊___SPN	和歌山県	KAZU	159
踊___SPH	和歌山県	SASORI	827
踊___SPA	和歌山県	GIGANT	1608
踊___SPL	和歌山県	P.HMK	1865
逆月___SPN	和歌山県	T.S.M	1495
逆月___SPH	和歌山県	P.HMK	2170
逆月___SPA	和歌山県	P.HMK	2833
雪上断火___SPN	和歌山県	SASORI	1027
雪上断火___SPH	和歌山県	GIGANT	1849
雪上断火___SPA	和歌山県	GIGANT	2658
青の洞窟___SPN	和歌山県	SASORI	891
青の洞窟___SPH	和歌山県	T.S.M	1907
青の洞窟___SPA	和歌山県	TWEEUR	2247
黒紅掬い___SPN	和歌山県	SASORI	659
黒紅掬い___SPH	和歌山県	NAIBUS	1004
黒紅掬い___SPA	和歌山県	T.T	1923
#CMFLG___SPN	和歌山県	T.T	1192
#CMFLG___SPH	和歌山県	T.S.M	2183
#CMFLG___SPA	和歌山県	RE*	2412
24h Endurance Race___SPN	和歌山県	T.T	1235
24h Endurance Race___SPH	和歌山県	DESERT	2015
24h Endurance Race___SPA	和歌山県	P.HMK	2683
3V0___SPN	和歌山県	GIGANT	1054
3V0___SPH	和歌山県	GIGANT	1842
3V0___SPA	和歌山県	GIGANT	2740
7 Colors___SPN	和歌山県	SASORI	632
7 Colors___SPH	和歌山県	T.S.M	1163
7 Colors___SPA	和歌山県	GIGANT	1955
Always We Trust In You___SPN	和歌山県	T.T	1209
Always We Trust In You___SPH	和歌山県	T.T	1634
Always We Trust In You___SPA	和歌山県	RE*	2620
Ambush Ace___SPN	和歌山県	SASORI	1042
Ambush Ace___SPH	和歌山県	T.S.M	1783
Ambush Ace___SPA	和歌山県	DESERT	2587
anthracene___SPN	和歌山県	T.T	936
anthracene___SPH	和歌山県	GIGANT	1900
anthracene___SPA	和歌山県	P.HMK	2587
AWA AWA___SPN	和歌山県	T.T	800
AWA AWA___SPH	和歌山県	T.S.M	1361
AWA AWA___SPA	和歌山県	GIGANT	2300
B.O.D.Y.___SPN	和歌山県	GIGANT	1209
B.O.D.Y.___SPH	和歌山県	GIGANT	2056
B.O.D.Y.___SPA	和歌山県	P.HMK	2733
Bad Encryption___SPN	和歌山県	GIGANT	1369
Bad Encryption___SPH	和歌山県	RE*	1810
Bad Encryption___SPA	和歌山県	P.HMK	2193
Beyond Evolution___SPN	和歌山県	SASORI	1471
Beyond Evolution___SPH	和歌山県	RE*	2312
Beyond Evolution___SPA	和歌山県	P.HMK	2694
BIGWAVERS___SPN	和歌山県	T.T	1170
BIGWAVERS___SPH	和歌山県	T.T	1835
BIGWAVERS___SPA	和歌山県	TWEEUR	2737
C-C-C-N-N-N___SPN	和歌山県	T.T	988
C-C-C-N-N-N___SPH	和歌山県	GIGANT	1780
C-C-C-N-N-N___SPA	和歌山県	GIGANT	2667
Caldwell 99___SPN	和歌山県	T.T	1052
Caldwell 99___SPH	和歌山県	T.S.M	1775
Caldwell 99___SPA	和歌山県	DESERT	2276
Chaotoxin___SPN	和歌山県	T.T	1196
Chaotoxin___SPH	和歌山県	T.T	1582
Chaotoxin___SPA	和歌山県	P.HMK	2615
CODE -CRiMSON-___SPN	和歌山県	T.T	1338
CODE -CRiMSON-___SPH	和歌山県	MIGITE	1750
CODE -CRiMSON-___SPA	和歌山県	RE*	2809
CUE CUE RESCUE___SPN	和歌山県	SASORI	1086
CUE CUE RESCUE___SPH	和歌山県	GIGANT	1671
CUE CUE RESCUE___SPA	和歌山県	GIGANT	2365
DIAMOND JACKAL___SPN	和歌山県	P.HMK	1004
DIAMOND JACKAL___SPH	和歌山県	P.HMK	1470
DIAMOND JACKAL___SPA	和歌山県	P.HMK	1979
dica dica___SPN	和歌山県	T.T	1177
dica dica___SPH	和歌山県	GIGANT	2388
dica dica___SPA	和歌山県	P.HMK	2383
Dreaming Dream___SPN	和歌山県	T.T	839
Dreaming Dream___SPH	和歌山県	T.S.M	1386
Dreaming Dream___SPA	和歌山県	T.S.M	2106
Driver___SPN	和歌山県	T.T	894
Driver___SPH	和歌山県	GIGANT	1291
Driver___SPA	和歌山県	GIGANT	1846
EXODUS SIGN___SPN	和歌山県	T.T	1201
EXODUS SIGN___SPH	和歌山県	GIGANT	1846
EXODUS SIGN___SPA	和歌山県	RE*	2186
EZ DO DANCE___SPN	和歌山県	T.T	764
EZ DO DANCE___SPH	和歌山県	GIGANT	1434
EZ DO DANCE___SPA	和歌山県	GIGANT	2302
Fading Stars___SPN	和歌山県	P.HMK	1116
Fading Stars___SPH	和歌山県	T.S.M	1713
Fading Stars___SPA	和歌山県	GIGANT	2490
FLARE -炎舞- ft.Nana Takahashi___SPN	和歌山県	T.T	1121
FLARE -炎舞- ft.Nana Takahashi___SPH	和歌山県	GIGANT	1919
FLARE -炎舞- ft.Nana Takahashi___SPA	和歌山県	GIGANT	2602
Get On Your Feet___SPN	和歌山県	T.T	1149
Get On Your Feet___SPH	和歌山県	T.S.M	1857
Get On Your Feet___SPA	和歌山県	P.HMK	2260
GET UP AGAIN___SPN	和歌山県	GIGANT	1172
GET UP AGAIN___SPH	和歌山県	GIGANT	1634
GET UP AGAIN___SPA	和歌山県	GIGANT	2369
glacia___SPN	和歌山県	T.T	1185
glacia___SPH	和歌山県	P.HMK	1920
glacia___SPA	和歌山県	P.HMK	2451
Hat Surprise (Season 2)___SPN	和歌山県	T.T	1020
Hat Surprise (Season 2)___SPH	和歌山県	T.S.M	1771
Hat Surprise (Season 2)___SPA	和歌山県	TWEEUR	2656
I___SPN	和歌山県	T.T	1191
I___SPH	和歌山県	T.S.M	1974
I___SPA	和歌山県	P.HMK	2756
KING___SPN	和歌山県	SASORI	914
KING___SPH	和歌山県	GIGANT	1968
KING___SPA	和歌山県	RE*	2863
kors k's How to make OTOGE CORE 「LONG」___SPN	和歌山県	T.T	1183
kors k's How to make OTOGE CORE 「LONG」___SPH	和歌山県	TWEEUR	2217
kors k's How to make OTOGE CORE 「LONG」___SPA	和歌山県	P.HMK	2854
LADS___SPN	和歌山県	T.T	1021
LADS___SPH	和歌山県	GIGANT	1436
LADS___SPA	和歌山県	GIGANT	2445
Level 4___SPN	和歌山県	T.T	1158
Level 4___SPH	和歌山県	GIGANT	1973
Level 4___SPA	和歌山県	DESERT	2574
LOUDER ROLLING THUNDER___SPN	和歌山県	T.T	1220
LOUDER ROLLING THUNDER___SPH	和歌山県	GIGANT	2002
LOUDER ROLLING THUNDER___SPA	和歌山県	P.HMK	2470
Luna Plena___SPN	和歌山県	GIGANT	908
Luna Plena___SPH	和歌山県	GIGANT	1582
Luna Plena___SPA	和歌山県	GIGANT	2504
mathematical good-bye___SPN	和歌山県	T.T	1136
mathematical good-bye___SPH	和歌山県	T.T	1728
mathematical good-bye___SPA	和歌山県	DESERT	2533
MAX 360___SPN	和歌山県	T.T	1181
MAX 360___SPH	和歌山県	RE*	2247
