刃図羅___SPH	長崎県	ACBEXE	1961
刃図羅___SPA	長崎県	1318	3347
忍恋花___SPN	長崎県	ROBROY	960
忍恋花___SPH	長崎県	M4M1M1	1563
忍恋花___SPA	長崎県	N42KA	2221
恋はどう？モロ◎波動OK☆方程式!!___SPN	長崎県	ROBROY	982
恋はどう？モロ◎波動OK☆方程式!!___SPH	長崎県	ROBROY	1380
恋はどう？モロ◎波動OK☆方程式!!___SPA	長崎県	1318	2466
月雪に舞う華のように___SPN	長崎県	ROBROY	792
月雪に舞う華のように___SPH	長崎県	CLUMSY	1155
月雪に舞う華のように___SPA	長崎県	KAEDE	2014
次葉 -turn the page-___SPN	長崎県	ROBROY	829
次葉 -turn the page-___SPH	長崎県	AKI..	1351
次葉 -turn the page-___SPA	長崎県	N42KA	1980
津軽雪___SPN	長崎県	ROBROY	1448
津軽雪___SPH	長崎県	------	2146
津軽雪___SPA	長崎県	CSH	3734
火影___SPN	長崎県	ROBROY	715
火影___SPH	長崎県	DAIKI*	1318
火影___SPA	長崎県	CSH	2599
焔極OVERKILL___SPN	長崎県	ROBROY	1112
焔極OVERKILL___SPH	長崎県	MOCCOS	2038
焔極OVERKILL___SPA	長崎県	1318	3500
獅子霞麗ノ舞___SPN	長崎県	ROBROY	494
獅子霞麗ノ舞___SPH	長崎県	YUKINA	1034
獅子霞麗ノ舞___SPA	長崎県	CSH	1714
禍根___SPN	長崎県	ROBROY	792
禍根___SPH	長崎県	ROBROY	1200
禍根___SPA	長崎県	1318	2601
童話回廊___SPN	長崎県	ROBROY	906
童話回廊___SPH	長崎県	ABABA	1649
童話回廊___SPA	長崎県	N42KA	2969
鴉___SPN	長崎県	YOSHI.	1384
鴉___SPH	長崎県	NEXABM	2139
鴉___SPA	長崎県	MOCCOS	2637
1001 -ESCAPE-___SPN	長崎県	ROBROY	985
1001 -ESCAPE-___SPH	長崎県	ABABA	1620
1001 -ESCAPE-___SPA	長崎県	MOCCOS	2554
2 Player___SPN	長崎県	ROBROY	947
2 Player___SPH	長崎県	NAMERK	1443
2 Player___SPA	長崎県	KAEDE	2439
255___SPN	長崎県	ROBROY	851
255___SPH	長崎県	F-REO	1455
255___SPA	長崎県	1318	3224
AA -rebuild-___SPN	長崎県	SAYO**	1190
AA -rebuild-___SPH	長崎県	ABABA	2279
AA -rebuild-___SPA	長崎県	1318	3561
Abraxas___SPN	長崎県	ROBROY	779
Abraxas___SPH	長崎県	NAMERK	1527
Abraxas___SPA	長崎県	P	2360
ACCELERATE___SPN	長崎県	ROBROY	1138
ACCELERATE___SPH	長崎県	ROBROY	1527
ACCELERATE___SPA	長崎県	CSH	2472
Alpheratz___SPN	長崎県	ROBROY	421
Alpheratz___SPH	長崎県	SAYO**	1011
Alpheratz___SPA	長崎県	MRR	2064
Amor De Verao___SPN	長崎県	ROBROY	744
Amor De Verao___SPH	長崎県	AKI..	1317
Amor De Verao___SPA	長崎県	CSH	2275
ANAGMA___SPN	長崎県	ROBROY	982
ANAGMA___SPH	長崎県	ACBEXE	1761
ANAGMA___SPA	長崎県	MOCCOS	2504
ANCHOR___SPN	長崎県	NEXABM	1312
ANCHOR___SPH	長崎県	ACBEXE	2345
ANCHOR___SPA	長崎県	1318	3556
Antigravity___SPN	長崎県	ROBROY	991
Antigravity___SPH	長崎県	ACBEXE	1889
Antigravity___SPA	長崎県	1318	2965
Arca___SPN	長崎県	ROBROY	885
Arca___SPH	長崎県	F-REO	1685
Arca___SPA	長崎県	CSH	3061
Around the Future___SPN	長崎県	ROBROY	1032
Around the Future___SPH	長崎県	ROBROY	1436
Around the Future___SPA	長崎県	MOCCOS	2504
Back Spin Sweeper___SPN	長崎県	ROBROY	837
Back Spin Sweeper___SPH	長崎県	KAEDE	1374
Back Spin Sweeper___SPA	長崎県	MASA.	2157
Battleground___SPN	長崎県	ROBROY	1129
Battleground___SPH	長崎県	ABABA	1798
Battleground___SPA	長崎県	MOCCOS	2634
Be a Hero!___SPN	長崎県	ROBROY	767
Be a Hero!___SPH	長崎県	ABABA	1881
Be a Hero!___SPA	長崎県	MOCCOS	2891
Beast mode___SPN	長崎県	ROBROY	1027
Beast mode___SPH	長崎県	ROBROY	1397
Beast mode___SPA	長崎県	MOCCOS	2620
Best of Me___SPN	長崎県	ROBROY	791
Best of Me___SPH	長崎県	KOU	1499
Best of Me___SPA	長崎県	MOCCOS	2165
Boomy and The Boost___SPB	長崎県	ROBROY	410
Boomy and The Boost___SPN	長崎県	KOHAKU	1014
Boomy and The Boost___SPH	長崎県	NAMERK	1885
Boomy and The Boost___SPA	長崎県	CSH	3461
Break Stasis___SPN	長崎県	ROBROY	1298
Break Stasis___SPH	長崎県	ABABA	1836
Break Stasis___SPA	長崎県	MOOON*	2468
ChaserXX___SPN	長崎県	ROBROY	1025
ChaserXX___SPH	長崎県	ABABA	1795
ChaserXX___SPA	長崎県	CSH	2780
Chemical Cookie___SPN	長崎県	ROBROY	802
Chemical Cookie___SPH	長崎県	ROBROY	1340
Chemical Cookie___SPA	長崎県	1318	2104
City Never Sleeps (IIDX Edition)___SPN	長崎県	ROBROY	1191
City Never Sleeps (IIDX Edition)___SPH	長崎県	CPU2	1783
City Never Sleeps (IIDX Edition)___SPA	長崎県	MOOON*	2566
COSMIC☆WONDER☆REVOLUTION___SPN	長崎県	ROBROY	732
COSMIC☆WONDER☆REVOLUTION___SPH	長崎県	CLUMSY	1338
COSMIC☆WONDER☆REVOLUTION___SPA	長崎県	P	2069
DEADHEAT___SPN	長崎県	ABABA	1178
DEADHEAT___SPH	長崎県	RYOMA	1875
DEADHEAT___SPA	長崎県	CSH	3225
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	長崎県	ROBROY	1270
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	長崎県	AKI..	2118
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	長崎県	CSH	3878
DropZ-Line-___SPN	長崎県	ROBROY	1257
DropZ-Line-___SPH	長崎県	NAMERK	1742
DropZ-Line-___SPA	長崎県	1318	3162
Eine Haube ～聖地の果てにあるもの～___SPN	長崎県	ROBROY	916
Eine Haube ～聖地の果てにあるもの～___SPH	長崎県	ROBROY	1273
Eine Haube ～聖地の果てにあるもの～___SPA	長崎県	1318	2521
EMERALDAS___SPB	長崎県	ROBROY	511
EMERALDAS___SPN	長崎県	ROBROY	1268
EMERALDAS___SPH	長崎県	KAEDE	2308
EMERALDAS___SPA	長崎県	MASA.	3314
encounter___SPN	長崎県	ROBROY	927
encounter___SPH	長崎県	NAMERK	1605
encounter___SPA	長崎県	MOCCOS	3071
Exhaust Hype___SPN	長崎県	ROBROY	966
Exhaust Hype___SPH	長崎県	ACBEXE	1848
Exhaust Hype___SPA	長崎県	1318	2816
Expanded !!___SPN	長崎県	ROBROY	670
Expanded !!___SPH	長崎県	ROBROY	1471
Expanded !!___SPA	長崎県	MOCCOS	2574
Fervidex___SPN	長崎県	ROBROY	835
Fervidex___SPH	長崎県	KOHAKU	1686
Fervidex___SPA	長崎県	1318	2707
FREEDOM___SPN	長崎県	ROBROY	973
FREEDOM___SPH	長崎県	SHIURA	1609
FREEDOM___SPA	長崎県	P	2825
From Time To Time___SPN	長崎県	ROBROY	745
From Time To Time___SPH	長崎県	CPU2	1752
From Time To Time___SPA	長崎県	CSH	2500
FUTURE is Dead___SPN	長崎県	ROBROY	881
FUTURE is Dead___SPH	長崎県	ROBROY	1311
FUTURE is Dead___SPA	長崎県	KAEDE	2123
Get Up! feat. Kanae Asaba___SPN	長崎県	ROBROY	581
Get Up! feat. Kanae Asaba___SPH	長崎県	ABABA	1198
Get Up! feat. Kanae Asaba___SPA	長崎県	MOOON*	1842
HAT TRICK___SPN	長崎県	ROBROY	805
HAT TRICK___SPH	長崎県	AKI..	1339
HAT TRICK___SPA	長崎県	K.FLAN	2114
Hella Deep___SPN	長崎県	ROBROY	600
Hella Deep___SPH	長崎県	ROBROY	980
Hella Deep___SPA	長崎県	MOCCOS	1744
HYPE THE CORE___SPN	長崎県	ROBROY	1045
HYPE THE CORE___SPH	長崎県	MOCCOS	1969
HYPE THE CORE___SPA	長崎県	1318	3016
I Love You___SPN	長崎県	ROBROY	1039
I Love You___SPH	長崎県	ROBROY	1564
I Love You___SPA	長崎県	1318	2729
Illusionary Waterlily___SPN	長崎県	ROBROY	1233
Illusionary Waterlily___SPH	長崎県	MOCCOS	2201
Illusionary Waterlily___SPA	長崎県	1318	3475
Initiation___SPB	長崎県	ROBROY	649
Initiation___SPN	長崎県	ROBROY	1392
Initiation___SPH	長崎県	TEKA*Y	2302
Initiation___SPA	長崎県	1318	3842
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	長崎県	ROBROY	1219
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	長崎県	MOCCOS	1877
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	長崎県	CSH	3393
LUV DRIVE___SPN	長崎県	ROBROY	808
LUV DRIVE___SPH	長崎県	ABABA	1315
LUV DRIVE___SPA	長崎県	MOOON*	2079
MAXIVCORD___SPN	長崎県	ROBROY	777
MAXIVCORD___SPH	長崎県	ROBROY	1215
MAXIVCORD___SPA	長崎県	1318	2468
Midnight Lady___SPN	長崎県	ROBROY	590
Midnight Lady___SPH	長崎県	ROBROY	1109
Midnight Lady___SPA	長崎県	MOOON*	1900
n'pa pa BBQ___SPN	長崎県	ROBROY	900
n'pa pa BBQ___SPH	長崎県	SAYO**	1694
n'pa pa BBQ___SPA	長崎県	STEAK	2717
NITROUS CANNON___SPN	長崎県	ROBROY	1326
NITROUS CANNON___SPH	長崎県	RIV*	1865
NITROUS CANNON___SPA	長崎県	CSH	3461
No Limit 2 dAnce feat. 大山愛未___SPN	長崎県	ROBROY	950
No Limit 2 dAnce feat. 大山愛未___SPH	長崎県	SEPHIA	1390
No Limit 2 dAnce feat. 大山愛未___SPA	長崎県	1318	2334
Nothing but Theory___SPN	長崎県	ROBROY	1056
Nothing but Theory___SPH	長崎県	SAYO**	1532
Nothing but Theory___SPA	長崎県	P	2800
O/D*20___SPN	長崎県	ROBROY	1056
O/D*20___SPH	長崎県	ROBROY	1497
O/D*20___SPA	長崎県	P	2092
Only for now___SPN	長崎県	ROBROY	904
Only for now___SPH	長崎県	AKI..	1456
Only for now___SPA	長崎県	MOOON*	2209
Papilio ulysses___SPN	長崎県	ROBROY	1144
Papilio ulysses___SPH	長崎県	ABABA	1970
Papilio ulysses___SPA	長崎県	CSH	2839
Persephone___SPN	長崎県	ROBROY	1218
Persephone___SPH	長崎県	ROXAS	1826
Persephone___SPA	長崎県	P	2873
Rampage___SPN	長崎県	ROBROY	1262
Rampage___SPH	長崎県	ABABA	2404
Rampage___SPA	長崎県	CSH	3562
Raspberry Railgun___SPN	長崎県	ROBROY	1297
Raspberry Railgun___SPH	長崎県	B6	1937
Raspberry Railgun___SPA	長崎県	CSH	3086
REVOLVER___SPN	長崎県	ROBROY	858
REVOLVER___SPH	長崎県	ABABA	1569
REVOLVER___SPA	長崎県	MASA.	2542
REVOLVER___SPL	長崎県	N42KA	3082
Sleepless days___SPN	長崎県	ROBROY	487
Sleepless days___SPH	長崎県	ROBROY	878
Sleepless days___SPA	長崎県	P	1573
Slipstream___SPN	長崎県	ROBROY	1015
Slipstream___SPH	長崎県	ABABA	1925
Slipstream___SPA	長崎県	CSH	3443
SPEED DEMON___SPN	長崎県	ROBROY	735
SPEED DEMON___SPH	長崎県	ROBROY	1385
SPEED DEMON___SPA	長崎県	MOCCOS	2239
STARLIGHT JUNCTION___SPN	長崎県	OMAN5	894
STARLIGHT JUNCTION___SPH	長崎県	ABABA	1519
STARLIGHT JUNCTION___SPA	長崎県	MRR	2219
Static State___SPN	長崎県	ROBROY	991
Static State___SPH	長崎県	ABABA	1666
Static State___SPA	長崎県	K.FLAN	2248
Temple of Anubis___SPN	長崎県	ROBROY	1000
Temple of Anubis___SPH	長崎県	ROBROY	1371
Temple of Anubis___SPA	長崎県	MOCCOS	2511
THE CANNONBALLER___SPB	長崎県	ROBROY	484
THE CANNONBALLER___SPN	長崎県	ROBROY	1430
THE CANNONBALLER___SPH	長崎県	ACBEXE	2308
THE CANNONBALLER___SPA	長崎県	N42KA	3339
The Chase___SPN	長崎県	ROBROY	660
The Chase___SPH	長崎県	NAMERK	1257
The Chase___SPA	長崎県	CSH	2071
UMMU___SPB	長崎県	ROBROY	423
UMMU___SPN	長崎県	SAYO**	1192
UMMU___SPH	長崎県	*AMIN*	1902
UMMU___SPA	長崎県	STEAK	2927
Usual Days-remix___SPN	長崎県	ROBROY	995
Usual Days-remix___SPH	長崎県	NAMERK	1328
Usual Days-remix___SPA	長崎県	1318	2694
Xperanza___SPB	長崎県	ROBROY	542
Xperanza___SPN	長崎県	ROBROY	1332
Xperanza___SPH	長崎県	MASA.	2369
Xperanza___SPA	長崎県	CSH	3105
うさ☆かめ 大戦争！___SPN	長崎県	ROBROY	895
うさ☆かめ 大戦争！___SPH	長崎県	NAMERK	1373
うさ☆かめ 大戦争！___SPA	長崎県	1318	2500
エディブルフラワーの独白___SPN	長崎県	ROBROY	798
エディブルフラワーの独白___SPH	長崎県	------	1532
エディブルフラワーの独白___SPA	長崎県	ABABA	2164
シムルグの目醒め___SPN	長崎県	KOHAKU	1323
シムルグの目醒め___SPH	長崎県	RIV*	2186
シムルグの目醒め___SPA	長崎県	CSH	3316
ナイトシティー・アヴァンチュール___SPN	長崎県	ROBROY	1000
ナイトシティー・アヴァンチュール___SPH	長崎県	ROBROY	1435
ナイトシティー・アヴァンチュール___SPA	長崎県	P	2074
ハイ*ビスカス ft. Kanae Asaba___SPN	長崎県	OMAN5	857
ハイ*ビスカス ft. Kanae Asaba___SPH	長崎県	ABABA	1528
ハイ*ビスカス ft. Kanae Asaba___SPA	長崎県	1318	2428
バ→ビ→ブ→Bomb!___SPN	長崎県	ROBROY	819
バ→ビ→ブ→Bomb!___SPH	長崎県	ROBROY	1647
バ→ビ→ブ→Bomb!___SPA	長崎県	STEAK	2473
バスルーム ロマンス___SPN	長崎県	ROBROY	937
バスルーム ロマンス___SPH	長崎県	ROBROY	1297
バスルーム ロマンス___SPA	長崎県	KAEDE	2344
パラドキシカル・タイムリープトライアル(Short Ver.)___SPN	長崎県	ROBROY	998
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	長崎県	ABABA	1748
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	長崎県	STEAK	2710
ラストセンチュリーメランコリック___SPN	長崎県	ROBROY	836
ラストセンチュリーメランコリック___SPH	長崎県	ROBROY	1431
ラストセンチュリーメランコリック___SPA	長崎県	MOCCOS	2109
共犯へヴンズコード___SPN	長崎県	ROBROY	498
共犯へヴンズコード___SPH	長崎県	KOU	1206
共犯へヴンズコード___SPA	長崎県	STEAK	2218
命の標本___SPN	長崎県	ROBROY	717
命の標本___SPH	長崎県	ACBEXE	1558
命の標本___SPA	長崎県	1318	2667
東京神話___SPB	長崎県	ROBROY	453
東京神話___SPN	長崎県	ROBROY	1022
東京神話___SPH	長崎県	ROBROY	1554
東京神話___SPA	長崎県	CSH	2746
神謳 -RESONANCE-___SPN	長崎県	ROBROY	1337
神謳 -RESONANCE-___SPH	長崎県	KAEDE	2467
神謳 -RESONANCE-___SPA	長崎県	1318	3981
純真可憐デザイア___SPB	長崎県	ROBROY	249
純真可憐デザイア___SPN	長崎県	ROBROY	815
純真可憐デザイア___SPH	長崎県	ROBROY	1504
純真可憐デザイア___SPA	長崎県	P	2320
草原の王女-軌跡を辿って-___SPN	長崎県	ROBROY	688
草原の王女-軌跡を辿って-___SPH	長崎県	RINKO	1193
草原の王女-軌跡を辿って-___SPA	長崎県	CSH	2283
& Intelligence___SPN	長崎県	ROBROY	1121
& Intelligence___SPH	長崎県	ROBROY	1784
& Intelligence___SPA	長崎県	1318	3104
50th Memorial Songs -Beginning Story-___SPN	長崎県	ROBROY	801
50th Memorial Songs -Beginning Story-___SPH	長崎県	ABABA	1599
50th Memorial Songs -Beginning Story-___SPA	長崎県	KAEDE	2588
50th Memorial Songs -Flagship medley-___SPN	長崎県	ROBROY	823
50th Memorial Songs -Flagship medley-___SPH	長崎県	ROBROY	1319
50th Memorial Songs -Flagship medley-___SPA	長崎県	HEIPOP	2215
50th Memorial Songs -The BEMANI History-___SPN	長崎県	ABABA	1061
50th Memorial Songs -The BEMANI History-___SPH	長崎県	ABABA	1576
50th Memorial Songs -The BEMANI History-___SPA	長崎県	MOCCOS	2447
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	長崎県	ROBROY	1154
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	長崎県	ROBROY	1447
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	長崎県	P	2556
Afterimage d'automne___SPN	長崎県	ROBROY	959
Afterimage d'automne___SPH	長崎県	YOSHI.	1486
Afterimage d'automne___SPA	長崎県	STEAK	2752
BLACK JACKAL___SPN	長崎県	ROBROY	795
BLACK JACKAL___SPH	長崎県	ROBROY	1400
BLACK JACKAL___SPA	長崎県	K.FLAN	2241
BLOSSOM___SPN	長崎県	ROBROY	1011
BLOSSOM___SPH	長崎県	CLUMSY	1438
BLOSSOM___SPA	長崎県	MRR	2533
Carmina___SPB	長崎県	ROBROY	513
Carmina___SPN	長崎県	ROBROY	1221
Carmina___SPH	長崎県	LUFT	2230
Carmina___SPA	長崎県	1318	3630
Carry Me Away___SPB	長崎県	RIV*	523
Carry Me Away___SPN	長崎県	ROBROY	1089
Carry Me Away___SPH	長崎県	ABABA	1680
Carry Me Away___SPA	長崎県	P	3081
Catch Our Fire!___SPN	長崎県	ROBROY	1250
Catch Our Fire!___SPH	長崎県	SG2.	2048
Catch Our Fire!___SPA	長崎県	1318	3685
CODE:0___SPN	長崎県	ROBROY	1337
CODE:0___SPH	長崎県	SHIURA	2030
CODE:0___SPA	長崎県	MOCCOS	2653
CoMAAAAAAA___SPN	長崎県	ROBROY	1136
CoMAAAAAAA___SPH	長崎県	SG2.	1943
CoMAAAAAAA___SPA	長崎県	MOCCOS	2319
COSMIC CYBER___SPN	長崎県	ROBROY	1015
COSMIC CYBER___SPH	長崎県	ROBROY	1541
COSMIC CYBER___SPA	長崎県	P	2872
Cranberry City ft. Luschel___SPN	長崎県	ROBROY	845
Cranberry City ft. Luschel___SPH	長崎県	CPU2	1476
Cranberry City ft. Luschel___SPA	長崎県	KAEDE	2298
dAuntl3ss___SPN	長崎県	ROBROY	1046
dAuntl3ss___SPH	長崎県	ACBEXE	1856
dAuntl3ss___SPA	長崎県	P	3401
Dr. Chemical & Killing Machine___SPN	長崎県	ROBROY	1089
Dr. Chemical & Killing Machine___SPH	長崎県	K.FLAN	1841
Dr. Chemical & Killing Machine___SPA	長崎県	1318	3355
Drastic Dramatic___SPN	長崎県	NEXABM	1433
Drastic Dramatic___SPH	長崎県	ACBEXE	2185
Drastic Dramatic___SPA	長崎県	CSH	3432
DRUNK MONKY___SPN	長崎県	ROBROY	908
DRUNK MONKY___SPH	長崎県	ABABA	1495
DRUNK MONKY___SPA	長崎県	CSH	2183
Ember Lights___SPN	長崎県	ABABA	952
Ember Lights___SPH	長崎県	ACBEXE	1598
Ember Lights___SPA	長崎県	N42KA	2640
EVANESCENT___SPN	長崎県	ROBROY	1237
EVANESCENT___SPH	長崎県	#MAKI#	2066
EVANESCENT___SPA	長崎県	CSH	3481
Garuda___SPN	長崎県	ABABA	1011
Garuda___SPH	長崎県	ABABA	1587
Garuda___SPA	長崎県	KAEDE	2512
Geirskogul___SPN	長崎県	ROBROY	1053
Geirskogul___SPH	長崎県	ABABA	1579
Geirskogul___SPA	長崎県	MOCCOS	2166
GENE___SPN	長崎県	ROBROY	1211
GENE___SPH	長崎県	K.FLAN	1864
GENE___SPA	長崎県	1318	4257
GIGA THRASH___SPN	長崎県	ROBROY	1195
GIGA THRASH___SPH	長崎県	ABABA	1707
GIGA THRASH___SPA	長崎県	MOOON*	2595
Glory___SPN	長崎県	ROBROY	754
Glory___SPH	長崎県	SAYO**	1603
Glory___SPA	長崎県	CSH	2273
GO OVER WITH GLARE -ROOTAGE 26-___SPN	長崎県	ROBROY	1016
GO OVER WITH GLARE -ROOTAGE 26-___SPH	長崎県	SAYO**	2076
GO OVER WITH GLARE -ROOTAGE 26-___SPA	長崎県	1318	3854
HARD BRAIN___SPN	長崎県	ABABA	1354
HARD BRAIN___SPH	長崎県	RYOMA	1846
HARD BRAIN___SPA	長崎県	1318	3740
HEISEI___SPB	長崎県	ROBROY	376
HEISEI___SPN	長崎県	ROBROY	1074
HEISEI___SPH	長崎県	ABABA	1855
HEISEI___SPA	長崎県	MASA.	2448
HOT LIMIT___SPB	長崎県	ROBROY	397
HOT LIMIT___SPN	長崎県	ROBROY	969
HOT LIMIT___SPH	長崎県	ARCAEA	1653
HOT LIMIT___SPA	長崎県	MASA.	2482
Hurry Hurry___SPN	長崎県	ABABA	743
Hurry Hurry___SPH	長崎県	ROBROY	986
Hurry Hurry___SPA	長崎県	P	2073
IDC feat.REVERBEE (Mo'Cuts Ver)___SPN	長崎県	HEIPOP	1068
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	長崎県	SAYO**	1443
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	長崎県	1318	2063
IDOL syndrome.___SPN	長崎県	ROBROY	751
IDOL syndrome.___SPH	長崎県	ROBROY	1370
IDOL syndrome.___SPA	長崎県	CSH	2172
KILL EACH OTHER___SPN	長崎県	ABABA	1342
KILL EACH OTHER___SPH	長崎県	ABABA	2273
KILL EACH OTHER___SPA	長崎県	CSH	3697
L.F.O___SPN	長崎県	ROBROY	847
L.F.O___SPH	長崎県	ROBROY	1579
L.F.O___SPA	長崎県	1318	3244
LADYBIRD___SPN	長崎県	ROBROY	1017
LADYBIRD___SPH	長崎県	ROBROY	1391
LADYBIRD___SPA	長崎県	STEAK	2353
Let me be your cure___SPN	長崎県	ROBROY	1083
Let me be your cure___SPH	長崎県	ROBROY	1376
Let me be your cure___SPA	長崎県	CSH	2658
Lethal Weapon___SPN	長崎県	ROBROY	1137
Lethal Weapon___SPH	長崎県	MRR	1873
Lethal Weapon___SPA	長崎県	N42KA	3118
Level One___SPN	長崎県	ROBROY	1185
Level One___SPH	長崎県	MASA.	2275
Level One___SPA	長崎県	N42KA	3327
Lift Us High___SPN	長崎県	ROBROY	947
Lift Us High___SPH	長崎県	ROBROY	1494
Lift Us High___SPA	長崎県	MASA.	2406
LOST TECHNOLOGIE___SPN	長崎県	ABABA	1119
LOST TECHNOLOGIE___SPH	長崎県	IFRINA	1731
LOST TECHNOLOGIE___SPA	長崎県	1318	3424
Macho Monky___SPN	長崎県	ROBROY	1348
Macho Monky___SPH	長崎県	JANKEN	1897
Macho Monky___SPA	長崎県	CSH	2875
Necroxis Girl___SPN	長崎県	ROBROY	1101
Necroxis Girl___SPH	長崎県	ABABA	1877
Necroxis Girl___SPA	長崎県	1318	2787
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPN"	長崎県	ROBROY	875
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	長崎県	SG2.	1559
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	長崎県	K.FLAN	2567
Night! Night! Night!___SPN	長崎県	ROBROY	1151
Night! Night! Night!___SPH	長崎県	------	1778
Night! Night! Night!___SPA	長崎県	1318	3011
ONIGOROSHI___SPN	長崎県	ROBROY	1119
ONIGOROSHI___SPH	長崎県	NAMERK	1972
ONIGOROSHI___SPA	長崎県	CSH	2905
OVER TIME___SPN	長崎県	ROBROY	547
OVER TIME___SPH	長崎県	ROBROY	932
OVER TIME___SPA	長崎県	CSH	1541
Painful Fate___SPN	長崎県	ABABA	1240
Painful Fate___SPH	長崎県	ACBEXE	2131
Painful Fate___SPA	長崎県	N42KA	3204
Playing With Fire___SPN	長崎県	ROBROY	914
Playing With Fire___SPH	長崎県	AKI..	1428
Playing With Fire___SPA	長崎県	MOOON*	2255
Please Welcome Mr.C___SPN	長崎県	ROBROY	1020
Please Welcome Mr.C___SPH	長崎県	NAGO	1518
Please Welcome Mr.C___SPA	長崎県	P	2904
Psycho Sheep Riddim___SPN	長崎県	ROBROY	638
Psycho Sheep Riddim___SPH	長崎県	ROBROY	971
Psycho Sheep Riddim___SPA	長崎県	KAEDE	1616
Psycho Sheep Riddim___SPL	長崎県	HEIPOP	2091
Red. by Jack Trance___SPN	長崎県	ROBROY	1380
Red. by Jack Trance___SPH	長崎県	MOOON*	2047
Red. by Jack Trance___SPA	長崎県	CSH	3370
REPLAY___SPN	長崎県	ROBROY	925
REPLAY___SPH	長崎県	CLUMSY	1344
REPLAY___SPA	長崎県	TAU	2096
ROCK女 feat. 大山愛未, Ken___SPN	長崎県	ROBROY	1014
ROCK女 feat. 大山愛未, Ken___SPH	長崎県	NAGO	1531
ROCK女 feat. 大山愛未, Ken___SPA	長崎県	CSH	2704
ruin of opals___SPN	長崎県	ROBROY	967
ruin of opals___SPH	長崎県	ACBEXE	1751
ruin of opals___SPA	長崎県	P	2958
R∞tAge___SPB	長崎県	ROBROY	538
R∞tAge___SPN	長崎県	ROBROY	1040
R∞tAge___SPH	長崎県	SHIURA	1524
R∞tAge___SPA	長崎県	CSH	2904
Serious?___SPN	長崎県	ROBROY	582
Serious?___SPH	長崎県	ABABA	1153
Serious?___SPA	長崎県	CSH	2169
SPEED ROCKER___SPN	長崎県	ROBROY	886
SPEED ROCKER___SPH	長崎県	ROBROY	1459
SPEED ROCKER___SPA	長崎県	1318	2295
Technicolour Dreams___SPN	長崎県	ROBROY	908
Technicolour Dreams___SPH	長崎県	KOHAKU	1328
Technicolour Dreams___SPA	長崎県	STEAK	2345
The Best of Both Worlds___SPN	長崎県	ROBROY	581
The Best of Both Worlds___SPH	長崎県	ACBEXE	1336
