Abraxas___SPN	宮城県	IIDX29	679
Abraxas___SPH	宮城県	56SUKE	1618
Abraxas___SPA	宮城県	INUI37	2271
ACCELERATE___SPN	宮城県	WIZ	923
ACCELERATE___SPH	宮城県	ANEL	1300
ACCELERATE___SPA	宮城県	INUI37	2532
Alpheratz___SPN	宮城県	AAAAAA	485
Alpheratz___SPH	宮城県	IIDX29	958
Alpheratz___SPA	宮城県	MURO3	1996
Amor De Verao___SPN	宮城県	PUCHI0	693
Amor De Verao___SPH	宮城県	3839	1245
Amor De Verao___SPA	宮城県	INUI37	2202
ANAGMA___SPH	宮城県	LIERRE	1807
ANAGMA___SPA	宮城県	INUI37	2493
ANCHOR___SPN	宮城県	MOSA15	1066
ANCHOR___SPH	宮城県	MURO3	2363
ANCHOR___SPA	宮城県	INUI37	3259
Antigravity___SPH	宮城県	CMCMPO	1766
Antigravity___SPA	宮城県	MURO3	2438
Arca___SPN	宮城県	KGINSE	767
Arca___SPH	宮城県	-SUZU-	1648
Arca___SPA	宮城県	MALTZ#	2762
Around the Future___SPN	宮城県	IIDX29	802
Around the Future___SPH	宮城県	56SUKE	1609
Around the Future___SPA	宮城県	INUI37	2505
Back Spin Sweeper___SPN	宮城県	IIDX29	720
Back Spin Sweeper___SPH	宮城県	MUGI	1292
Back Spin Sweeper___SPA	宮城県	INUI37	2187
Battleground___SPN	宮城県	WIZ	844
Battleground___SPH	宮城県	MASTER	1571
Battleground___SPA	宮城県	INUI37	2456
Be a Hero!___SPN	宮城県	O5#0VV	693
Be a Hero!___SPH	宮城県	BUDDA	1559
Be a Hero!___SPA	宮城県	INUI37	3007
Beast mode___SPN	宮城県	KA75.M	899
Beast mode___SPH	宮城県	BUDDA	1392
Beast mode___SPA	宮城県	MURO3	2598
Best of Me___SPN	宮城県	WIZ	672
Best of Me___SPH	宮城県	LIERRE	1390
Best of Me___SPA	宮城県	KEEL	2111
Boomy and The Boost___SPN	宮城県	O5#0VV	748
Boomy and The Boost___SPH	宮城県	VAYU	1883
Boomy and The Boost___SPA	宮城県	INUI37	3263
Break Stasis___SPN	宮城県	GARPO	793
Break Stasis___SPH	宮城県	LIERRE	1648
Break Stasis___SPA	宮城県	KEEL	2418
ChaserXX___SPN	宮城県	VAYU	1009
ChaserXX___SPH	宮城県	5N319N	1664
ChaserXX___SPA	宮城県	KEEL	2464
Chemical Cookie___SPH	宮城県	56SUKE	1291
Chemical Cookie___SPA	宮城県	INUI37	2001
City Never Sleeps (IIDX Edition)___SPN	宮城県	IIDX29	985
City Never Sleeps (IIDX Edition)___SPH	宮城県	R*A	1665
City Never Sleeps (IIDX Edition)___SPA	宮城県	KEEL	2606
COSMIC☆WONDER☆REVOLUTION___SPN	宮城県	IIDX29	709
COSMIC☆WONDER☆REVOLUTION___SPH	宮城県	FBI.33	1279
COSMIC☆WONDER☆REVOLUTION___SPA	宮城県	INUI37	2024
DEADHEAT___SPN	宮城県	NIJIKA	1113
DEADHEAT___SPH	宮城県	JILL	1786
DEADHEAT___SPA	宮城県	KEEL	3007
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPN	宮城県	W-CUBE	1295
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPH	宮城県	MURO3	2340
DEATH†ZIGOQ ～怒りの高速爆走野郎～___SPA	宮城県	INUI37	3344
DropZ-Line-___SPN	宮城県	LIERRE	1217
DropZ-Line-___SPH	宮城県	JILL	1596
DropZ-Line-___SPA	宮城県	MALTZ#	2840
Eine Haube ～聖地の果てにあるもの～___SPH	宮城県	FBI.33	1328
Eine Haube ～聖地の果てにあるもの～___SPA	宮城県	INUI37	2351
EMERALDAS___SPN	宮城県	LIERRE	1287
EMERALDAS___SPH	宮城県	MALTZ#	2219
EMERALDAS___SPA	宮城県	INUI37	2869
encounter___SPN	宮城県	VENTI	713
encounter___SPH	宮城県	56SUKE	1629
encounter___SPA	宮城県	KEEL	3065
Exhaust Hype___SPN	宮城県	IIDX29	773
Exhaust Hype___SPH	宮城県	YULI	1811
Exhaust Hype___SPA	宮城県	INUI37	2628
Expanded !!___SPH	宮城県	LIERRE	1462
Expanded !!___SPA	宮城県	MALTZ#	2650
Fervidex___SPN	宮城県	OPENIS	755
Fervidex___SPH	宮城県	5N319N	1663
Fervidex___SPA	宮城県	INTAI	2663
FREEDOM___SPN	宮城県	TETORA	694
FREEDOM___SPH	宮城県	JILL	1477
FREEDOM___SPA	宮城県	INUI37	2762
From Time To Time___SPH	宮城県	5N319N	1739
From Time To Time___SPA	宮城県	INUI37	2317
FUTURE is Dead___SPN	宮城県	PUCHI0	729
FUTURE is Dead___SPH	宮城県	JILL	1250
FUTURE is Dead___SPA	宮城県	CMCMPO	1982
Get Up! feat. Kanae Asaba___SPH	宮城県	MAYU.S	1300
Get Up! feat. Kanae Asaba___SPA	宮城県	INUI37	1880
HAT TRICK___SPH	宮城県	G041	1353
HAT TRICK___SPA	宮城県	KEEL	2251
Hella Deep___SPN	宮城県	PUCHI0	556
Hella Deep___SPH	宮城県	LIERRE	1018
Hella Deep___SPA	宮城県	CMCMPO	1703
HYPE THE CORE___SPN	宮城県	W-CUBE	988
HYPE THE CORE___SPH	宮城県	MAYU.S	1945
HYPE THE CORE___SPA	宮城県	INUI37	3378
I Love You___SPH	宮城県	CMCMPO	1800
I Love You___SPA	宮城県	INUI37	2610
Illusionary Waterlily___SPN	宮城県	Z.K.N.	1038
Illusionary Waterlily___SPH	宮城県	MURO3	2227
Illusionary Waterlily___SPA	宮城県	MALTZ#	2942
Initiation___SPN	宮城県	LIERRE	1538
Initiation___SPH	宮城県	MURO3	2388
Initiation___SPA	宮城県	INUI37	3096
"Life Is A Game ft.DD""ナカタ""Metal___SPN"	宮城県	W-CUBE	1256
"Life Is A Game ft.DD""ナカタ""Metal___SPH"	宮城県	MAYU.S	2047
"Life Is A Game ft.DD""ナカタ""Metal___SPA"	宮城県	INTAI	2878
LUV DRIVE___SPN	宮城県	FIE	871
LUV DRIVE___SPH	宮城県	FBI.33	1224
LUV DRIVE___SPA	宮城県	KEEL	2109
MAXIVCORD___SPN	宮城県	IIDX29	633
MAXIVCORD___SPH	宮城県	MUGI	1284
MAXIVCORD___SPA	宮城県	INUI37	2098
Midnight Lady___SPN	宮城県	MNCH3	570
Midnight Lady___SPH	宮城県	TENKUN	1003
Midnight Lady___SPA	宮城県	MURO3	1975
n'pa pa BBQ___SPN	宮城県	LINKER	807
n'pa pa BBQ___SPH	宮城県	ANEL	1524
n'pa pa BBQ___SPA	宮城県	KEEL	2559
NITROUS CANNON___SPN	宮城県	TENKUN	1168
NITROUS CANNON___SPH	宮城県	56SUKE	1789
NITROUS CANNON___SPA	宮城県	INUI37	3099
No Limit 2 dAnce feat. 大山愛未___SPH	宮城県	JILL	1341
No Limit 2 dAnce feat. 大山愛未___SPA	宮城県	KEEL	2097
Nothing but Theory___SPN	宮城県	MNCH3	864
Nothing but Theory___SPH	宮城県	FBI.33	1532
Nothing but Theory___SPA	宮城県	INUI37	2593
O/D*20___SPN	宮城県	O5#0VV	829
O/D*20___SPH	宮城県	MASTER	1672
O/D*20___SPA	宮城県	INUI37	2352
Only for now___SPH	宮城県	TENKUN	1421
Only for now___SPA	宮城県	INUI37	2211
Papilio ulysses___SPN	宮城県	LIERRE	1193
Papilio ulysses___SPH	宮城県	MURO3	1875
Papilio ulysses___SPA	宮城県	INUI37	2617
Persephone___SPN	宮城県	MOSA15	889
Persephone___SPH	宮城県	56SUKE	1913
Persephone___SPA	宮城県	INUI37	2844
Rampage___SPN	宮城県	FBI.33	1253
Rampage___SPH	宮城県	MURO3	2444
Rampage___SPA	宮城県	CMCMPO	3688
Raspberry Railgun___SPN	宮城県	KADO	1029
Raspberry Railgun___SPH	宮城県	JILL	1780
Raspberry Railgun___SPA	宮城県	INUI37	3029
REVOLVER___SPN	宮城県	TAMA	629
REVOLVER___SPH	宮城県	LIERRE	1471
REVOLVER___SPA	宮城県	MALTZ#	2269
REVOLVER___SPL	宮城県	MALTZ#	2682
Sleepless days___SPN	宮城県	MURO3	517
Sleepless days___SPH	宮城県	MURO3	908
Sleepless days___SPA	宮城県	MURO3	1570
Slipstream___SPH	宮城県	JILL	1705
Slipstream___SPA	宮城県	INUI37	2956
SPEED DEMON___SPN	宮城県	IIDX29	696
SPEED DEMON___SPH	宮城県	LIERRE	1384
SPEED DEMON___SPA	宮城県	MURO3	2340
STARLIGHT JUNCTION___SPN	宮城県	IIDX29	701
STARLIGHT JUNCTION___SPH	宮城県	LIERRE	1475
STARLIGHT JUNCTION___SPA	宮城県	INUI37	2292
Static State___SPH	宮城県	BUDDA	1473
Static State___SPA	宮城県	INTAI	2190
Temple of Anubis___SPH	宮城県	M*RINE	1700
Temple of Anubis___SPA	宮城県	INUI37	2478
THE CANNONBALLER___SPH	宮城県	CHLOE	2211
THE CANNONBALLER___SPA	宮城県	INUI37	3209
The Chase___SPN	宮城県	OPENIS	635
The Chase___SPH	宮城県	VAYU	1278
The Chase___SPA	宮城県	MURO3	1900
UMMU___SPN	宮城県	MOSA15	1032
UMMU___SPH	宮城県	3839	1843
UMMU___SPA	宮城県	INUI37	2925
Usual Days-remix___SPN	宮城県	OPENIS	904
Usual Days-remix___SPH	宮城県	MURO3	2077
Usual Days-remix___SPA	宮城県	MALTZ#	2425
Xperanza___SPN	宮城県	FBI.33	1269
Xperanza___SPH	宮城県	MURO3	2229
Xperanza___SPA	宮城県	INUI37	3069
うさ☆かめ 大戦争！___SPN	宮城県	WIZ	696
うさ☆かめ 大戦争！___SPH	宮城県	LIERRE	1458
うさ☆かめ 大戦争！___SPA	宮城県	CMCMPO	2170
エディブルフラワーの独白___SPN	宮城県	AKI*	502
エディブルフラワーの独白___SPH	宮城県	FBI.33	1409
エディブルフラワーの独白___SPA	宮城県	KEEL	2244
シムルグの目醒め___SPN	宮城県	ANEL	1365
シムルグの目醒め___SPH	宮城県	ISLA	1990
シムルグの目醒め___SPA	宮城県	INTAI	2920
ナイトシティー・アヴァンチュール___SPN	宮城県	KETTLE	928
ナイトシティー・アヴァンチュール___SPH	宮城県	W-CUBE	1302
ナイトシティー・アヴァンチュール___SPA	宮城県	INUI37	2190
ハイ*ビスカス ft. Kanae Asaba___SPN	宮城県	KA75.M	825
ハイ*ビスカス ft. Kanae Asaba___SPH	宮城県	3839	1296
ハイ*ビスカス ft. Kanae Asaba___SPA	宮城県	KEEL	2381
バ→ビ→ブ→Bomb!___SPN	宮城県	PUCHI0	737
バ→ビ→ブ→Bomb!___SPH	宮城県	56SUKE	1645
バ→ビ→ブ→Bomb!___SPA	宮城県	MURO3	2282
バスルーム ロマンス___SPN	宮城県	GARPO	607
バスルーム ロマンス___SPH	宮城県	ANEL	1226
バスルーム ロマンス___SPA	宮城県	INUI37	2157
パラドキシカル・タイムリープトライアル(Short Ver.)___SPH	宮城県	TASE	1629
パラドキシカル・タイムリープトライアル(Short Ver.)___SPA	宮城県	INUI37	2715
ラストセンチュリーメランコリック___SPN	宮城県	TAMA	608
ラストセンチュリーメランコリック___SPH	宮城県	JILL	1394
ラストセンチュリーメランコリック___SPA	宮城県	CMCMPO	1988
共犯へヴンズコード___SPN	宮城県	AAAAAA	442
共犯へヴンズコード___SPH	宮城県	OPENIS	874
共犯へヴンズコード___SPA	宮城県	INTAI	2098
命の標本___SPH	宮城県	FIE	1368
命の標本___SPA	宮城県	INUI37	2324
東京神話___SPN	宮城県	KETTLE	906
東京神話___SPH	宮城県	56SUKE	1535
東京神話___SPA	宮城県	MALTZ#	2535
神謳 -RESONANCE-___SPN	宮城県	ANEL	1326
神謳 -RESONANCE-___SPH	宮城県	56SUKE	2303
神謳 -RESONANCE-___SPA	宮城県	INUI37	3558
純真可憐デザイア___SPN	宮城県	FIE	814
純真可憐デザイア___SPH	宮城県	MURO3	1623
純真可憐デザイア___SPA	宮城県	MURO3	2195
草原の王女-軌跡を辿って-___SPN	宮城県	VENTI	700
草原の王女-軌跡を辿って-___SPH	宮城県	LIERRE	1369
草原の王女-軌跡を辿って-___SPA	宮城県	INUI37	2161
& Intelligence___SPN	宮城県	SUGARU	593
& Intelligence___SPH	宮城県	3839	1799
& Intelligence___SPA	宮城県	INUI37	2930
50th Memorial Songs -Beginning Story-___SPH	宮城県	LIERRE	1611
50th Memorial Songs -Beginning Story-___SPA	宮城県	INTAI	2641
50th Memorial Songs -Flagship medley-___SPN	宮城県	Z.K.N.	681
50th Memorial Songs -Flagship medley-___SPH	宮城県	ECHO	1165
50th Memorial Songs -Flagship medley-___SPA	宮城県	VAYU	1821
50th Memorial Songs -The BEMANI History-___SPH	宮城県	JILL	1435
50th Memorial Songs -The BEMANI History-___SPA	宮城県	INUI37	2284
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPN	宮城県	BUDDA	1089
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPH	宮城県	LIERRE	1557
50th Memorial Songs -二人の時 ～under the cherry blossoms～-___SPA	宮城県	INUI37	2462
Afterimage d'automne___SPN	宮城県	IIDX29	838
Afterimage d'automne___SPH	宮城県	LIERRE	1675
Afterimage d'automne___SPA	宮城県	MALTZ#	2784
BLACK JACKAL___SPH	宮城県	LIERRE	1567
BLACK JACKAL___SPA	宮城県	INUI37	2125
BLOSSOM___SPN	宮城県	HETDES	812
BLOSSOM___SPH	宮城県	LABBIT	1518
BLOSSOM___SPA	宮城県	KEEL	2471
Carmina___SPN	宮城県	JILL	1227
Carmina___SPH	宮城県	LIERRE	2024
Carmina___SPA	宮城県	MALTZ#	2942
Carry Me Away___SPN	宮城県	KETTLE	1069
Carry Me Away___SPH	宮城県	LIERRE	1688
Carry Me Away___SPA	宮城県	INUI37	2867
Catch Our Fire!___SPN	宮城県	KA75.M	1081
Catch Our Fire!___SPH	宮城県	MAYU.S	2140
Catch Our Fire!___SPA	宮城県	KEEL	3289
CODE:0___SPN	宮城県	KETTLE	1266
CODE:0___SPH	宮城県	MAYU.S	2005
CODE:0___SPA	宮城県	KEEL	2544
CoMAAAAAAA___SPN	宮城県	KETTLE	1082
CoMAAAAAAA___SPH	宮城県	VAYU	2018
CoMAAAAAAA___SPA	宮城県	KEEL	2451
COSMIC CYBER___SPN	宮城県	OPENIS	832
COSMIC CYBER___SPH	宮城県	VAYU	1468
COSMIC CYBER___SPA	宮城県	INUI37	2428
Cranberry City ft. Luschel___SPH	宮城県	LIERRE	1472
Cranberry City ft. Luschel___SPA	宮城県	INUI37	2362
dAuntl3ss___SPN	宮城県	MOSA15	942
dAuntl3ss___SPH	宮城県	ECHO	1939
dAuntl3ss___SPA	宮城県	INUI37	3042
Dr. Chemical & Killing Machine___SPN	宮城県	GARPO	777
Dr. Chemical & Killing Machine___SPH	宮城県	MAYU.S	1795
Dr. Chemical & Killing Machine___SPA	宮城県	INUI37	3384
Drastic Dramatic___SPN	宮城県	W-CUBE	1289
Drastic Dramatic___SPH	宮城県	MAYU.S	2176
Drastic Dramatic___SPA	宮城県	INUI37	3207
DRUNK MONKY___SPN	宮城県	W-CUBE	958
DRUNK MONKY___SPH	宮城県	5N319N	1487
DRUNK MONKY___SPA	宮城県	INUI37	1954
Ember Lights___SPN	宮城県	JILL	925
Ember Lights___SPH	宮城県	LIERRE	1572
Ember Lights___SPA	宮城県	INUI37	2407
EVANESCENT___SPN	宮城県	KETTLE	1078
EVANESCENT___SPH	宮城県	R*A	1868
EVANESCENT___SPA	宮城県	INTAI	2938
Garuda___SPH	宮城県	25	1342
Garuda___SPA	宮城県	INUI37	2473
Geirskogul___SPH	宮城県	54	1318
Geirskogul___SPA	宮城県	MURO3	2141
GENE___SPN	宮城県	W-CUBE	1128
GENE___SPH	宮城県	YULI	1796
GENE___SPA	宮城県	KEEL	3511
GIGA THRASH___SPN	宮城県	W-CUBE	1154
GIGA THRASH___SPH	宮城県	MAYU.S	1722
GIGA THRASH___SPA	宮城県	INUI37	2615
Glory___SPN	宮城県	IIDX29	603
Glory___SPH	宮城県	W-CUBE	1333
Glory___SPA	宮城県	INUI37	2140
GO OVER WITH GLARE -ROOTAGE 26-___SPH	宮城県	56SUKE	1928
GO OVER WITH GLARE -ROOTAGE 26-___SPA	宮城県	MALTZ#	2986
HARD BRAIN___SPN	宮城県	VENTI	1102
HARD BRAIN___SPH	宮城県	KEEL	2120
HARD BRAIN___SPA	宮城県	KEEL	3413
HEISEI___SPN	宮城県	KETTLE	1001
HEISEI___SPH	宮城県	W-CUBE	1692
HEISEI___SPA	宮城県	INUI37	2531
HOT LIMIT___SPH	宮城県	FBI.33	1571
HOT LIMIT___SPA	宮城県	INUI37	2536
Hurry Hurry___SPN	宮城県	VAYU	733
Hurry Hurry___SPH	宮城県	VAYU	990
Hurry Hurry___SPA	宮城県	KEEL	1999
IDC feat.REVERBEE (Mo'Cuts Ver)___SPN	宮城県	LABBIT	956
IDC feat.REVERBEE (Mo'Cuts Ver)___SPH	宮城県	CMCMPO	1420
IDC feat.REVERBEE (Mo'Cuts Ver)___SPA	宮城県	CMCMPO	1797
IDOL syndrome.___SPH	宮城県	LIERRE	1378
IDOL syndrome.___SPA	宮城県	MURO3	2169
KILL EACH OTHER___SPN	宮城県	LIERRE	1326
KILL EACH OTHER___SPH	宮城県	MAYU.S	2136
KILL EACH OTHER___SPA	宮城県	KEEL	3211
L.F.O___SPN	宮城県	TAMA	569
L.F.O___SPH	宮城県	Y0CCY	1480
L.F.O___SPA	宮城県	MALTZ#	2748
LADYBIRD___SPN	宮城県	W-CUBE	1062
LADYBIRD___SPH	宮城県	MACK3-	1560
LADYBIRD___SPA	宮城県	INUI37	2212
Let me be your cure___SPN	宮城県	TAMA	945
Let me be your cure___SPH	宮城県	JILL	1634
Let me be your cure___SPA	宮城県	INUI37	2601
Lethal Weapon___SPN	宮城県	YAS	1088
Lethal Weapon___SPH	宮城県	MAYU.S	1915
Lethal Weapon___SPA	宮城県	MALTZ#	2868
Level One___SPN	宮城県	NIJIKA	1323
Level One___SPH	宮城県	MURO3	2125
Level One___SPA	宮城県	CMCMPO	2862
Lift Us High___SPN	宮城県	GARPO	712
Lift Us High___SPH	宮城県	3839	1302
Lift Us High___SPA	宮城県	INUI37	2364
LOST TECHNOLOGIE___SPN	宮城県	HYU-.	1073
LOST TECHNOLOGIE___SPH	宮城県	YULI	1802
LOST TECHNOLOGIE___SPA	宮城県	INUI37	2920
Macho Monky___SPN	宮城県	MOSA15	1041
Macho Monky___SPH	宮城県	JILL	1794
Macho Monky___SPA	宮城県	KEEL	2660
Necroxis Girl___SPN	宮城県	TAMA	844
Necroxis Girl___SPH	宮城県	MACK3-	1758
Necroxis Girl___SPA	宮城県	INUI37	2548
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPN"	宮城県	WIZ	715
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPH"	宮城県	LIERRE	1537
"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)___SPA"	宮城県	KEEL	2609
Night! Night! Night!___SPN	宮城県	SODEEP	868
Night! Night! Night!___SPH	宮城県	LIERRE	1766
Night! Night! Night!___SPA	宮城県	MALTZ#	2607
ONIGOROSHI___SPH	宮城県	25	1595
ONIGOROSHI___SPA	宮城県	MURO3	2567
OVER TIME___SPN	宮城県	SAYA	465
OVER TIME___SPH	宮城県	LABBIT	956
OVER TIME___SPA	宮城県	INUI37	1650
Painful Fate___SPN	宮城県	ANEL	1229
Painful Fate___SPH	宮城県	MACK3-	1954
Painful Fate___SPA	宮城県	KEEL	2772
Playing With Fire___SPH	宮城県	56SUKE	1493
Playing With Fire___SPA	宮城県	INUI37	2068
Please Welcome Mr.C___SPN	宮城県	W-CUBE	1080
Please Welcome Mr.C___SPH	宮城県	VAYU	1541
Please Welcome Mr.C___SPA	宮城県	INUI37	2607
Psycho Sheep Riddim___SPN	宮城県	BROCK	451
Psycho Sheep Riddim___SPH	宮城県	W-CUBE	902
Psycho Sheep Riddim___SPA	宮城県	MURO3	1597
Psycho Sheep Riddim___SPL	宮城県	MURO3	1982
Red. by Jack Trance___SPN	宮城県	LABBIT	1277
Red. by Jack Trance___SPH	宮城県	MURO3	2015
Red. by Jack Trance___SPA	宮城県	MURO3	2610
REPLAY___SPH	宮城県	Y0CCY	1615
REPLAY___SPA	宮城県	INUI37	2810
ROCK女 feat. 大山愛未, Ken___SPN	宮城県	ANEL	959
ROCK女 feat. 大山愛未, Ken___SPH	宮城県	JILL	1604
ROCK女 feat. 大山愛未, Ken___SPA	宮城県	KEEL	2441
ruin of opals___SPH	宮城県	MALTZ#	1750
ruin of opals___SPA	宮城県	MALTZ#	2558
R∞tAge___SPN	宮城県	AKI*	575
R∞tAge___SPH	宮城県	MALTZ#	1994
R∞tAge___SPA	宮城県	INUI37	2690
Serious?___SPN	宮城県	9TP2DX	468
Serious?___SPH	宮城県	LIERRE	1352
Serious?___SPA	宮城県	MURO3	2038
SPEED ROCKER___SPN	宮城県	SUGARU	610
SPEED ROCKER___SPH	宮城県	MU-3	1448
SPEED ROCKER___SPA	宮城県	INTAI	2188
Technicolour Dreams___SPN	宮城県	COO	643
Technicolour Dreams___SPH	宮城県	LIERRE	1367
Technicolour Dreams___SPA	宮城県	INUI37	2371
The Best of Both Worlds___SPN	宮城県	MIGITE	364
The Best of Both Worlds___SPH	宮城県	IIDX29	1022
The Best of Both Worlds___SPA	宮城県	INTAI	2163
THE DAY OF JUBILATIONS___SPN	宮城県	W-CUBE	1381
THE DAY OF JUBILATIONS___SPH	宮城県	56SUKE	1938
THE DAY OF JUBILATIONS___SPA	宮城県	INTAI	3140
The Rebellion of Sequencer___SPN	宮城県	W-CUBE	1102
The Rebellion of Sequencer___SPH	宮城県	JILL	1511
The Rebellion of Sequencer___SPA	宮城県	MALTZ#	2525
The Sealer ～ア・ミリアとミリアの民～___SPN	宮城県	96SK*	576
The Sealer ～ア・ミリアとミリアの民～___SPH	宮城県	LIERRE	1337
The Sealer ～ア・ミリアとミリアの民～___SPA	宮城県	LIERRE	2009
toy boxer___SPH	宮城県	56SUKE	1368
toy boxer___SPA	宮城県	MURO3	2194
ToyCube Pf.(RX-Ver.S.P.L.)___SPN	宮城県	W-CUBE	1005
ToyCube Pf.(RX-Ver.S.P.L.)___SPH	宮城県	Y0CCY	1749
ToyCube Pf.(RX-Ver.S.P.L.)___SPA	宮城県	INUI37	2710
Trill auf G___SPN	宮城県	KETTLE	1059
Trill auf G___SPH	宮城県	LIGHT	1653
Trill auf G___SPA	宮城県	MALTZ#	2716
Twilight Warp___SPN	宮城県	IIDX29	773
Twilight Warp___SPH	宮城県	LIERRE	1312
Twilight Warp___SPA	宮城県	INUI37	2077
U.S.A.___SPH	宮城県	VAYU	1724
U.S.A.___SPA	宮城県	INTAI	2796
Unbelief___SPN	宮城県	W-CUBE	1179
Unbelief___SPH	宮城県	MAYU.S	1795
Unbelief___SPA	宮城県	INUI37	2621
UNDERWORLD HOLOGRAPHY___SPN	宮城県	OPENIS	924
UNDERWORLD HOLOGRAPHY___SPH	宮城県	Y0CCY	1688
UNDERWORLD HOLOGRAPHY___SPA	宮城県	INUI37	3002
Urban Constellations___SPN	宮城県	BROCK	485
Urban Constellations___SPH	宮城県	LIERRE	1378
Urban Constellations___SPA	宮城県	INUI37	2216
Visterhv___SPN	宮城県	GARPO	946
Visterhv___SPH	宮城県	AYANE	2014
Visterhv___SPA	宮城県	INUI37	3192
voltississimo___SPN	宮城県	KETTLE	1008
voltississimo___SPH	宮城県	-SUZU-	1702
voltississimo___SPA	宮城県	MALTZ#	3071
Wing of Hearts___SPN	宮城県	KETTLE	1036
Wing of Hearts___SPH	宮城県	LIERRE	1763
Wing of Hearts___SPA	宮城県	INUI37	2857
Wolf 1061___SPN	宮城県	TAMA	904
Wolf 1061___SPH	宮城県	3839	1588
Wolf 1061___SPA	宮城県	INUI37	2739
Won(*3*)Chu KissMe!___SPN	宮城県	IIDX29	795
Won(*3*)Chu KissMe!___SPH	宮城県	TENKUN	1253
Won(*3*)Chu KissMe!___SPA	宮城県	KEEL	2361
Wonderland___SPH	宮城県	W-CUBE	1595
Wonderland___SPA	宮城県	INUI37	2591
X-DEN___SPN	宮城県	8*1NE-	1530
X-DEN___SPH	宮城県	MURO3	2592
X-DEN___SPA	宮城県	INUI37	3298
XENON II ～TOMOYUKIの野望～___SPN	宮城県	MOSA15	882
XENON II ～TOMOYUKIの野望～___SPH	宮城県	ICO	1568
XENON II ～TOMOYUKIの野望～___SPA	宮城県	INUI37	2645
Xlo___SPN	宮城県	W-CUBE	1293
Xlo___SPH	宮城県	CHLOE	2036
Xlo___SPA	宮城県	INUI37	3219
Yum Yum Jelly___SPN	宮城県	MURO3	863
Yum Yum Jelly___SPH	宮城県	M*RINE	1469
Yum Yum Jelly___SPA	宮城県	INUI37	2295
ZENDEGI DANCE___SPN	宮城県	MOSA15	949
ZENDEGI DANCE___SPH	宮城県	KKO	1646
ZENDEGI DANCE___SPA	宮城県	INUI37	2563
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPN	宮城県	IIDX29	933
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPH	宮城県	3839	1693
おーまい！らぶりー！すうぃーてぃ！だーりん！___SPA	宮城県	INUI37	2714
お菓子の王国___SPN	宮城県	TENKUN	1259
お菓子の王国___SPH	宮城県	MURO3	2255
お菓子の王国___SPA	宮城県	INUI37	3587
グラナダの風___SPN	宮城県	IIDX29	660
グラナダの風___SPH	宮城県	Y0CCY	1028
グラナダの風___SPA	宮城県	INUI37	1793
サクラあっぱれーしょん___SPN	宮城県	MIGITE	499
サクラあっぱれーしょん___SPH	宮城県	MURO3	1528
サクラあっぱれーしょん___SPA	宮城県	INUI37	2230
セカンドピアス___SPN	宮城県	TAMA	463
