ALTERNATOR___SPN	愛知県	NSFTDP	1388
ALTERNATOR___SPH	愛知県	KUREI	2517
ALTERNATOR___SPA	愛知県	IWA417	3638
AMICABLE___SPN	愛知県	1271	1063
AMICABLE___SPH	愛知県	GSYO	1559
AMICABLE___SPA	愛知県	KUREI	2432
ANEMONE___SPN	愛知県	YMYMB	798
ANEMONE___SPH	愛知県	1271	1669
ANEMONE___SPA	愛知県	IWA417	2342
Angel's Ladder___SPN	愛知県	1271	1215
Angel's Ladder___SPH	愛知県	KUREI	2395
Angel's Ladder___SPA	愛知県	NYANTA	3120
Ariah___SPN	愛知県	1271	753
Ariah___SPH	愛知県	1271	1442
Ariah___SPA	愛知県	KUREI	2102
Arkadia___SPN	愛知県	1271	1152
Arkadia___SPH	愛知県	1271	2086
Arkadia___SPA	愛知県	IWA417	3379
Banger Banger Banger Banger___SPN	愛知県	ARURU	1146
Banger Banger Banger Banger___SPH	愛知県	1271	1793
Banger Banger Banger Banger___SPA	愛知県	IWA417	2950
Binary Black Hole___SPN	愛知県	1271	1362
Binary Black Hole___SPH	愛知県	1271	2370
Binary Black Hole___SPA	愛知県	NYANTA	3495
Blue Bird feat. Kanae Asaba___SPN	愛知県	TOGIY	586
Blue Bird feat. Kanae Asaba___SPH	愛知県	YMYMB	1210
Blue Bird feat. Kanae Asaba___SPA	愛知県	1271	1751
Brave Spirits___SPN	愛知県	1271	717
Brave Spirits___SPH	愛知県	1271	1405
Brave Spirits___SPA	愛知県	NYANTA	2420
DISPARATE___SPN	愛知県	1271	1074
DISPARATE___SPH	愛知県	1271	1843
DISPARATE___SPA	愛知県	KUREI	2528
Divine Heaven___SPN	愛知県	HISUI.	938
Divine Heaven___SPH	愛知県	1271	1937
Divine Heaven___SPA	愛知県	IWA417	3003
Don't believe the hype___SPN	愛知県	NSFTDP	1085
Don't believe the hype___SPH	愛知県	HISUI.	2164
Don't believe the hype___SPA	愛知県	IWA417	2950
DREAM OF SPACE UFO ABDUCTION___SPN	愛知県	1271	1125
DREAM OF SPACE UFO ABDUCTION___SPH	愛知県	SENZU	1628
DREAM OF SPACE UFO ABDUCTION___SPA	愛知県	IWA417	2679
Emera___SPN	愛知県	1271	958
Emera___SPH	愛知県	1271	1662
Emera___SPA	愛知県	BBMART	2469
EMOTiON TRiPPER___SPN	愛知県	1271	1000
EMOTiON TRiPPER___SPH	愛知県	1271	1503
EMOTiON TRiPPER___SPA	愛知県	HISUI.	2180
Ergosphere___SPN	愛知県	1271	1021
Ergosphere___SPH	愛知県	1271	1838
Ergosphere___SPA	愛知県	IWA417	2522
Fantastic Merry-Go-Round___SPN	愛知県	GSYO	1050
Fantastic Merry-Go-Round___SPH	愛知県	HIDE-Z	1448
Fantastic Merry-Go-Round___SPA	愛知県	1271	2153
Fegrix___SPN	愛知県	NSFTDP	1194
Fegrix___SPH	愛知県	HISUI.	2255
Fegrix___SPA	愛知県	NYANTA	3233
FINALLY BLAZE___SPN	愛知県	1271	955
FINALLY BLAZE___SPH	愛知県	1271	1686
FINALLY BLAZE___SPA	愛知県	KUREI	2491
Flying Castle___SPN	愛知県	1271	1087
Flying Castle___SPH	愛知県	HISUI.	2195
Flying Castle___SPA	愛知県	DBRMEN	3463
Game Changers___SPN	愛知県	1271	742
Game Changers___SPH	愛知県	YMYMB	1439
Game Changers___SPA	愛知県	IWA417	2610
Get set, Go! feat.Kanae Asaba___SPN	愛知県	1271	856
Get set, Go! feat.Kanae Asaba___SPH	愛知県	1271	1516
Get set, Go! feat.Kanae Asaba___SPA	愛知県	KUREI	2186
GiGaGaHell___SPN	愛知県	1271	1355
GiGaGaHell___SPH	愛知県	KUREI	1969
GiGaGaHell___SPA	愛知県	IWA417	2879
GRAVITON___SPN	愛知県	NSFTDP	1146
GRAVITON___SPH	愛知県	HISUI.	2118
GRAVITON___SPA	愛知県	DBRMEN	3307
hard-wired___SPN	愛知県	GSYO	1547
hard-wired___SPH	愛知県	HISUI.	2272
hard-wired___SPA	愛知県	IWA417	3325
Harmonia___SPN	愛知県	1271	750
Harmonia___SPH	愛知県	1271	1260
Harmonia___SPA	愛知県	IWA417	1992
Hat Surprise___SPN	愛知県	1271	690
Hat Surprise___SPH	愛知県	1271	1609
Hat Surprise___SPA	愛知県	KUREI	2431
HEARTACHE___SPN	愛知県	1271	733
HEARTACHE___SPH	愛知県	BALU	1280
HEARTACHE___SPA	愛知県	KUREI	2029
ILAYZA___SPN	愛知県	1271	1134
ILAYZA___SPH	愛知県	1271	1948
ILAYZA___SPA	愛知県	KUREI	2736
kors k's How to make OTOGE CORE___SPN	愛知県	1271	814
kors k's How to make OTOGE CORE___SPH	愛知県	GSYO	1498
kors k's How to make OTOGE CORE___SPA	愛知県	KUREI	2321
Lawes's Parotia___SPN	愛知県	1271	929
Lawes's Parotia___SPH	愛知県	1271	1701
Lawes's Parotia___SPA	愛知県	KUREI	2540
Legendary Treasures___SPN	愛知県	YSK	944
Legendary Treasures___SPH	愛知県	1271	1789
Legendary Treasures___SPA	愛知県	NYANTA	2796
LIVE DRIVING!! feat. 花たん___SPN	愛知県	1271	1642
LIVE DRIVING!! feat. 花たん___SPH	愛知県	HISUI.	2610
LIVE DRIVING!! feat. 花たん___SPA	愛知県	BBMART	3761
N.O.___SPN	愛知県	BUNTOQ	829
N.O.___SPH	愛知県	1271	1456
N.O.___SPA	愛知県	KUREI	2195
n/a___SPN	愛知県	TAKPOP	1231
n/a___SPH	愛知県	KUREI	1968
n/a___SPA	愛知県	DBRMEN	3303
No Day But Today!___SPN	愛知県	PEPE	594
No Day But Today!___SPH	愛知県	HIDE-Z	1262
No Day But Today!___SPA	愛知県	KUREI	2125
Nocturnal 2097___SPN	愛知県	1271	1004
Nocturnal 2097___SPH	愛知県	1271	1901
Nocturnal 2097___SPA	愛知県	IWA417	2856
Non Stop Rock___SPN	愛知県	1271	857
Non Stop Rock___SPH	愛知県	1271	1316
Non Stop Rock___SPA	愛知県	HISUI.	1768
One for All___SPN	愛知県	1271	1035
One for All___SPH	愛知県	1271	1833
One for All___SPA	愛知県	IWA417	2939
Onyx___SPN	愛知県	1271	911
Onyx___SPH	愛知県	1271	1532
Onyx___SPA	愛知県	KUREI	2477
P.O.W.E.R.___SPN	愛知県	Y	856
P.O.W.E.R.___SPH	愛知県	1271	1642
P.O.W.E.R.___SPA	愛知県	KUREI	2414
PIRATES BLADE___SPN	愛知県	YOIYOI	914
PIRATES BLADE___SPH	愛知県	LAY	1355
PIRATES BLADE___SPA	愛知県	KUREI	2060
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPN	愛知県	1271	1431
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPH	愛知県	1271	2493
PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.___SPA	愛知県	IWA417	3984
Pout___SPN	愛知県	1271	1085
Pout___SPH	愛知県	1271	1848
Pout___SPA	愛知県	DBRMEN	2561
Prohibited Props___SPN	愛知県	1271	1025
Prohibited Props___SPH	愛知県	1271	1622
Prohibited Props___SPA	愛知県	KUREI	2258
Purple Perplex___SPN	愛知県	ITYN	1125
Purple Perplex___SPH	愛知県	HISUI.	1876
Purple Perplex___SPA	愛知県	KUREI	2753
Push on Beats!～音ゲの国のeX-ストリーマー～___SPN	愛知県	1271	1221
Push on Beats!～音ゲの国のeX-ストリーマー～___SPH	愛知県	1271	1928
Push on Beats!～音ゲの国のeX-ストリーマー～___SPA	愛知県	NYANTA	3130
RAGE feat.H14 of LEONAIR___SPN	愛知県	TAKPOP	1148
RAGE feat.H14 of LEONAIR___SPH	愛知県	DBRMEN	2192
RAGE feat.H14 of LEONAIR___SPA	愛知県	IWA417	3296
Silver Bullet___SPN	愛知県	1271	1184
Silver Bullet___SPH	愛知県	BBMART	2032
Silver Bullet___SPA	愛知県	NYANTA	3010
Skreaming for Salvation___SPN	愛知県	1271	895
Skreaming for Salvation___SPH	愛知県	1271	2073
Skreaming for Salvation___SPA	愛知県	BBMART	2923
Smalt #28598F___SPN	愛知県	ION	1138
Smalt #28598F___SPH	愛知県	1271	2323
Smalt #28598F___SPA	愛知県	IWA417	3192
SOLID WYVERN___SPN	愛知県	GSYO	1153
SOLID WYVERN___SPH	愛知県	1271	1905
SOLID WYVERN___SPA	愛知県	KUREI	2456
Souhait bleu___SPN	愛知県	1271	928
Souhait bleu___SPH	愛知県	1271	1960
Souhait bleu___SPA	愛知県	KUREI	2631
SPARK IN THE NIGHT___SPH	愛知県	ARA	1255
SPARK IN THE NIGHT___SPA	愛知県	BBMART	2143
Stepper___SPN	愛知県	1271	724
Stepper___SPH	愛知県	1271	1554
Stepper___SPA	愛知県	KUREI	2169
Tail Lights___SPN	愛知県	YMYMB	1170
Tail Lights___SPH	愛知県	1271	1896
Tail Lights___SPA	愛知県	BBMART	3092
TOMAHAWK___SPN	愛知県	1271	1401
TOMAHAWK___SPH	愛知県	HISUI.	2519
TOMAHAWK___SPA	愛知県	ION	3289
Triple Cross___SPN	愛知県	1271	1187
Triple Cross___SPH	愛知県	HISUI.	2315
Triple Cross___SPA	愛知県	NYANTA	3142
Ventriloquist___SPN	愛知県	RE4R	674
Ventriloquist___SPH	愛知県	999.9	1257
Ventriloquist___SPA	愛知県	BBMART	2278
Victory Of Ravers___SPN	愛知県	1271	1055
Victory Of Ravers___SPH	愛知県	1271	1685
Victory Of Ravers___SPA	愛知県	HISUI.	2290
Votania Beat___SPN	愛知県	NG-GO	677
Votania Beat___SPH	愛知県	NAHA-C	1360
Votania Beat___SPA	愛知県	KUREI	2521
VR - Virtual Reality (prod.by Snail's House)___SPN	愛知県	POWER!	604
VR - Virtual Reality (prod.by Snail's House)___SPH	愛知県	1271	1151
VR - Virtual Reality (prod.by Snail's House)___SPA	愛知県	KUREI	1844
WHA___SPN	愛知県	1271	1336
WHA___SPH	愛知県	HISUI.	2128
WHA___SPA	愛知県	DBRMEN	3257
Wonderful Escape___SPN	愛知県	2DXBBA	742
Wonderful Escape___SPH	愛知県	#78	1230
Wonderful Escape___SPA	愛知県	KUREI	2036
Xyndrome___SPN	愛知県	BUNTOQ	991
Xyndrome___SPH	愛知県	M196	1554
Xyndrome___SPA	愛知県	IWA417	2808
《GRANDMASTER》___SPN	愛知県	1271	972
《GRANDMASTER》___SPH	愛知県	IPPI	1701
《GRANDMASTER》___SPA	愛知県	KUREI	2774
あいつら全員同窓会___SPN	愛知県	POWER!	740
あいつら全員同窓会___SPH	愛知県	YMYMB	1257
あいつら全員同窓会___SPA	愛知県	KUREI	2134
ぐだふわエブリデー___SPN	愛知県	1271	701
ぐだふわエブリデー___SPH	愛知県	1271	1317
ぐだふわエブリデー___SPA	愛知県	KUREI	2287
めでてえ___SPN	愛知県	KSK.UI	1050
めでてえ___SPH	愛知県	1271	1724
めでてえ___SPA	愛知県	KUREI	2512
アクマフカ___SPN	愛知県	1271	755
アクマフカ___SPH	愛知県	1271	1506
アクマフカ___SPA	愛知県	KUREI	2356
ウツシミウツシ___SPN	愛知県	ARA	1164
ウツシミウツシ___SPH	愛知県	HAL	2151
ウツシミウツシ___SPA	愛知県	KUREI	3060
オドループ___SPN	愛知県	RE4R	966
オドループ___SPH	愛知県	NYANTA	1550
オドループ___SPA	愛知県	KUREI	2548
オールトの雲___SPN	愛知県	DIS	982
オールトの雲___SPH	愛知県	1271	1918
オールトの雲___SPA	愛知県	KUREI	2523
グッバイ宣言___SPN	愛知県	POWER!	1100
グッバイ宣言___SPH	愛知県	ISG41*	1807
グッバイ宣言___SPA	愛知県	IWA417	3074
シル・ヴ・プレジデント___SPN	愛知県	YMYMB	661
シル・ヴ・プレジデント___SPH	愛知県	YMYMB	1213
シル・ヴ・プレジデント___SPA	愛知県	KUREI	1847
シル・ヴ・プレジデント___SPL	愛知県	IWA417	2475
デモーニッシュ___SPN	愛知県	1271	990
デモーニッシュ___SPH	愛知県	1271	1434
デモーニッシュ___SPA	愛知県	ION	2386
デモーニッシュ___SPL	愛知県	DBRMEN	2933
ナイトフィクション___SPN	愛知県	1271	739
ナイトフィクション___SPH	愛知県	HIDE-Z	1430
ナイトフィクション___SPA	愛知県	KUREI	2125
ハイテックトキオ___SPN	愛知県	RE-ANS	958
ハイテックトキオ___SPH	愛知県	HAL	1851
ハイテックトキオ___SPA	愛知県	ISE	2629
ハイテックトキオ___SPL	愛知県	DBRMEN	3092
"ピアノ独奏無言歌 ""灰燼""___SPN"	愛知県	1271	1192
"ピアノ独奏無言歌 ""灰燼""___SPH"	愛知県	BBMART	2455
"ピアノ独奏無言歌 ""灰燼""___SPA"	愛知県	IWA417	3441
ミュージック・アワー___SPN	愛知県	KOKORO	1093
ミュージック・アワー___SPH	愛知県	TAKPOP	2032
ミュージック・アワー___SPA	愛知県	KUREI	2952
口カラ凸ゲキ___SPN	愛知県	TOGIY	928
口カラ凸ゲキ___SPH	愛知県	HIDE-Z	1472
口カラ凸ゲキ___SPA	愛知県	KUREI	2419
天邪鬼___SPN	愛知県	YMYMB	995
天邪鬼___SPH	愛知県	1271	1782
天邪鬼___SPA	愛知県	NYANTA	3198
怪物___SPN	愛知県	YMYMB	754
怪物___SPH	愛知県	NYANTA	1217
怪物___SPA	愛知県	IWA417	2452
愛しくてラヴィンユー ft. マナ___SPN	愛知県	YMYMB	787
愛しくてラヴィンユー ft. マナ___SPH	愛知県	1271	1472
愛しくてラヴィンユー ft. マナ___SPA	愛知県	KUREI	2525
月とミルク___SPN	愛知県	BMAN-R	1020
月とミルク___SPH	愛知県	HIDE-Z	1503
月とミルク___SPA	愛知県	KUREI	2645
烽火連天の刃___SPN	愛知県	*R!N*	981
烽火連天の刃___SPH	愛知県	1271	2307
烽火連天の刃___SPA	愛知県	NYANTA	3220
禊___SPN	愛知県	1271	1114
禊___SPH	愛知県	HISUI.	2237
禊___SPA	愛知県	1271	2931
踊___SPN	愛知県	1271	377
踊___SPH	愛知県	1271	838
踊___SPA	愛知県	KUREI	1604
踊___SPL	愛知県	BBMART	2023
逆月___SPN	愛知県	1271	1514
逆月___SPH	愛知県	1271	2315
逆月___SPA	愛知県	IWA417	3425
雪上断火___SPN	愛知県	1271	1033
雪上断火___SPH	愛知県	TAKPOP	1839
雪上断火___SPA	愛知県	BBMART	2715
青の洞窟___SPN	愛知県	1271	941
青の洞窟___SPH	愛知県	HAL	1974
青の洞窟___SPA	愛知県	BBMART	2889
黒紅掬い___SPN	愛知県	1271	660
黒紅掬い___SPH	愛知県	YMYMB	1193
黒紅掬い___SPA	愛知県	KUREI	2077
#CMFLG___SPN	愛知県	1271	1242
#CMFLG___SPH	愛知県	KUREI	2243
#CMFLG___SPA	愛知県	KUREI	2863
24h Endurance Race___SPN	愛知県	1271	1261
24h Endurance Race___SPH	愛知県	HISUI.	2258
24h Endurance Race___SPA	愛知県	DBRMEN	3386
3V0___SPN	愛知県	1271	1058
3V0___SPH	愛知県	1271	1829
3V0___SPA	愛知県	IWA417	2955
7 Colors___SPN	愛知県	HISUI.	635
7 Colors___SPH	愛知県	1271	1181
7 Colors___SPA	愛知県	IWA417	1964
Always We Trust In You___SPN	愛知県	HISUI.	1246
Always We Trust In You___SPH	愛知県	HISUI.	1802
Always We Trust In You___SPA	愛知県	IWA417	3031
Ambush Ace___SPN	愛知県	1271	1052
Ambush Ace___SPH	愛知県	HISUI.	1865
Ambush Ace___SPA	愛知県	NYANTA	2822
anthracene___SPN	愛知県	1271	947
anthracene___SPH	愛知県	1271	1865
anthracene___SPA	愛知県	DBRMEN	3057
AWA AWA___SPN	愛知県	HISUI.	800
AWA AWA___SPH	愛知県	1271	1394
AWA AWA___SPA	愛知県	NYANTA	2385
B.O.D.Y.___SPN	愛知県	1271	1212
B.O.D.Y.___SPH	愛知県	1271	2080
B.O.D.Y.___SPA	愛知県	IWA417	3098
Bad Encryption___SPN	愛知県	HISUI.	1368
Bad Encryption___SPH	愛知県	1271	1889
Bad Encryption___SPA	愛知県	DBRMEN	2792
Beyond Evolution___SPN	愛知県	1271	1531
Beyond Evolution___SPH	愛知県	KUREI	2547
Beyond Evolution___SPA	愛知県	DBRMEN	3387
BIGWAVERS___SPN	愛知県	HISUI.	1189
BIGWAVERS___SPH	愛知県	KUREI	2048
BIGWAVERS___SPA	愛知県	DBRMEN	3354
C-C-C-N-N-N___SPN	愛知県	HISUI.	1046
C-C-C-N-N-N___SPH	愛知県	HISUI.	1747
C-C-C-N-N-N___SPA	愛知県	IWA417	2820
Caldwell 99___SPN	愛知県	HISUI.	1078
Caldwell 99___SPH	愛知県	HISUI.	1868
Caldwell 99___SPA	愛知県	KUREI	2571
Chaotoxin___SPN	愛知県	HISUI.	1216
Chaotoxin___SPH	愛知県	1271	1713
Chaotoxin___SPA	愛知県	DBRMEN	3191
CODE -CRiMSON-___SPN	愛知県	1271	1388
CODE -CRiMSON-___SPH	愛知県	HISUI.	1799
CODE -CRiMSON-___SPA	愛知県	DBRMEN	2975
CUE CUE RESCUE___SPN	愛知県	1271	1108
CUE CUE RESCUE___SPH	愛知県	1271	1670
CUE CUE RESCUE___SPA	愛知県	KUREI	2466
DIAMOND JACKAL___SPN	愛知県	HISUI.	1053
DIAMOND JACKAL___SPH	愛知県	HISUI.	1564
DIAMOND JACKAL___SPA	愛知県	KUREI	2282
dica dica___SPN	愛知県	IWA417	1193
dica dica___SPH	愛知県	1271	2386
dica dica___SPA	愛知県	IWA417	2944
Dreaming Dream___SPN	愛知県	1271	851
Dreaming Dream___SPH	愛知県	HISUI.	1396
Dreaming Dream___SPA	愛知県	KUREI	2204
Driver___SPN	愛知県	TAKPOP	910
Driver___SPH	愛知県	TAKPOP	1289
Driver___SPA	愛知県	KUREI	1852
EXODUS SIGN___SPN	愛知県	HISUI.	1262
EXODUS SIGN___SPH	愛知県	1271	1837
EXODUS SIGN___SPA	愛知県	IWA417	2406
EZ DO DANCE___SPN	愛知県	HISUI.	773
EZ DO DANCE___SPH	愛知県	1271	1428
EZ DO DANCE___SPA	愛知県	KUREI	2309
Fading Stars___SPN	愛知県	HISUI.	1156
Fading Stars___SPH	愛知県	1271	1736
Fading Stars___SPA	愛知県	IWA417	2535
FLARE -炎舞- ft.Nana Takahashi___SPN	愛知県	HISUI.	1147
FLARE -炎舞- ft.Nana Takahashi___SPH	愛知県	1271	1883
FLARE -炎舞- ft.Nana Takahashi___SPA	愛知県	KUREI	2625
Get On Your Feet___SPN	愛知県	HISUI.	1168
Get On Your Feet___SPH	愛知県	HISUI.	1862
Get On Your Feet___SPA	愛知県	IWA417	2613
GET UP AGAIN___SPN	愛知県	HISUI.	1172
GET UP AGAIN___SPH	愛知県	1271	1624
GET UP AGAIN___SPA	愛知県	IWA417	2426
glacia___SPN	愛知県	1271	1211
glacia___SPH	愛知県	HISUI.	2095
glacia___SPA	愛知県	IWA417	2819
Hat Surprise (Season 2)___SPN	愛知県	HISUI.	1043
Hat Surprise (Season 2)___SPH	愛知県	1271	1846
Hat Surprise (Season 2)___SPA	愛知県	IWA417	3229
I___SPN	愛知県	HISUI.	1227
I___SPH	愛知県	KUREI	2172
I___SPA	愛知県	IWA417	3378
KING___SPN	愛知県	HISUI.	919
KING___SPH	愛知県	1271	1956
KING___SPA	愛知県	NYANTA	3078
kors k's How to make OTOGE CORE 「LONG」___SPN	愛知県	1271	1211
kors k's How to make OTOGE CORE 「LONG」___SPH	愛知県	KUREI	2353
kors k's How to make OTOGE CORE 「LONG」___SPA	愛知県	NYANTA	3429
LADS___SPN	愛知県	HISUI.	1036
LADS___SPH	愛知県	HISUI.	1429
LADS___SPA	愛知県	KUREI	2614
Level 4___SPN	愛知県	HISUI.	1191
Level 4___SPH	愛知県	TAKPOP	1955
Level 4___SPA	愛知県	DBRMEN	3349
LOUDER ROLLING THUNDER___SPN	愛知県	HISUI.	1256
LOUDER ROLLING THUNDER___SPH	愛知県	HISUI.	1976
LOUDER ROLLING THUNDER___SPA	愛知県	IWA417	2908
Luna Plena___SPN	愛知県	1271	908
Luna Plena___SPH	愛知県	1271	1574
Luna Plena___SPA	愛知県	KUREI	2586
mathematical good-bye___SPN	愛知県	HISUI.	1146
mathematical good-bye___SPH	愛知県	HISUI.	1794
mathematical good-bye___SPA	愛知県	KUREI	2751
MAX 360___SPN	愛知県	HISUI.	1218
MAX 360___SPH	愛知県	KUREI	2291
MAX 360___SPA	愛知県	IWA417	2954
Meissa___SPN	愛知県	HISUI.	920
Meissa___SPH	愛知県	1271	1592
Meissa___SPA	愛知県	IWA417	2645
Move UR Body___SPN	愛知県	HISUI.	1078
Move UR Body___SPH	愛知県	HISUI.	1776
Move UR Body___SPA	愛知県	KUREI	2620
Next Level___SPN	愛知県	HISUI.	941
Next Level___SPH	愛知県	HISUI.	1611
Next Level___SPA	愛知県	IWA417	2235
No Border___SPN	愛知県	1271	1180
No Border___SPH	愛知県	1271	2110
No Border___SPA	愛知県	NYANTA	3627
ONE AND ONLY___SPN	愛知県	HISUI.	1222
ONE AND ONLY___SPH	愛知県	1271	1958
ONE AND ONLY___SPA	愛知県	IWA417	2987
Ou Legends___SPN	愛知県	HISUI.	1195
Ou Legends___SPH	愛知県	KUREI	2047
Ou Legends___SPA	愛知県	DBRMEN	3027
OVER VOLTAGE___SPN	愛知県	HISUI.	1158
OVER VOLTAGE___SPH	愛知県	TAKPOP	1832
OVER VOLTAGE___SPA	愛知県	BBMART	2587
Peaktime Booster___SPN	愛知県	HISUI.	1160
Peaktime Booster___SPH	愛知県	KUREI	1762
Peaktime Booster___SPA	愛知県	IWA417	2880
Peng-Ging Sky High!!___SPN	愛知県	HISUI.	1113
Peng-Ging Sky High!!___SPH	愛知県	ARURU	1513
Peng-Ging Sky High!!___SPA	愛知県	KUREI	2648
Perfect Plan___SPN	愛知県	1271	1188
Perfect Plan___SPH	愛知県	HISUI.	1771
Perfect Plan___SPA	愛知県	IWA417	2464
Programmed Genom___SPN	愛知県	HISUI.	1114
Programmed Genom___SPH	愛知県	1271	1629
Programmed Genom___SPA	愛知県	KUREI	2256
Red Soul___SPN	愛知県	HISUI.	1060
Red Soul___SPH	愛知県	KUREI	1851
Red Soul___SPA	愛知県	BBMART	2782
Rewind Time___SPN	愛知県	HISUI.	718
Rewind Time___SPH	愛知県	ARURU	1301
Rewind Time___SPA	愛知県	KUREI	2411
RINNE___SPN	愛知県	HISUI.	1205
RINNE___SPH	愛知県	KUREI	2294
RINNE___SPA	愛知県	IWA417	3250
Ruler or Loser___SPN	愛知県	HISUI.	985
Ruler or Loser___SPH	愛知県	HISUI.	1694
Ruler or Loser___SPA	愛知県	IWA417	2649
Seraph___SPN	愛知県	HISUI.	1004
Seraph___SPH	愛知県	1271	1696
Seraph___SPA	愛知県	HISUI.	2425
Shadow World___SPN	愛知県	HISUI.	1018
Shadow World___SPH	愛知県	1271	1763
Shadow World___SPA	愛知県	ISE	2686
Shamshir___SPN	愛知県	HISUI.	1087
Shamshir___SPH	愛知県	1271	1468
Shamshir___SPA	愛知県	KUREI	2128
Somnidiscotheque___SPN	愛知県	HISUI.	1331
Somnidiscotheque___SPH	愛知県	KUREI	1963
Somnidiscotheque___SPA	愛知県	DBRMEN	2808
STAR BEAT___SPN	愛知県	HISUI.	892
STAR BEAT___SPH	愛知県	1271	1728
STAR BEAT___SPA	愛知県	IWA417	2469
STRAIGHT TO THE STARS___SPN	愛知県	1271	964
STRAIGHT TO THE STARS___SPH	愛知県	1271	1689
STRAIGHT TO THE STARS___SPA	愛知県	BBMART	2794
Stylus___SPN	愛知県	1271	1287
Stylus___SPH	愛知県	KUREI	2004
Stylus___SPA	愛知県	NYANTA	3198
Summerblue___SPN	愛知県	1271	1102
Summerblue___SPH	愛知県	HISUI.	1757
Summerblue___SPA	愛知県	KUREI	2480
Sunny Day Vibes___SPN	愛知県	HISUI.	1118
Sunny Day Vibes___SPH	愛知県	1271	1824
Sunny Day Vibes___SPA	愛知県	IWA417	2370
Super Freak___SPN	愛知県	HISUI.	1208
Super Freak___SPH	愛知県	1271	1915
Super Freak___SPA	愛知県	NYANTA	3249
suspicions___SPN	愛知県	HISUI.	1316
suspicions___SPH	愛知県	KUREI	2373
suspicions___SPA	愛知県	DBRMEN	3464
Swing My Wonderland___SPN	愛知県	HISUI.	1313
Swing My Wonderland___SPH	愛知県	DBRMEN	2238
Swing My Wonderland___SPA	愛知県	KUREI	2852
TECHNOPHOBIA___SPN	愛知県	HISUI.	874
TECHNOPHOBIA___SPH	愛知県	IWA417	1659
TECHNOPHOBIA___SPA	愛知県	DBRMEN	2912
The Clown of 24stairs___SPN	愛知県	HISUI.	1131
The Clown of 24stairs___SPH	愛知県	HISUI.	2012
The Clown of 24stairs___SPA	愛知県	ISLA	2944
THE TIME MACHINE___SPN	愛知県	HISUI.	1136
THE TIME MACHINE___SPH	愛知県	HISUI.	1673
THE TIME MACHINE___SPA	愛知県	IWA417	2567
VOLAQUAS___SPN	愛知県	HISUI.	1333
VOLAQUAS___SPH	愛知県	HISUI.	2184
VOLAQUAS___SPA	愛知県	IWA417	3529
VOLCANIC BIGBEAT___SPN	愛知県	HISUI.	1126
VOLCANIC BIGBEAT___SPH	愛知県	1271	1785
VOLCANIC BIGBEAT___SPA	愛知県	IWA417	2675
